,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1722,6,1.701135903300134,0.0,2.517050100729879,1.695559329209552,0.0058701573665523,2.401355370809052
1723,6,1.689417558491911,0.0093238994811121,2.5266504177813003,1.6934184094802782,0.0083943504436382,2.4138674723341325
1724,6,1.7010116759282798,0.0,2.5362507348327226,1.686078521110444,0.0147164286114008,2.4263795738592133
1725,6,1.6869794466997314,0.0116385405292109,2.5436509792265265,1.6902470995192798,0.0117732753610825,2.438891675384294
1726,6,1.6941670778631208,0.0041855829646916,2.5478511179365237,1.7055790205414714,0.0019616530394708,2.451403776909375
1727,6,1.6933881302016938,0.0023306793025647,2.565651705802701,1.693585144025514,0.0060402889409865,2.463915878434456
1728,6,1.704778795170524,0.0012567525456055,2.570851877538888,1.688173893120084,0.0104897244359151,2.476427979959537
1729,6,1.6905967117913752,0.0104392841770822,2.5814522276164995,1.685365566181932,0.0146242195629728,2.4889400814846177
1730,6,1.7007847928592774,0.0028610984905179,2.608653125928861,1.6973866103229422,0.0112048527564347,2.5014521830096985
1731,6,1.6938622018312817,0.0029610733081905,2.6140533042702865,1.7003941614088929,0.0022167135844538,2.513964284534779
1732,6,1.7049953554274142,0.0,2.615853363717428,1.6896299851970384,0.0091548785760165,2.52647638605986
1733,6,1.6963780574367688,0.0,2.6486544469764524,1.695820391404977,0.0043057289286726,2.5389884875849407
1734,6,1.6981305552437531,0.0,2.655854684765018,1.6940073782477254,0.0038052911734631,2.551500589110021
1735,6,1.695309054211547,0.0070091315882776,2.658254764027874,1.6934598529471134,0.0025014722707249,2.5640126906351024
1736,6,1.694003296994455,0.0024784427005379,2.6680550876845337,1.6971890695885437,0.0061709032643376,2.576524792160183
1737,6,1.6954887634904512,0.0067440050526587,2.678255424551669,1.6934375441747094,0.008326191911539,2.589036893685264
1738,6,1.6889253752014748,0.0097324794175301,2.6896558010502325,1.698123944719408,0.0048403133351276,2.601548995210345
1739,6,1.6971554855631257,0.0001332537204299,2.6998561379173687,1.6939103973013936,0.0029482548090212,2.6140610967354254
1740,6,1.688550807387192,0.0015148701201527,2.702456223785462,1.7021791067096923,0.0,2.6265731982605063
1741,6,1.689327607969417,0.0147649528170699,2.71825674559926,1.6988920046807932,0.0,2.639085299785587
1742,6,1.7003865286268087,0.0054016438702514,2.7472577033587635,1.6970943561435918,0.0,2.651597401310668
1743,6,1.6927261959638715,0.0059734330988248,2.748857756200667,1.694528991458479,0.0043024862787188,2.664109502835749
1744,6,1.7025001715086625,0.0116840561877823,2.749657782621619,1.6952508316274562,0.006060776450804,2.6766216043608297
1745,6,1.6978531992867167,0.0044126627793881,2.753057894910664,1.6892259541593428,0.0095956183222149,2.6891337058859106
1746,6,1.6981293300620477,0.0004914933553088,2.7600581260939925,1.6912327850004694,0.0010842364371223,2.7016458074109915
1747,6,1.6983062967849616,0.0031078910654597,2.765458304435417,1.689126096984911,0.0113277293260733,2.7141579089360723
1748,6,1.6830430528978848,0.0139272918991328,2.797259354668252,1.692535834033841,0.0120486287974777,2.726670010461153
1749,6,1.6986458027357718,0.0120869241488874,2.8120598434558604,1.6973070674244954,0.0080089459316627,2.739182111986234
1750,6,1.6884811559628496,0.0068608086242758,2.83166049076918,1.6997169581992615,0.0073289970340914,2.7516942135113145
1751,6,1.7016711171413934,0.00175690725849,2.844660920109647,1.6982652684249593,0.0025012995809515,2.764206315036396
1752,6,1.7027538559637956,0.0014948493318989,2.859261402292017,1.692901889184661,0.006938823240088,2.776718416561476
1753,6,1.6940914310960922,0.0133744690329869,2.884462234552,1.6868965762871646,0.0111957091190232,2.789230518086557
1754,6,1.7007226515757308,0.0,2.897662670497705,1.6877693333858097,0.0133698200253308,2.801742619611638
1755,6,1.6980889284798384,0.0029872099324717,2.9436641897024343,1.6975075670449264,0.0115017044804145,2.8142547211367184
1756,6,1.7000648488419932,0.0063472666100121,2.9450642359391,1.6910189500948647,0.0081656060862912,2.8267668226617992
1757,6,1.6923081649123712,0.0105130297105374,2.948264341622907,1.696210657688458,0.0038698510406894,2.83927892418688
1758,6,1.6942245210574218,0.0021580839074919,2.97046507480432,1.702199869688537,0.0016289319856751,2.851791025711961
1759,6,1.6834237814488913,0.0237647933402188,2.9722651342514617,1.7010208352806155,0.0038715079424753,2.864303127237042
1760,6,1.689642848497733,0.0167371329161684,2.974665213514317,1.696719979726325,0.0097696864726898,2.8768152287621227
1761,6,1.702205240424269,0.0043702631555392,2.99486588064335,1.6965354051138732,0.0084452324137848,2.889327330287204
1762,6,1.7016042702597245,0.0039811381670641,3.0092663562204827,1.7004835196311687,0.0002712271920618,2.9018394318122844
1763,6,1.6982655561143285,0.0088770689617692,3.025266884639519,1.6997671647947534,0.0010837280528588,2.9143515333373653
1764,6,1.6930893192840042,0.0107858677930614,3.0496676904785494,1.699050809958338,0.0018962289136559,2.926863634862446
1765,6,1.701827264655078,0.0093278436006442,3.055867895240926,1.698334455121923,0.002708729774453,2.939375736387527
1766,6,1.6998413864714312,0.0117409237842956,3.0748685227385315,1.692620943293364,0.0091493758676393,2.951887837912608
1767,6,1.6891528744662931,0.0117732597811089,3.0752685359490077,1.6937009816168354,0.0044406156086865,2.9643999394376888
1768,6,1.690322444707851,0.0041087607756038,3.0888689851051883,1.691040105668423,0.0153616227782043,2.9769120409627696
1769,6,1.7008210625689788,0.0073837113208844,3.09066904455233,1.6988211320166446,0.0077017010041335,2.98942414248785
1770,6,1.6993271095025275,0.0177243813606242,3.1096696720499355,1.701910175347088,0.0041792100858009,3.001936244012931
1771,6,1.6960130414616392,0.0051764143827766,3.115869876812312,1.7005229821558177,0.0055667521176221,3.014448345538012
1772,6,1.693828396615957,0.0087838236747467,3.117469929654216,1.6979062942010463,0.0090095510607689,3.0269604470630926
1773,6,1.701167545191293,0.0079909706248069,3.1226701013904026,1.6952520539613538,0.0099883336848198,3.039472548588173
1774,6,1.6945083352904988,0.0109235852007164,3.125270187258496,1.6963546093011803,0.0102410175292841,3.0519846501132544
1775,6,1.6976414255806502,0.0,3.138470623204201,1.700925407194234,0.0104237085863025,3.0644967516383352
1776,6,1.694550898300858,0.0,3.14347078833515,1.6893025329960571,0.0107925083804808,3.077008853163416
1777,6,1.6950805799162385,0.0,3.15907130354371,1.6941249744093567,0.0052949261246161,3.0895209546884965
1778,6,1.693298158934202,0.0022411590843397,3.1600713365699,1.6999275499694266,0.0135683225886714,3.1020330562135774
1779,6,1.7010260988768966,0.0009026457954711,3.1798719904884574,1.6967211163258424,0.0078573792586466,3.1145451577386583
1780,6,1.7045845867555025,0.0070736575313829,3.1822720697513125,1.6949324923388311,0.0094447527296236,3.127057259263739
1781,6,1.697477283616991,0.0,3.222473397404141,1.6969623123134543,0.0,3.13956936078882
1782,6,1.6907592668283018,0.0126484624676663,3.2344737937184185,1.69484325503662,0.0,3.152081462313901
1783,6,1.690794581535581,0.0173920447824548,3.27247504871363,1.6950631259341014,0.0019354590140366,3.1645935638389817
1784,6,1.6825805087018395,0.025180780003271,3.280675319528386,1.6999464378459417,0.0010896478488156,3.1771056653640626
1785,6,1.6824419187657464,0.0168532752774579,3.285275471448859,1.7032859207817534,0.0057811393754901,3.1896177668891434
1786,6,1.6995437258396306,0.0078250129676474,3.298475907394564,1.701073871985591,0.0035795623044382,3.202129868414224
1787,6,1.6999737171617475,0.0,3.3176765414974074,1.698861823189428,0.0013779852333862,3.2146419699393047
1788,6,1.6919952973787402,0.0024605598674687,3.3294769312064467,1.6948569662461646,0.0049334479148777,3.2271540714643856
1789,6,1.689464590973262,0.0192333098513264,3.3420773473364376,1.690764092125626,0.0132966115481354,3.2396661729894665
1790,6,1.6939368624571651,0.0045544254735885,3.35847788896595,1.690775719668002,0.0148584595324372,3.2521782745145478
1791,6,1.7027553316649693,0.0020414643724178,3.3696782588592757,1.6907873472103785,0.0164203075167391,3.264690376039628
1792,6,1.6999035490336434,0.0026222499708697,3.376278476832128,1.6860591958664617,0.0218822247323712,3.277202477564709
1793,6,1.6876000602892078,0.0119262903853865,3.378478549489745,1.6881929987124742,0.0138172067439146,3.28971457908979
1794,6,1.698008626767179,0.0121792454465329,3.384078734436408,1.699627723062187,0.006296425477755,3.302226680614871
1795,6,1.686848209369668,0.0090958357602129,3.388078866541167,1.699907927093388,0.0011972523899363,3.314738782139951
1796,6,1.7008523218439906,0.0,3.402079328907824,1.6935003613791888,0.0019963952611687,3.327250883665032
1797,6,1.6966727347941537,0.0,3.409479573301628,1.689929414598758,0.0161526006706181,3.339762985190113
1798,6,1.6988074194036944,0.0,3.4646813963473035,1.6922454173663255,0.0101060846269044,3.352275086715194
1799,6,1.6950318317899504,0.0091212055397518,3.4694815548730142,1.698904409234938,0.0031388451130264,3.3647871882402747
1800,6,1.6936902537554144,0.0191318945965377,3.4730816737672976,1.694194846463909,0.0069392368456118,3.3772992897653555
1801,6,1.7034720945177757,0.0,3.483482017239671,1.688581185811296,0.007970247179125,3.3898113912904364
1802,6,1.7017927676548932,0.0039435323513575,3.502482644737277,1.7007144204109663,0.0,3.4023234928155173
1803,6,1.691687345028512,0.0160872036115654,3.50408269757918,1.6968798550494175,0.0,3.414835594340598
1804,6,1.689241929045144,0.0147047860949295,3.52568341094488,1.6973637048406918,0.0,3.427347695865679
1805,6,1.704085691071156,0.0015737698840742,3.535083721391063,1.697847554631966,0.0,3.4398597973907594
1806,6,1.694829323238045,0.0062067990344572,3.586485418937217,1.69833140442324,0.0,3.4523718989158403
1807,6,1.7104404446895292,0.0035902089774393,3.59208560388388,1.6986480601862313,0.0003849859481063,3.464884000440921
1808,6,1.6955009241654575,0.0,3.594685689751973,1.69774810528046,0.0111953119479738,3.477396101966002
1809,6,1.6929992344697535,0.0056162918979143,3.6316869117209936,1.7029041307913544,0.0013337387610743,3.489908203491083
1810,6,1.7019351129173534,0.0008521781369738,3.6442873278509857,1.7017982774081002,0.0039305938993504,3.502420305016164
1811,6,1.6987419388279146,0.0068495672466027,3.6504875326133615,1.6904590498670728,0.0153928363716678,3.5149324065412446
1812,6,1.6935863714392574,0.0141429572027867,3.6536876382971695,1.6920228272638889,0.0122447615049983,3.527444508066325
1813,6,1.693608244945403,0.0141555470661385,3.669888173321444,1.703208186090868,0.0020129817030706,3.5399566095914063
1814,6,1.6922936717275023,0.0129193201330384,3.677288417715248,1.7009550189852995,0.003140744673276,3.5524687111164868
1815,6,1.6982100983104575,0.0027389323575724,3.708289441527131,1.698701851879731,0.0042685076434814,3.564980812641568
1816,6,1.7024403965351371,0.0021024864268863,3.7100895009742727,1.6964486847741624,0.0053962706136868,3.5774929141666485
1817,6,1.7059177836323949,0.0,3.71228957363189,1.7046405799944284,0.0045623280106819,3.5900050156917294
1818,6,1.7005853769597894,0.0039638082479299,3.729490141682354,1.694971433506802,0.0011887062177754,3.6025171172168102
1819,6,1.6953192781528523,0.0017522581215771,3.7498908154166255,1.694125477784499,0.0030878763176178,3.615029218741891
1820,6,1.692533100023841,0.0099313847875495,3.751090855048053,1.693279522062196,0.0049870464174601,3.627541320266972
1821,6,1.685160749034491,0.0247674540533944,3.7626912381518554,1.6989325398665214,0.0024529832143459,3.640053421792053
1822,6,1.6818007869731164,0.0164395282404661,3.765291324019948,1.6953941677963182,0.0115855347506194,3.6525655233171337
1823,6,1.69599564911607,0.0014724102402539,3.780491826018032,1.6936017498783225,0.0141518086619494,3.665077624842215
1824,6,1.6941340255031865,0.0060316553028527,3.7830919118861255,1.6923511753289788,0.0128203737583459,3.677589726367295
1825,6,1.687772530025793,0.0111283666170013,3.794692294989927,1.6947390619523637,0.0087115402506443,3.690101827892376
1826,6,1.6885619606049898,0.0111424509587271,3.796292347831831,1.697126948575748,0.0046027067429426,3.7026139294174567
1827,6,1.697432807181918,0.0058953127917296,3.8016925261732553,1.705038443842832,0.0006536512544155,3.7151260309425376
1828,6,1.678237593851967,0.0206044613276296,3.810292810198488,1.7011595246429014,0.0035370194710085,3.7276381324676175
1829,6,1.684894755405588,0.0154137800680408,3.8304934773275208,1.697833649240962,0.0028081930558555,3.7401502339926993
1830,6,1.6824911434563006,0.0180927271689946,3.8378937217213247,1.6915343825252835,0.0119411971265193,3.75266233551778
1831,6,1.682829145050066,0.0213033411435515,3.8404938075894175,1.681951834218632,0.0168139105197672,3.765174437042861
1832,6,1.678618716644505,0.0196540904485707,3.8576943756398814,1.6933759548039735,0.0042346261391307,3.777686538567942
1833,6,1.6950915779271385,0.0024144751383026,3.881295155057961,1.6902367904771791,0.0091540471872035,3.7901986400930223
1834,6,1.700286579638617,0.0063653775938675,3.898295716503187,1.69516022378556,0.0076367764661704,3.802710741618103
1835,6,1.69105640504823,0.0121104072761876,3.93029677334126,1.6798622939456758,0.0193376601149898,3.815222843143184
1836,6,1.7003845095413046,0.0,3.946697314970772,1.6839856766387182,0.0161226013998761,3.827734944668265
1837,6,1.7063189377639,0.0065153728909355,3.950497440470293,1.6827970669767318,0.0209986375195929,3.840247046193346
1838,6,1.6921691262979015,0.0062217262226099,3.95569761220648,1.6798267827832192,0.0201272973831016,3.852759147718426
1839,6,1.697840975796176,0.0028455229117217,3.959297731100763,1.6839072194357712,0.0141194263653598,3.865271249243508
1840,6,1.6928964755996028,0.0082989904080064,3.962697843389808,1.692640410366703,0.0049797359680935,3.877783350768589
1841,6,1.6808992497569128,0.0307643647592224,3.9810984510717,1.6978418729508626,0.0045061293794841,3.890295452293669
1842,6,1.6939688774417443,0.0034044318142892,3.9924988275702633,1.6989852149256703,0.0071753708209934,3.90280755381875
1843,6,1.6797541177490942,0.0116696284645322,4.000499091779782,1.695376306565127,0.0094216214686991,3.9153196553438314
1844,6,1.6992766251276163,0.0047813508420193,4.034500214670233,1.6917673982045836,0.0116678721164049,3.927831756868912
1845,6,1.7039995064013225,0.0016569497841797,4.037500313748803,1.696770866273953,0.0046914881529226,3.940343858393992
1846,6,1.6986583358828482,0.0097909669201963,4.076901614980679,1.6999013409551451,0.0063821904859207,3.952855959919073
1847,6,1.6986107185432688,0.0017417572691571,4.077301628191155,1.691155489127795,0.0115590701416388,3.965368061444154
1848,6,1.6973476258837388,0.0037689844386098,4.102902473661613,1.682997578782759,0.0268351441464113,3.977880162969235
1849,6,1.7010544386509276,0.005643405510135,4.111702764292083,1.691553869911009,0.0084600038394289,3.990392264494316
1850,6,1.694224066327706,0.0051491961198141,4.119903035106839,1.6811351599058946,0.0111823446541083,4.002904366019397
1851,6,1.6962882147250338,0.0088317364576835,4.123103140790647,1.688319263652445,0.0086475216359536,4.015416467544478
1852,6,1.689572898211473,0.0067562158232454,4.125903233263978,1.6955033673989943,0.006112698617799,4.027928569069558
1853,6,1.6983105841978563,0.0131142542920816,4.1381036361834935,1.7036009168418975,0.0022639579849821,4.040440670594639
1854,6,1.7015742037240265,0.0051944096362922,4.146903926813963,1.7019047985488336,0.0048469601963469,4.05295277211972
1855,6,1.6977843250541222,0.0038912472732744,4.148503979655867,1.7002086802557694,0.0074299624077117,4.0654648736448005
1856,6,1.6880670316667303,0.0030759778520104,4.175304864757752,1.6985773983229484,0.001795235258611,4.077976975169881
1857,6,1.6889313991022945,0.0064131161838956,4.191305393176789,1.6979600771641663,0.0027860178555321,4.090489076694962
1858,6,1.6923661316336327,0.0169929783370986,4.194705505465834,1.6973892017058032,0.0037900080515728,4.103001178220043
1859,6,1.6892160606251654,0.0122595521859609,4.230906701013904,1.6978804899026956,0.0054137554703501,4.115513279745124
1860,6,1.6837698111376274,0.0167372598719978,4.232106740645332,1.6910927384181746,0.0078621382054129,4.128025381270205
1861,6,1.6725255789946158,0.0262769756352207,4.233106773671521,1.6992131849936123,0.0109239076443614,4.140537482795286
1862,6,1.674132490821301,0.0269195768345727,4.234506819908187,1.696136208807957,0.0037529722696679,4.153049584320366
1863,6,1.7007161132083757,0.0,4.243307110538657,1.691599651117797,0.003372360445455,4.165561685845447
1864,6,1.6874915851462238,0.0181947970001747,4.248507282274844,1.6882166121352875,0.003653476141262,4.178073787370527
1865,6,1.6884849551602823,0.0162694947177284,4.249707321906271,1.688892530631572,0.006263053307608,4.190585888895608
1866,6,1.694376407673562,0.0028816371282601,4.295708841111001,1.691635853996526,0.0158956331484407,4.203097990420689
1867,6,1.6869946387284986,0.0168840517098435,4.32510981208098,1.690547105194934,0.0142596344564675,4.21561009194577
1868,6,1.685875458237365,0.0189207707352263,4.3317100300538325,1.689458356393342,0.0126236357644943,4.228122193470851
1869,6,1.685298724774437,0.0140810014622753,4.332110043264308,1.6926421617808962,0.0081759871790954,4.240634294995932
1870,6,1.6820656108971417,0.0251934366014496,4.35451078305096,1.6889254002832403,0.0152686181819601,4.253146396521013
1871,6,1.6748571280147042,0.0254796237670048,4.3583109085504805,1.6905278354473547,0.0116272116315101,4.265658498046093
1872,6,1.688532992967824,0.0114800518003501,4.36711119918095,1.6921302706114691,0.0079858050810601,4.278170599571174
1873,6,1.6776958625470155,0.0178452753531235,4.375111463390469,1.6937327057755838,0.0043443985306101,4.290682701096255
1874,6,1.6763051419188764,0.0225365064168767,4.402512368308068,1.692496890216218,0.006446877770024,4.303194802621336
1875,6,1.68285192041129,0.0224142995523832,4.417912876911391,1.689355448303649,0.0124058521528749,4.315706904146417
1876,6,1.679765590178409,0.0332638096751813,4.419712936358533,1.6864674214723447,0.0178434978622968,4.328219005671498
1877,6,1.694209495867342,0.0108997700445057,4.436713497803758,1.6840544408042672,0.0183576911917422,4.340731107196579
1878,6,1.687155510121458,0.0096145970683371,4.442313682750421,1.682248560754762,0.024564625336617,4.35324320872166
1879,6,1.701029714666744,0.0026413839083948,4.457714191353743,1.686425908698188,0.0136370106452707,4.36575531024674
1880,6,1.678508586481978,0.0204768082966281,4.469314574457545,1.6775356838037043,0.0183855963070016,4.378267411771821
1881,6,1.6746159847561592,0.0202639997655746,4.472914693351828,1.676900637707795,0.0205277576525414,4.390779513296902
1882,6,1.6791051780868569,0.0130690321734636,4.473314706562304,1.6766364007395418,0.02253032290206,4.403291614821983
1883,6,1.6826464098950842,0.0206174034236873,4.483115030218963,1.6819553132033562,0.0224310362658203,4.415803716347064
1884,6,1.6862344486071172,0.0047932072297717,4.500715611479904,1.687074714035055,0.0219468197199785,4.428315817872145
1885,6,1.688901395426761,0.0167888434239778,4.507515836057994,1.689026975727508,0.0099555613273204,4.4408279193972255
1886,6,1.6984984243161667,0.0133502865718233,4.517116153109416,1.6970890568063537,0.0046219693294337,4.453340020922306
1887,6,1.6965536787497946,0.0041205452658055,4.525116417318934,1.6852306339227052,0.015153337470495,4.465852122447387
1888,6,1.6934635360339076,0.0133746261995305,4.535116747580831,1.680929761875671,0.0169582539361028,4.478364223972468
1889,6,1.6984899325417833,0.0029092726984021,4.540716932527494,1.6842286205904142,0.0136394373334531,4.490876325497549
1890,6,1.6950528649212775,2.14313782745737e-06,4.546717130684632,1.6872826870629665,0.0095080695841788,4.503388427022629
1891,6,1.6948115700908897,0.0035568222395262,4.549117209947488,1.6972832161126383,0.0137856882511545,4.51590052854771
1892,6,1.699720706057372,0.0040526311110129,4.558117507183196,1.6955351356052593,0.0071707864878569,4.528412630072791
1893,6,1.6923691595394417,0.0041464548292867,4.570917929918425,1.6983708998969171,0.0028085928867802,4.540924731597872
1894,6,1.7030225632619709,0.0004520149558209,4.579918227154133,1.6971676719991902,0.0037947818797232,4.553436833122952
1895,6,1.686183077588037,0.011277893713777,4.58411836586413,1.6952229559048635,0.0041100334061824,4.565948934648033
1896,6,1.706127668400545,0.0023035281731515,4.604719046203639,1.7012977264688005,0.0010501623639056,4.578461036173114
1897,6,1.7023822527427377,0.0041142075191661,4.605719079229829,1.6928195389616612,0.0082917191252368,4.590973137698195
1898,6,1.6954535954315817,0.0113942264851449,4.614719376465537,1.7049331556485672,0.0028410169679813,4.603485239223276
1899,6,1.702984628617454,0.0078583484414814,4.636320089831236,1.6958991543935165,0.0111850331232542,4.615997340748357
1900,6,1.6804002308722878,0.0211110439440482,4.643920340830278,1.700261466425304,0.0091368940496219,4.628509442273437
1901,6,1.695918763445145,0.0,4.64972053238218,1.6890141023294334,0.0160563589881815,4.641021543798518
1902,6,1.6911149621426236,0.005130167415421,4.6535206578817,1.69110979957228,0.0051449412319617,4.653533645323599
1903,6,1.6894453868935275,0.0099080196845866,4.657720796591697,1.687296011481048,0.0129237777027565,4.666045746848679
1904,6,1.683455302280651,0.0183126220615895,4.6809215627993,1.6840655773587658,0.0174563537943398,4.67855784837376
1905,6,1.693371543648218,0.0051933016566146,4.711722580005945,1.6867225273627124,0.0139900394319525,4.691069949898841
1906,6,1.6930167566490368,0.0,4.711922586611182,1.6907507390904548,0.0086606612576596,4.703582051423922
1907,6,1.6968142468008207,0.001541716787138,4.712922619637372,1.6924541210767967,0.0069824449540476,4.716094152949003
1908,6,1.6561197400432643,0.0523218463449595,4.742523597212589,1.6752528715988084,0.0284468082464337,4.728606254474084
1909,6,1.6865873442679424,0.024826274486663,4.757524092605436,1.6580516221208204,0.0499111715388198,4.7411183559991645
1910,6,1.6952572661455054,0.0027919829853385,4.789125136233032,1.678678956608585,0.0319632203248596,4.753630457524245
1911,6,1.6927341560962716,0.0088808504078923,4.8069257240992105,1.688951868416369,0.0188169222590289,4.766142559049326
1912,6,1.6912437628863397,0.0073240271137285,4.809725816572541,1.6923846329802534,0.0100926758212611,4.778654660574407
1913,6,1.7007361295072183,0.0,4.812725915651111,1.6949678798185392,0.0034903413384873,4.791166762099488
1914,6,1.7005072553619918,0.0071319963072631,4.814325968493015,1.6931943760819044,0.0077702296172618,4.803678863624569
1915,6,1.6979841443611616,0.000485333673806,4.832926582780145,1.7002542748147782,0.0064655665110302,4.81619096514965
1916,6,1.7016192427990262,0.0,4.843126919647281,1.6985570501686396,0.0019945465549678,4.828703066674731
1917,6,1.7044493110857977,0.0,4.844726972489184,1.7009379511131926,9.096144230232168e-05,4.841215168199812
1918,6,1.684558855803581,0.0123925998404528,4.853727269724892,1.684558855803581,0.0123925998404528,4.853727269724892
1919,7,1.6965627629308453,-0.0034115218145196,1.0,1.6965627629308453,-0.0034115218145196,1.0
1920,7,1.7004267553139905,0.0,1.0072002377885665,1.7017886350822016,0.0003102386372037,1.008794636733502
1921,7,1.7046977213424008,0.000972933669422,1.012200402919515,1.6985739007010006,0.0003452181549566,1.0175892734670042
1922,7,1.6987575002866322,0.0,1.017200568050464,1.6958188522061617,0.0049615829619901,1.0263839102005063
1923,7,1.6957344496548488,0.0056841738387046,1.0236007794180786,1.6960855625536824,0.0026782104709197,1.0351785469340085
1924,7,1.69627427877113,0.0010625647955842,1.0414013672842564,1.6967875996287922,0.0047189784911385,1.0439731836675106
1925,7,1.6987936123180347,0.0,1.0416013738894945,1.6974474393941936,0.0081400208076768,1.052767820401013
1926,7,1.6966996846230835,0.0042631694136055,1.042801413520922,1.698107279159595,0.0115610631242152,1.0615624571345148
1927,7,1.698380356529558,0.0129768753976137,1.0652021533075728,1.696722664265011,0.0081295701715064,1.070357093868017
1928,7,1.6939424957056195,0.0,1.0790026090689917,1.6941007779486452,0.0001288262695138,1.079151730601519
1929,7,1.7020096390302573,0.0065658658879192,1.086602860068034,1.6989122797823568,0.0002651535946657,1.0879463673350211
1930,7,1.6987819332595626,0.0,1.0880029063046996,1.7016962641649442,0.0009574165285047,1.096741004068523
1931,7,1.702384068886871,0.0011833742630709,1.098803262987549,1.7015399923967909,0.0012068968670505,1.1055356408020252
1932,7,1.6988232817957143,0.0012826057729937,1.1272042009313386,1.7004373587790549,0.0012376249044138,1.1143302775355273
1933,7,1.688288143814764,0.006540861984666,1.138004557614188,1.6993347251613184,0.001268352941777,1.1231249142690294
1934,7,1.6988025671002336,0.0,1.1410046566927574,1.6942237241063478,0.0035783187323104,1.1319195510025315
1935,7,1.6938972127115648,0.0,1.1446047755870403,1.6977845628669403,0.0006332848706004,1.1407141877360336
1936,7,1.694127476963058,0.0041373767989037,1.151204993559893,1.6940683020831369,0.0030741254532169,1.1495088244695355
1937,7,1.695684928178015,0.007912920312091,1.1606053040060769,1.6953035569572712,0.0069884074767815,1.1583034612030378
1938,7,1.6984769923945933,0.0089440165799726,1.168405561610357,1.6980089921408403,0.0087711862732243,1.16709809793654
1939,7,1.702801177695617,0.001863842696646,1.1700056144522606,1.6960254660995069,0.0122375296006721,1.175892734670042
1940,7,1.6954934997136506,0.0130251702210896,1.1752057861884475,1.701765811439133,0.0034480856749282,1.1846873714035442
1941,7,1.7019985948394607,0.0033935895479575,1.1836060636084416,1.6998725064498013,0.0038913208409566,1.1934820081370463
1942,7,1.696659486941226,0.0046435098666869,1.2084068826579475,1.697979201460469,0.004334556006985,1.2022766448705484
1943,7,1.704714039854193,0.0044018674552109,1.2232073714455562,1.6981094756950166,0.0046000091556151,1.2110712816040503
1944,7,1.7020638161262875,0.0006895371105808,1.2278075233660293,1.7028955924197309,0.0044564221931279,1.2198659183375526
1945,7,1.6942239513849366,0.0005430981655227,1.2298075894184088,1.6987200999627503,0.0006270806417875,1.2286605550710548
1946,7,1.700247956631611,0.003571632566794,1.2342077347336438,1.697963651940306,0.0057846867249806,1.2374551918045569
1947,7,1.6987859480017669,0.0094439872591839,1.2352077677598334,1.6974477205224725,0.0002769228327779,1.246249828538059
1948,7,1.6966637518456635,0.0,1.2410079593117342,1.6953935370797146,0.0103530273096435,1.255044465271561
1949,7,1.696803753513633,0.0,1.241207965916972,1.69598536962681,0.0155346344053834,1.263839102005063
1950,7,1.6975041759015643,0.0,1.246008124442683,1.6990046363635296,0.0155747883055648,1.2726337387385651
1951,7,1.6943742038461058,0.0153530229014664,1.259408566993626,1.702675691833509,0.0013287716661576,1.2814283754720672
1952,7,1.6991018150338637,0.0158859218669399,1.272408996334093,1.7036503275827508,0.0,1.2902230122055696
1953,7,1.6981505030818205,0.0128401395507116,1.2746090689917104,1.695306911594236,0.0048145227745227,1.2990176489390717
1954,7,1.7046583398672002,0.0033685847399018,1.2792092209121837,1.6941894628737288,0.0097987093776508,1.3078122856725736
1955,7,1.702645368521953,0.0013643555653031,1.2812092869645628,1.6981544400544633,0.013159628054128,1.3166069224060757
1956,7,1.7038080229772978,0.0,1.2896095643845569,1.6982057181668742,0.0097421543169518,1.3254015591395778
1957,7,1.7028311472440272,0.0,1.293409689884078,1.6979522748242526,0.0042126734450592,1.33419619587308
1958,7,1.695816157149845,0.0025431211169898,1.2950097427259817,1.7002016518629932,0.0036771834037443,1.342990832606582
1959,7,1.6940372549356657,0.0104776065403238,1.3090102050926384,1.6919203754620469,0.0088465016928979,1.351785469340084
1960,7,1.6943785966063596,0.0056950079153947,1.3094102183031144,1.70173389856851,0.0036332597092941,1.3605801060735865
1961,7,1.698471102168249,0.0137856504049559,1.3172104759073946,1.700912949817336,0.0049266957325734,1.3693747428070884
1962,7,1.6980304593966822,0.0070718420600422,1.3308109250635751,1.6963827577470418,0.0020610538903333,1.3781693795405905
1963,7,1.6979288357749815,0.0033555197642416,1.3352110703788105,1.693086228292619,0.0003492718045173,1.3869640162740926
1964,7,1.701434687625857,0.0038516906035181,1.3472114666930877,1.6941104094232105,0.0049689397671067,1.3957586530075947
1965,7,1.6902018601778228,0.0097486855871326,1.3526116450345125,1.693984404334963,0.0059488820739633,1.4045532897410968
1966,7,1.6937579236612097,0.0104584241268698,1.3560117573235575,1.6971271266940946,0.010006544379037,1.413347926474599
1967,7,1.7059797725870776,0.0,1.363011988506886,1.6949144809747698,0.0098128059033997,1.422142563208101
1968,7,1.7015741194178853,0.0075511109427592,1.3644120347435515,1.6965554999214332,0.0119234107973054,1.4309371999416032
1969,7,1.7001085676046488,0.0017338191816452,1.375412398031639,1.6990648739855212,0.0050473967138772,1.4397318366751053
1970,7,1.6949404713849212,0.0109183730485369,1.376012417847353,1.6965382976973618,0.0,1.4485264734086072
