,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1616,5,1.692045435026992,0.0091483945244583,3.0909295166081554,1.6918077606369135,0.0062649233735777,3.123203936810821
1617,5,1.6918992385463958,0.0044956329960958,3.0914296516338107,1.688889811696129,0.0070537291256097,3.1301704773121557
1618,5,1.692006465652636,0.0,3.09343019173643,1.7003068661674454,0.0038744168709448,3.1371370178134894
1619,5,1.7017647609973392,0.0035732590173205,3.0994318120442887,1.7059679046202971,0.0003486790732003,3.144103558314823
1620,5,1.6887768446820712,0.0070842673674663,3.1304401836348905,1.702831190340026,0.0057140470827287,3.1510700988161573
1621,5,1.6956056371410395,0.0054084038622337,3.13344099378882,1.6979670400902878,0.0157538047387617,3.1580366393174915
1622,5,1.6988271598625826,0.0047025211479673,3.135941668917094,1.6964324460471885,0.0166669702105205,3.165003179818825
1623,5,1.7062564848368316,0.0005447664865543,3.141943289224953,1.6919840253997616,0.0159916260700406,3.17196972032016
1624,5,1.7054547565261684,0.0,3.147944909532812,1.6887991225009564,0.0181163209898016,3.178936260821493
1625,5,1.6983171617156068,0.0155454636595068,3.156447204968944,1.6898388497383037,0.0147978819109097,3.185902801322827
1626,5,1.6951222297837418,0.0174466189115542,3.1709511207129357,1.6906344527033472,0.0106578837573493,3.1928693418241614
1627,5,1.6858770312643558,0.0131601875584063,3.173951930866865,1.6920962358353593,0.0059965885614783,3.1998358823254955
1628,5,1.6891023076962433,0.018630550752187,3.1794534161490686,1.6900096866793783,0.0145329677737972,3.2068024228268293
1629,5,1.691158524943993,0.0079308223913975,3.197458277072644,1.6877484189097045,0.0165764163873378,3.213768963328163
1630,5,1.6891390042797907,0.0051727051275235,3.197958412098299,1.6860657542373778,0.0070090641778807,3.2207355038294976
1631,5,1.6962289360008818,0.0071479570424026,3.2024596273291928,1.6904306273051668,0.0035174783176998,3.2277020443308317
1632,5,1.6912638430835183,0.0141839290325938,3.206460707534432,1.6963907599259946,0.0052902986366857,3.234668584832165
1633,5,1.6857570873779806,0.0157164899422466,3.2079611126113963,1.6943787673274378,0.0035702344614963,3.241635125333499
1634,5,1.6886722602740614,0.0169753633269225,3.216463408047529,1.6977247932652069,0.0070378636721483,3.2486016658348333
1635,5,1.6853156748109466,0.0041410424491196,3.2219648933297327,1.693750627287998,0.0099617353312598,3.255568206336167
1636,5,1.6856893196487144,0.0035859574645711,3.2229651633810423,1.6968136689107645,0.0017959018155884,3.262534746837501
1637,5,1.696702572701458,0.0034268920277811,3.23396813394545,1.6933181704931335,0.0096243363284319,3.2695012873388354
1638,5,1.6960346522515866,0.0074184134741467,3.2354685390224143,1.6980320715099326,0.0085358349744954,3.276467827840169
1639,5,1.6977476531827012,0.0040220152937008,3.235968674048069,1.6963453403684077,0.0109136926305294,3.2834343683415037
1640,5,1.6885583192256155,0.0094655519711364,3.237969214150689,1.693296087685926,0.0147900553417398,3.290400908842837
1641,5,1.6900868126010788,0.0032085378123725,3.238469349176344,1.698075803806289,0.0076816901314808,3.297367449344171
1642,5,1.6968673200678663,0.0037799527005665,3.2434706994328923,1.6912053760978794,0.0084742826129456,3.3043339898455053
1643,5,1.6980374570057015,0.0082258082443327,3.2504725897920608,1.6955948317300853,0.0058553678107301,3.3113005303468395
1644,5,1.6919293797438086,0.014337657189982,3.252973264920335,1.693016494666443,0.0131028081784625,3.318267070848173
1645,5,1.6978966761877885,0.0,3.261475560356468,1.6940036459695085,0.0114271936053928,3.325233611349508
1646,5,1.6917600811842313,0.0101760369872164,3.2674771806643266,1.695218091265844,0.0068122754311642,3.332200151850841
1647,5,1.6967649139837204,0.0084038859707066,3.27397893599784,1.6964325365621793,0.0021973572569359,3.3391666923521752
1648,5,1.6995658587102562,0.0086955481032265,3.2794804212800432,1.699944788970301,0.0033111063388209,3.346133232853509
1649,5,1.6926406778784795,0.0134652933218704,3.287982716716176,1.6949677919274029,0.009834361432912,3.3530997733548435
1650,5,1.6933184432992825,0.014835242135054,3.2904833918444503,1.6919746671895817,0.0108535808978277,3.3600663138561773
1651,5,1.690503333519546,0.0141980097796429,3.292984066972725,1.6917695449317511,0.0077956814068182,3.367032854357511
1652,5,1.694350991993698,0.0124729664913295,3.29348420199838,1.691018614931253,0.0060202034083599,3.373999394858845
1653,5,1.6956377528926343,0.0155276109211002,3.2939843370240345,1.6902676849307547,0.0042447254099015,3.3809659353601798
1654,5,1.699241992246412,0.0039287651717394,3.298985687280584,1.6885142132310806,0.0067527604736541,3.387932475861513
1655,5,1.6936669501364343,0.0070729464637502,3.300486092357548,1.6848813143589907,0.0172909361780732,3.394899016362847
1656,5,1.690787436170952,0.0087122093698182,3.304987307588442,1.6828295802353848,0.0240927301970016,3.4018655568641814
1657,5,1.6954642887305,0.0084749758688129,3.3054874426140968,1.697580995655183,0.0027362005813526,3.408832097365515
1658,5,1.6978971470774924,0.0039777579703313,3.309488522819336,1.6958358470483033,0.0008272143519054,3.415798637866849
1659,5,1.6928134218595188,0.0081236941497087,3.313489603024575,1.695170781508754,0.0043359351863108,3.4227651783681834
1660,5,1.6930897878664208,0.0148998739981032,3.319991358358088,1.6989979677989535,0.0026484312449239,3.429731718869517
1661,5,1.6964900521071289,0.0019787969524995,3.3394966243586284,1.6952287484320991,0.0094530196825096,3.4366982593708517
1662,5,1.702215649529431,0.0,3.3429975695382126,1.686593479787985,0.0112855347040939,3.443664799872185
1663,5,1.6964204513092205,0.0084498880763581,3.3509997299486907,1.685556462383166,0.0092449298221479,3.450631340373519
1664,5,1.6912310883055952,0.0133956688326261,3.358501755333513,1.6922662206119894,0.0047689800631176,3.457597880874853
1665,5,1.692419570036486,0.009332582677425,3.361002430461788,1.6910856369193483,0.0015786888925686,3.4645644213761875
1666,5,1.6897779786534144,0.0030868775138951,3.3855090467188766,1.6991315102495357,0.0012663919273553,3.471530961877521
1667,5,1.6814320745353113,0.0272963606581946,3.401513367539833,1.6975410656753154,0.0001640736801024,3.478497502378855
1668,5,1.693339446522554,0.0,3.4045141776937617,1.6956420868442348,0.0,3.485464042880189
1669,5,1.6982523384833317,0.0031692802367398,3.409515527950311,1.6936891536895873,0.0,3.4924305833815232
1670,5,1.6949823456975277,0.0,3.4180178233864438,1.696182942625052,0.0018598603006717,3.499397123882857
1671,5,1.695220566811334,0.0054815021770679,3.424019443694302,1.6938813370407393,0.0042942997386506,3.506363664384191
1672,5,1.700464995295431,0.0,3.427020253848231,1.6899080635327814,0.0093572026012559,3.5133302048855253
1673,5,1.6934294969395582,0.0127012163807747,3.4400237645152583,1.688929202342697,0.0094953081380521,3.520296745386859
1674,5,1.6870610243762505,0.0122055518271515,3.4405238995409126,1.6887933793996583,0.00538047516811,3.527263285888193
1675,5,1.6854231566314473,0.0089826156445025,3.45152687010532,1.6893700265298313,0.0006856254899129,3.5342298263895278
1676,5,1.6929269481736768,0.0026947926649892,3.455527950310559,1.6898927977834228,0.002875429350553,3.541196366890861
1677,5,1.6966689464350202,0.0018156318835256,3.456028085336214,1.6904155690370144,0.0050652332111933,3.548162907392195
1678,5,1.692072327310669,0.0048003470146796,3.4575284904131784,1.6909383402906062,0.0072550370718335,3.5551294478935294
1679,5,1.6990598028865789,0.0036699530998952,3.460029165541453,1.6914943286360162,0.0093977693311441,3.562095988394863
1680,5,1.6876280164566533,0.0006719109366206,3.466530920874966,1.697903595597806,0.0032417201682123,3.569062528896197
1681,5,1.6983928085908175,0.0088419696436279,3.468031325951931,1.6952560532643532,0.0025454824407957,3.576029069397531
1682,5,1.6994737502490622,0.0015035944067961,3.4700318660545504,1.6926085109309004,0.0018492447133791,3.582995609898865
1683,5,1.6973043372214942,0.0,3.4795344315419934,1.694007206998036,0.0033526380754218,3.5899621504001997
1684,5,1.6935188546886932,0.0,3.493038077234675,1.6988821272915988,0.0006069871399297,3.596928690901533
1685,5,1.6957148183091877,0.0036422827242276,3.4935382122603293,1.6946504145772732,0.0025847276386745,3.603895231402867
1686,5,1.696434108319441,0.0009035259455972,3.502540642722117,1.6906846301901757,0.0059639256154281,3.610861771904201
1687,5,1.6900888980657365,0.0093316890243586,3.51204320820956,1.6867188458030784,0.0093431235921815,3.617828312405535
1688,5,1.688472608944127,0.0095597279731072,3.523546313799622,1.694448268027205,0.0093434461068643,3.624794852906869
1689,5,1.6892063473513903,0.0,3.532048609235755,1.7050926437875469,0.0057206474016002,3.631761393408203
1690,5,1.691458164140024,0.0094324947351763,3.562056710775048,1.7051118757998769,0.002143778675849,3.638727933909537
1691,5,1.6979050882922244,0.0032421127096861,3.569058601134216,1.6996399718742787,0.0024376479745978,3.6456944744108712
1692,5,1.6904923678104014,0.001292751750646,3.588563867134756,1.6926223929676163,0.0129487702378358,3.652661014912205
1693,5,1.698035449662516,0.0057134066723559,3.591564677288685,1.6851489544702032,0.0193404180898887,3.659627555413539
1694,5,1.6989827697141917,0.0,3.5975662975965434,1.6840161567022325,0.0175807155735053,3.666594095914873
1695,5,1.6976838185343277,0.0,3.598566567647853,1.6924236496376963,0.0075266329769123,3.673560636416207
1696,5,1.6848719723373338,0.0109168226311583,3.6210726438023215,1.6961116360757438,0.0069449968944095,3.680527176917541
1697,5,1.7028860523054767,0.0079571259544352,3.628074534161491,1.695954620515152,0.0125798815821116,3.687493717418875
1698,5,1.7073760271606833,0.0034063368536733,3.635576559546314,1.6929256898536524,0.0091578070365313,3.694460257920209
1699,5,1.7012674276853708,0.0,3.644078854982447,1.688817262681945,0.0096128564783321,3.701426798421543
1700,5,1.689176248693399,0.0181104997010651,3.656082095598164,1.688922643660596,0.0075321379074798,3.708393338922877
1701,5,1.6840633101633595,0.0196719692065213,3.6605833108290575,1.6937152379926814,0.0026307675019888,3.715359879424211
1702,5,1.6855534976386182,0.017674444499654,3.661083445854712,1.6962739056580405,0.0033183671372473,3.722326419925545
1703,5,1.6828556209958023,0.0215213506486147,3.662583850931677,1.694112078126483,0.0056625926459336,3.729292960426879
1704,5,1.6810894424907166,0.0268089361273616,3.663584120982987,1.6903042305540987,0.0053527237676338,3.736259500928213
1705,5,1.6849798464186816,0.0145421061958331,3.667585201188226,1.6870673815263844,0.008086652111881,3.7432260414295473
1706,5,1.6898571193351375,0.0074074697350956,3.669585741290845,1.6834279826918117,0.0127565463419113,3.750192581930881
1707,5,1.691907983050606,0.0076079592774915,3.672586551444775,1.6964966129377628,0.0093054656852194,3.757159122432215
1708,5,1.698262326156041,0.0066058093800313,3.684589792060492,1.6858668390103178,0.0103133043741931,3.764125662933549
1709,5,1.69587762763083,0.0127791968855176,3.6875906022144207,1.704896613465509,0.000196074260114,3.771092203434883
1710,5,1.694322446995847,0.0090031021990538,3.6920918174453146,1.7023174071425171,0.0011193584530937,3.778058743936217
1711,5,1.686653794736987,0.0098524822133304,3.705095328112341,1.6997382008195254,0.0020426426460732,3.785025284437551
1712,5,1.6962876208929702,0.0,3.719099108830678,1.6987855167281298,0.0033054585837691,3.791991824938885
1713,5,1.6962557392312465,0.0077136891263396,3.726601134215501,1.6890646543693202,0.0168145387438109,3.7989583654402193
1714,5,1.6953100365621474,0.0057600781753969,3.727101269241156,1.6871498539648448,0.0180356947666057,3.805924905941553
1715,5,1.6892959130894325,0.0052706705352481,3.7381042398055633,1.6852350535603693,0.0192568507894005,3.812891446442887
1716,5,1.6884366873837076,0.0063296274457427,3.740604914933837,1.683320253155894,0.0204780068121953,3.819857986944221
1717,5,1.683211164531586,0.013034756541295,3.750607615446935,1.6851607507325432,0.0183686456198706,3.826824527445555
1718,5,1.694212429084865,0.0138729172139623,3.7526081555495545,1.689478620495743,0.0140621403508213,3.833791067946889
1719,5,1.700415049227429,0.0089258046199227,3.7546086956521743,1.6937964902589426,0.0097556350817723,3.840757608448223
1720,5,1.685815454468497,0.0103403734145446,3.764111261139617,1.6981143600221422,0.005449129812723,3.847724148949557
1721,5,1.7054443494446447,0.0,3.76961274642182,1.7002369333599616,0.0068701560552645,3.854690689450891
1722,5,1.6987784510507744,0.0023862063938838,3.787617607345396,1.6959913727068396,0.0063042470794485,3.861657229952225
1723,5,1.6987865297360476,0.0034372519986015,3.792618957601945,1.695289971065909,0.0024259488274638,3.868623770453559
1724,5,1.689982290345906,0.0162293202025355,3.795619767755874,1.6960353108540605,0.0073321667978396,3.875590310954893
1725,5,1.6825591550811962,0.0209633939552532,3.822627059141237,1.697713375716552,0.0088166949868229,3.882556851456227
1726,5,1.6996082894027194,0.0039591324061605,3.850134485552255,1.6911935224120709,0.0060424324762426,3.889523391957561
1727,5,1.7006433841943855,0.0087522834145989,3.8576365109370783,1.6835557642310708,0.0037910105279921,3.896489932458895
1728,5,1.6936994504077,0.0050981647039738,3.8636381312449366,1.699112757521552,0.0021184434814294,3.903456472960229
1729,5,1.691074473113514,0.0047200202137287,3.864138266270592,1.700748372330269,0.0018043906352331,3.910423013461563
1730,5,1.695077617162726,0.001028123899238,3.866638941398866,1.6982548636583972,0.0014261323324714,3.917389553962897
1731,5,1.6963083172902769,0.0091292385558293,3.878142046988928,1.6958224517902434,0.0061217650354958,3.924356094464231
1732,5,1.6979000501456658,0.0087751708115812,3.883143397245477,1.693995650847899,0.0072676933943446,3.9313226349655648
1733,5,1.6910655299886714,0.0059902788408668,3.88964515257899,1.690817753010628,0.006981141219999,3.938289175466899
1734,5,1.6828346658358302,0.003579833654797,3.897147177963813,1.687639855173357,0.0066945890456535,3.945255715968233
1735,5,1.6941895532478055,0.0098820476650208,3.9001479881177423,1.6936113640717512,0.0020240516963122,3.952222256469567
1736,5,1.6914991349538484,0.003755199117893,3.902148528220362,1.6972909871407955,0.001373446690965,3.959188796970901
1737,5,1.7089670257698433,0.0,3.905149338374292,1.6981049684109737,0.0020363881783024,3.966155337472235
1738,5,1.7048590084582291,0.0023277478817193,3.906649743451256,1.6986327654112745,0.001617222124339,3.973121877973569
1739,5,1.6955965271900222,0.0011484689231205,3.915152038887389,1.699160562411575,0.0011980560703755,3.980088418474903
1740,5,1.7009443099742667,0.0017070451673268,3.9196532541182822,1.699688359411876,0.000778890016412,3.987054958976237
1741,5,1.6960907363195024,0.0058743585560188,3.923154199297867,1.6993719437289003,0.00053240295867,3.994021499477571
1742,5,1.6945277889747563,0.0073156764778518,3.930156089657035,1.6973958077929046,0.000625402422485,4.000988039978905
1743,5,1.686999019920699,0.0066368047037868,3.946660545503646,1.6954196718569092,0.0007184018862999,4.007954580480239
1744,5,1.696512825817882,0.0,3.954662705914124,1.6934435359209137,0.0008114013501149,4.0149211209815725
1745,5,1.6978026332753005,0.0022764968293982,3.9621647312989463,1.691107033644313,0.0072439307652933,4.021887661482907
1746,5,1.7000382071886213,0.000501047755121,3.991672697812585,1.6807385230488303,0.0194282772034185,4.028854201984241
1747,5,1.692802897978874,0.0008415505842966,4.017179584120983,1.6839247314022632,0.0206844439322816,4.035820742485575
1748,5,1.6972814649079604,0.0,4.017679719146639,1.6929068413571218,0.0051087829852476,4.042787282986909
1749,5,1.6811364990275324,0.0189415040919508,4.0286826897110455,1.6915231133799298,0.0091084520294703,4.049753823488243
1750,5,1.6776549687100242,0.0231998398609832,4.0301830947880095,1.6844532037322897,0.0133027012874311,4.056720363989577
1751,5,1.6796145267371545,0.0179282670761603,4.032183634890629,1.6909804369783124,0.0152323213925262,4.063686904490911
1752,5,1.6849487541088763,0.0213392591680771,4.036684850121523,1.6893263354108348,0.0155122176312059,4.070653444992245
1753,5,1.692987521954469,0.0091187788437024,4.0411860653524165,1.6876722338433572,0.0157921138698856,4.077619985493579
1754,5,1.6928615203674426,0.0028562342078512,4.043686740480691,1.6860181322758794,0.0160720101085653,4.084586525994913
1755,5,1.6931122154168738,0.0081657115460044,4.048187955711585,1.6843640307084018,0.016351906347245,4.091553066496247
1756,5,1.6819459833780148,0.0147901187559091,4.059190926275992,1.682709929140924,0.0166318025859247,4.098519606997581
1757,5,1.6915729416931429,0.0151320616235122,4.061191466378612,1.686101314106309,0.0142203485121913,4.105486147498915
1758,5,1.6814792228628477,0.0168400546454873,4.103702943559276,1.6929522069192255,0.0083283554328814,4.112452688000249
1759,5,1.6944427974223333,0.0094925675462297,4.108704293815825,1.6901818848559924,0.0061646206598718,4.119419228501583
1760,5,1.6884762702949787,0.004832465967825,4.123708344585472,1.6905259555856031,0.0045457012390424,4.126385769002917
1761,5,1.6957508990672778,0.0038146965783366,4.133210910072914,1.6955857599485673,0.0037378216255648,4.133352309504251
1762,5,1.693998589529851,0.0029989679128139,4.134711315149879,1.6922182023749204,0.0122921289705703,4.140318850005585
1763,5,1.6930857689370118,0.0129735112802383,4.138212260329462,1.6886887474588907,0.0113306877762335,4.147285390506919
1764,5,1.6897902022325355,0.0103851901635878,4.146214420739941,1.681523905343287,0.0174810457186394,4.154251931008253
1765,5,1.674359063227684,0.0236314036610452,4.161218471509587,1.674359063227684,0.0236314036610452,4.161218471509587
1766,6,1.6935043919703272,0.0008701793254101,1.5,1.6935043919703272,0.0008701793254101,1.5
1767,6,1.6934495174755797,0.0,1.5005001350256548,1.7015301709400663,0.000385212312265,1.507558340856881
1768,6,1.701031588450476,0.0007515256163703,1.505001350256549,1.7022446158045932,0.0013714852769333,1.5151166817137616
1769,6,1.6998953523154852,0.0,1.5065017553335134,1.6977107338624884,0.0015120450047592,1.5226750225706422
1770,6,1.7053122449916054,0.0012763824204621,1.5100027005130976,1.6944210732464051,0.0013108760788106,1.5302333634275231
1771,6,1.69481200927151,0.0016019114690282,1.527507426411018,1.6933371055270172,0.0005039078079516,1.5377917042844038
1772,6,1.6926602266247208,0.0,1.5425114771806645,1.6940753281388266,0.0008262469086477,1.5453500451412847
1773,6,1.700888136184063,0.0048040969289299,1.5590159330272753,1.6978433617878648,0.0030263195699831,1.5529083859981654
1774,6,1.6947693230746617,0.0,1.574019983796921,1.7002964868735742,0.0043395720963024,1.560466726855046
1775,6,1.7018269595223798,0.0146150754000823,1.5775209289765055,1.6972141142643071,0.0019194921688333,1.568025067711927
1776,6,1.6983648656732853,0.0022177378151618,1.5785211990278154,1.697921067271536,0.0065266862950961,1.5755834085688076
1777,6,1.6941939577421514,0.0065958773220892,1.5885238995409128,1.69643819694263,0.0042401330887371,1.5831417494256883
1778,6,1.7023681501640036,0.0015366203782751,1.5925249797461518,1.6986399075748142,0.0038441434012413,1.5907000902825692
1779,6,1.6986019615233483,0.0,1.5985266000540104,1.6987702451980873,6.866042798370046e-05,1.59825843113945
1780,6,1.693546185912001,0.0058128871316655,1.6105298406697273,1.6955313346244547,0.0035304588175676,1.6058167719963308
1781,6,1.7066026999524535,0.0,1.6175317310288957,1.6988518011540228,0.0034507755856307,1.6133751128532114
1782,6,1.694497833251097,0.0,1.635536591952471,1.7043156842523235,0.0,1.6209334537100923
1783,6,1.697001259379706,0.001943118218768,1.647539832568188,1.699234128280061,0.0,1.628491794566973
1784,6,1.7021145173642025,0.0072881568351778,1.6525411828247367,1.6946049391723723,8.3133855874478e-05,1.636050135423854
1785,6,1.6928480981736556,0.0021436627982435,1.6535414528760464,1.696181325799603,0.0013066992489928,1.6436084762807346
1786,6,1.69196298623012,0.0087422039989127,1.6560421280043207,1.7007093995534497,0.0058193459553334,1.6511668171376157
1787,6,1.6951693088189352,0.0163061508904005,1.6620437483121793,1.6933963757520636,0.0121236735542897,1.6587251579944962
1788,6,1.694762749593652,0.0119249599497396,1.6625438833378343,1.6954432111638411,0.0090625523413611,1.666283498851377
1789,6,1.695763801519965,0.0077139673297408,1.6680453686200378,1.6965512998335446,0.0130695119185632,1.6738418397082575
1790,6,1.696715065964451,0.0141832372448069,1.675047258979206,1.6980497591554038,0.0051751704799417,1.6814001805651384
1791,6,1.6988165457459006,0.0,1.6850499594923036,1.6980171802907609,0.0,1.6889585214220193
1792,6,1.6959525413501952,0.0,1.69905374021064,1.6964713747776825,0.0,1.6965168622789
1793,6,1.6968130592918005,0.0071187775960245,1.707556035646773,1.6964607639793248,0.004204356110568,1.7040752031357809
1794,6,1.70024246035743,0.0097753058120909,1.7140577909802863,1.698963772560635,0.008784791682446,1.7116335439926615
1795,6,1.6999208683806073,0.0054871088695131,1.7285617067242776,1.7001286232788264,0.0082573705164331,1.7191918848495424
1796,6,1.704069604035782,0.0,1.751067782878747,1.6999610339311932,0.0060226875021675,1.7267502257064231
1797,6,1.7021526604486563,0.0,1.7715733189305969,1.7009802357334864,0.0040859918832317,1.7343085665633038
1798,6,1.699296791239105,0.0043411850903329,1.7725735889819063,1.7023735287265291,0.0022432255622639,1.741866907420185
1799,6,1.700314705963766,0.0066439225685804,1.7795754793410747,1.7037668217195716,0.000400459241296,1.7494252482770654
1800,6,1.6991379627048682,0.0082536515902323,1.7865773697002432,1.7035165696340036,0.0,1.756983589133946
1801,6,1.6967456601181488,0.000156252973727,1.7990807453416149,1.7028099842027191,0.0,1.764541929990827
1802,6,1.700288565479729,0.0052758802915423,1.8120842560086416,1.7006481609857156,0.0022869782044251,1.7721002708477078
1803,6,1.7012918353910194,0.0008183309424426,1.8210866864704292,1.70030073467268,0.0066630346327976,1.7796586117045885
1804,6,1.6947678979960508,0.0,1.8405919524709693,1.6990155896931936,0.0078394468567125,1.7872169525614692
1805,6,1.7022608320587886,0.0020863874640738,1.843092627599244,1.697569433159002,0.0029445368297697,1.79477529341835
1806,6,1.7012250479982038,0.0026422467625217,1.8450931677018636,1.6976319344434936,0.0014369516613966,1.8023336342752307
1807,6,1.6962402876081932,0.0042351411672666,1.8480939778557923,1.699691261884536,0.0044127548363321,1.8098919751321116
1808,6,1.7068914633747794,0.0038040959078769,1.869599783958952,1.700886582486727,0.0026188781326062,1.8174503159889923
1809,6,1.6892676375446294,0.0038268653209258,1.874601134215501,1.6999800517325137,0.0006537871872597,1.8250086568458728
1810,6,1.6945431357569585,0.0063391978796911,1.8831034296516336,1.697452009174224,0.0003366818375279,1.8325669977027537
1811,6,1.6977000574023269,0.0070884599790567,1.8846038347285985,1.6949239666159346,1.9576487796116207e-05,1.8401253385596343
1812,6,1.6991331469307536,0.0003801448404416,1.891105590062112,1.6969218500207683,0.0040173459537492,1.8476836794165157
1813,6,1.696250088684203,0.0012535445600879,1.8921058601134213,1.6997804969735946,0.0040918714947305,1.855242020273396
1814,6,1.6913965518806118,0.008100167018758,1.8971072103699704,1.7035239147550176,0.0039403781268659,1.8628003611302768
1815,6,1.691630933747437,0.0031242191516054,1.8991077504725895,1.7042171777394268,0.0038075509984361,1.8703587019871577
1816,6,1.6886970754750454,0.0105787622241635,1.9121112611396165,1.6913250901671006,0.004806678980889,1.8779170428440384
1817,6,1.698766080950942,0.0041943970572552,1.923114231704024,1.6978921605562716,0.0061892220248188,1.8854753837009195
1818,6,1.7045488089667726,0.0086585258620616,1.942119362678909,1.6953496470037512,0.0025237490483987,1.8930337245578
1819,6,1.6960093742223092,0.0028666410700817,1.9436197677558733,1.6912960419029803,0.0039751347199002,1.9005920654146808
1820,6,1.6960292647963804,0.0088447351982836,1.949621388063732,1.6895907254375784,0.0083081167058776,1.9081504062715613
1821,6,1.694841674316336,0.0046092741037134,1.9501215230893871,1.691989196080923,0.0084913564548708,1.9157087471284424
1822,6,1.699873618037017,0.0,1.9681263840129624,1.698812590827745,0.0042303015784735,1.923267087985323
1823,6,1.6944574122682872,0.0096556209580344,1.986131244936538,1.701112381841237,0.0060056856671354,1.930825428842204
1824,6,1.7034562689882071,0.0122767039186593,1.9876316500135025,1.7034121728547291,0.0077810697557973,1.9383837696990849
1825,6,1.6989289319976113,0.0130791287272243,1.9931331352957065,1.6960170709323832,0.0051798803529338,1.945942110555965
1826,6,1.691378114762505,0.0113109853436302,1.9966340804752905,1.6957860069180726,0.0037442628778155,1.9535004514128465
1827,6,1.708159645478496,0.0,2.006636780988388,1.6978983890117183,0.0018093151475033,1.961058792269727
1828,6,1.7074536668437814,0.0066125022836495,2.0146389413988657,1.6997259913382268,0.0002631782298659,1.968617133126608
1829,6,1.7020929199668304,0.008920247254158,2.021640831758034,1.6974522981658755,0.0043165544095233,1.9761754739834885
1830,6,1.700309332145366,0.0096207371552662,2.022140966783689,1.695178604993525,0.0083699305891808,1.9837338148403691
1831,6,1.6810474150106731,0.0180242925501365,2.0246416419119635,1.7004439292406257,0.012810610749608,1.99129215569725
1832,6,1.6881461109881066,0.0183219887943087,2.025641911963273,1.6950965960324156,0.0088046771971128,1.9988504965541307
1833,6,1.6958226345018028,0.0044580625456779,2.0371450175533354,1.7077772245372465,0.000257757038662,2.006408837411012
1834,6,1.7000685148820154,0.0,2.047647853092088,1.7075129321413671,0.0060573977856419,2.013967178267892
1835,6,1.6977378960014593,0.0,2.053649473399946,1.7021812049594425,0.0088822414963135,2.021525519124773
1836,6,1.696904373696302,0.0026289180935296,2.0666529840669727,1.6904430728554172,0.0141736383245298,2.029083859981654
1837,6,1.6921798199266675,0.0071544057021413,2.0876586551444776,1.695487083001903,0.0050640740089299,2.0366422008385348
1838,6,1.700990366436647,0.0032722454345173,2.089659195247097,1.6986749034358866,0.0014632553051114,2.044200541695416
1839,6,1.699142957979273,0.0042154178607761,2.094660545503646,1.6984720721903743,0.0,2.051758882552296
1840,6,1.6907093769436088,0.0063905221441846,2.121667836889009,1.6973745944151633,0.0011458482966952,2.059317223409177
1841,6,1.6935128360836358,0.0105555111631092,2.126669187145558,1.6968543114005177,0.0026768710453379,2.066875564266057
1842,6,1.6893948911152,0.011960866448781,2.129669997299487,1.6951543044045116,0.004305249294396,2.0744339051229383
1843,6,1.6913661519157923,0.0023663222182173,2.133170942479071,1.6934542974085056,0.0059336275434541,2.0819922459798192
1844,6,1.6988865700397782,0.0003320702136263,2.143673778017823,1.7005120458821517,0.0034830061460971,2.0895505868367
1845,6,1.7028896608415236,0.0,2.1586778287874697,1.6983784003896034,0.004412604854198,2.097108927693581
1846,6,1.695786521691132,0.0031476648960659,2.15967809883878,1.6960181533288332,0.0050213360053038,2.104667268550461
1847,6,1.6946362714875074,0.0008830710949171,2.163179044018364,1.6936579062680626,0.0056300671564097,2.1122256094073424
1848,6,1.6875199238520804,0.0076117707776619,2.1761825546853903,1.691297659207292,0.0062387983075155,2.119783950264223
1849,6,1.6986715781575332,0.0,2.1836845800702136,1.6925891504830308,0.0108707427776789,2.127342291121104
1850,6,1.6938334110129865,0.0,2.185685120172833,1.6926046734758513,0.0020313056107971,2.1349006319779846
1851,6,1.6988608747420617,0.0053395418411945,2.186185255198488,1.6980167246650393,0.0005673609472097,2.142458972834865
1852,6,1.696581599533422,0.0040468805784905,2.202189576019444,1.7005790296093095,0.0001916748444872,2.1500173136917464
1853,6,1.7005734714380367,0.0,2.2106918714555768,1.7025956000158726,2.439336153716538e-05,2.157575654548627
1854,6,1.6968327842647817,0.0139077386338992,2.213192546583851,1.6935663978174258,0.0018946656646677,2.165133995405508
1855,6,1.6917193296238937,0.0146160436778543,2.2181938968404,1.689429993237007,0.0058057483736418,2.172692336262388
1856,6,1.6903882184188677,0.0073321119038159,2.2231952470969487,1.6935671301367523,0.0034841367223582,2.180250677119269
1857,6,1.7014945232594358,0.0012256149088085,2.233698082635701,1.698629624551239,0.0052083913059118,2.18780901797615
1858,6,1.6945367471471768,0.001271524383309,2.2351984877126654,1.697553194059357,0.0045979077655412,2.195367358833031
1859,6,1.6931531604099694,0.0129195150843186,2.240199837969214,1.6969272134232871,0.0036965040704331,2.202925699689912
1860,6,1.6998157591519416,0.0102994323406649,2.27770996489333,1.7004758937459985,9.89223292330822e-05,2.2104840405467923
1861,6,1.6957168323343592,0.0045320173423323,2.2952146907912505,1.6918742412524246,0.0145945856430106,2.218042381403673
1862,6,1.6922050242532427,0.0003746000599509,2.3077180664326225,1.6929319067737731,0.005933534652566,2.2256007222605536
1863,6,1.7011494588388196,0.0,2.3192211720226843,1.7009245328922826,0.0015390084734701,2.2331590631174345
