,tsid,x,y,a
1916,5,1.6958393503635794,0.0082539148959656,4.283500362342711
1917,5,1.7029145814839837,0.0012408862153194,4.290403847420778
1918,5,1.6853211434285489,0.0061529012723892,4.297607484023981
1919,5,1.6918877754426975,0.004695418192547,4.304811120627182
1920,5,1.6888916211401268,0.0124224230549727,4.311714605705251
1921,5,1.6791032779129351,0.0197364052067982,4.3189182423084524
1922,5,1.6821353070451144,0.0122790314083285,4.326121878911654
1923,6,1.7066218083316391,-0.0033452305051498,2.5
1924,6,1.69847857191156,0.0125526183955394,2.506003030502668
1925,6,1.6984483651157625,0.0,2.5120060610053363
1926,6,1.703135803598595,0.0,2.5180090915080044
1927,6,1.6935941772338472,0.0,2.524312273535806
1928,6,1.69122769374131,0.0,2.5303153040384743
1929,6,1.687799546604881,0.0049365278983365,2.5363183345411424
1930,6,1.7025840598026476,0.0011645355863756,2.5423213650438106
1931,6,1.70046820374563,0.0,2.548624547071612
1932,6,1.7069718019383555,0.0,2.5546275775742804
1933,6,1.7031531707255785,0.0016825087415954,2.5606306080769485
1934,6,1.6945731672086295,0.0161521666852075,2.5666336385796167
1935,6,1.6937081145215929,0.0026584467431842,2.5729368206074184
1936,6,1.6948190807283332,0.0084187872213485,2.5789398511100865
1937,6,1.6923770255322432,0.0062881449129483,2.5849428816127547
1938,6,1.704170840530728,0.0044234120174748,2.591246063640556
1939,6,1.6952278557326736,0.0041008369213799,2.597249094143224
1940,6,1.694191697657773,0.0006452462922866,2.603252124645892
1941,6,1.6964924564423325,0.0057356427761901,2.6092551551485603
1942,6,1.7024114277070286,0.0,2.615558337176362
1943,6,1.6976319847514525,0.0005954274490799,2.62156136767903
1944,6,1.693557694267416,0.019363586091169,2.6275643981816983
1945,6,1.685580620842562,0.0040194306938394,2.6335674286843664
1946,6,1.6976684420792336,0.0029125898619317,2.639870610712168
1947,6,1.6940771940911417,0.0129724307787144,2.6458736412148363
1948,6,1.6910864830557,0.0126410271154988,2.6518766717175044
1949,6,1.6985139572073422,0.0054551657855969,2.657879702220173
1950,6,1.6945974309077876,0.0,2.6641828842479742
1951,6,1.6900305779570943,0.0018122843534703,2.6701859147506424
1952,6,1.6851891781280306,0.0200159167540354,2.6761889452533105
1953,6,1.692660361750988,0.0034876109577092,2.682492127281112
1954,6,1.6979374310457442,0.0,2.6884951577837803
1955,6,1.7067938075470277,0.0,2.6944981882864485
1956,6,1.7021215638709375,0.0,2.7005012187891166
1957,6,1.696067004016198,0.0007385461660357,2.7068044008169183
1958,6,1.7024432834024072,0.0043066142833536,2.7128074313195865
1959,6,1.698587649610689,0.0002333099594403,2.7188104618222546
1960,6,1.692141847439212,0.0065250424565388,2.7248134923249228
1961,6,1.6939392331075067,0.0,2.731116674352724
1962,6,1.6908220279072743,0.00291804319929,2.737119704855392
1963,6,1.7045842141567942,0.0077762756412909,2.7431227353580603
1964,6,1.6960220734754532,0.0040151499760898,2.749125765860729
1965,6,1.6972974551405016,0.0005643607526396,2.75542894788853
1966,6,1.6883052981616369,0.0070725295268503,2.7614319783911982
1967,6,1.695086900527436,0.0027926244786251,2.7674350088938664
1968,6,1.695099594952133,0.0010059831477278,2.773738190921668
1969,6,1.6922494454623875,0.0024542786434554,2.779741221424336
1970,6,1.6916352208335264,0.0,2.7857442519270044
1971,6,1.6901257372888254,0.0120040996749438,2.7917472824296725
1972,6,1.692490995334548,0.0,2.798050464457474
1973,6,1.7008000878272616,0.0098846632606969,2.8040534949601423
1974,6,1.693730311374981,0.0087095859994049,2.8100565254628105
1975,6,1.7036216485626017,0.001599487716007,2.816059555965478
1976,6,1.7036212352771865,0.0,2.8223627379932803
1977,6,1.6944351927793866,0.0084794415954866,2.8283657684959485
1978,6,1.7019698906568614,0.0110020782480851,2.8343687989986166
1979,6,1.6917488097645643,0.0,2.8406719810264183
1980,6,1.688075189105254,0.0166032662408793,2.8466750115290864
1981,6,1.698357641890237,0.0,2.8526780420317546
1982,6,1.7017004893921484,0.0,2.8586810725344227
1983,6,1.7037573570088278,0.0,2.8649842545622244
1984,6,1.697803297893281,0.0114924288041414,2.870987285064892
1985,6,1.696094102648979,0.002336215253631,2.8769903155675607
1986,6,1.6986633757791756,0.0127342788168697,2.8829933460702284
1987,6,1.6991834900357832,0.0026391334993573,2.88929652809803
1988,6,1.6986930035704726,0.0,2.895299558600698
1989,6,1.6832143046344434,0.016487061736643,2.9013025891033664
1990,6,1.696689926894812,0.0045162103476176,2.9073056196060345
1991,6,1.6970394804182527,0.0,2.913608801633836
1992,6,1.697882146325764,0.0,2.9196118321365043
1993,6,1.6931419557992873,0.0056318949671208,2.9256148626391725
1994,6,1.6943717387759667,0.0046794589468206,2.931918044666974
1995,6,1.6978790164753574,0.0003384812853877,2.9379210751696423
1996,6,1.696268891400913,0.004687777330417,2.9439241056723104
1997,6,1.6953066053664203,0.0103820377987962,2.9499271361749786
1998,6,1.6966771633656663,0.0067836631716455,2.9562303182027803
1999,6,1.683795236657356,0.0257010515665873,2.9622333487054484
2000,6,1.6895173652659663,0.0046237388709971,2.968236379208117
2001,6,1.7030771867832877,0.0,2.9742394097107847
2002,6,1.7035095895196792,0.0015011064301801,2.9805425917385864
2003,6,1.6978864864427627,0.0023746036855898,2.9865456222412545
2004,6,1.6923373071296173,0.0133096684105445,2.9925486527439227
2005,6,1.6855833890115568,0.0192019441268578,2.998551683246591
2006,6,1.692288254428354,0.0004350745061338,3.0048548652743925
2007,6,1.695237265624136,0.0146457583663453,3.01085789577706
2008,6,1.6930377848969458,0.006083494246475,3.016860926279729
2009,6,1.6988083508927476,0.0029182602144449,3.0231641083075305
2010,6,1.692433406332008,0.0,3.029167138810198
2011,6,1.704734675462416,0.0011251221270146,3.0351701693128668
2012,6,1.6976149536745715,0.01421209655328,3.0411731998155345
2013,6,1.693202730082976,0.0150439824887955,3.047476381843336
2014,6,1.698514190356415,0.003162410951883,3.0534794123460043
2015,6,1.706975424599182,0.0,3.0594824428486724
2016,6,1.6973758881963426,0.0005158589186728,3.0654854733513406
2017,6,1.6937448442609335,0.0114329171680134,3.0717886553791423
2018,6,1.7021098185311043,0.0079643686646546,3.0777916858818104
2019,6,1.6935838039995497,0.0,3.0837947163844786
2020,6,1.6940814322057087,0.0155162444507283,3.0897977468871467
2021,6,1.693876728087408,0.0,3.0961009289149484
2022,6,1.704029677840842,0.0033027469875146,3.1021039594176165
2023,6,1.6952566290016493,0.006700487185025,3.1081069899202847
2024,6,1.696236332377998,0.0066556010354954,3.1144101719480863
2025,6,1.6927165274219682,0.0117250481403796,3.1204132024507545
2026,6,1.6940856374733109,0.0035411131818906,3.126416232953422
2027,6,1.6866826459693778,0.0163530930884352,3.132419263456091
2028,6,1.6994348564895223,0.0110421771845192,3.138722445483892
2029,6,1.6908519505463988,0.0022919525946382,3.1447254759865606
2030,6,1.6946563447484408,0.0029400892274712,3.1507285064892288
2031,6,1.701902970302813,0.0014743493291003,3.156731536991897
2032,6,1.684766114286944,0.0169633199492888,3.1630347190196986
2033,6,1.7042327021460704,0.0051254336930401,3.1690377495223663
2034,6,1.6870756011747448,0.0142089244492679,3.175040780025035
2035,6,1.6938354976395458,0.0142716747858202,3.181343962052836
2036,6,1.7025805871747848,0.0066235209724293,3.187346992555504
2037,6,1.6908376590831524,0.0237374726674844,3.1933500230581724
2038,6,1.6972050468039548,0.0086161458219222,3.1993530535608405
2039,6,1.6939352560060796,0.0064884740576316,3.205656235588642
2040,6,1.692642738747588,0.0,3.2116592660913104
2041,6,1.6994937111035195,0.005080553679744,3.2176622965939785
2042,6,1.6966345527031832,0.0059947697451927,3.2236653270966467
2043,6,1.6963393297635498,0.0,3.2299685091244483
2044,6,1.692264890401537,0.0136492693975964,3.2359715396271165
2045,6,1.6977752291810948,0.0135328414023677,3.2419745701297846
2046,6,1.6825215630143653,0.0190262866439127,3.2479776006324528
2047,6,1.69397059825045,0.0062996547265946,3.2542807826602544
2048,6,1.6948841937109644,0.0,3.2602838131629226
2049,6,1.692143393540417,0.0,3.2662868436655907
2050,6,1.7034308769224364,0.0012415571666461,3.2725900256933924
2051,6,1.7029633444422434,0.0068471155431882,3.278593056196061
2052,6,1.698728893823669,0.0002831207353441,3.2845960866987287
2053,6,1.6862940135092683,0.0196637108244041,3.290599117201397
2054,6,1.6859965010201,0.0088895866235187,3.296902299229198
2055,6,1.7026316157605577,0.0,3.3029053297318667
2056,6,1.6802721569015446,0.0157432371880831,3.3089083602345344
2057,6,1.6907823757141496,0.0024039417383172,3.314911390737203
2058,6,1.698579205120079,0.0016465705053406,3.321214572765004
2059,6,1.6972714893813865,0.0034134415743408,3.3272176032676724
2060,6,1.6946860115815838,0.0,3.333220633770341
2061,6,1.698384573575694,0.0145639912300204,3.3392236642730087
2062,6,1.6922796372117592,0.0062953102361585,3.3455268463008103
2063,6,1.7082169113473604,0.0020450634769731,3.3515298768034785
2064,6,1.6925627289849443,0.0037421416983429,3.3575329073061466
2065,6,1.696670834243562,0.0,3.3638360893339483
2066,6,1.7013637939671702,0.0099733869906598,3.3698391198366164
2067,6,1.6968938219287275,0.0063433499683714,3.3758421503392846
2068,6,1.697450482791435,0.0,3.3818451808419527
2069,6,1.6926633051439333,0.0046327358279184,3.3881483628697544
2070,6,1.6858464743281616,0.0093648503900092,3.3941513933724226
2071,6,1.7025773857759887,0.0053725982105197,3.4001544238750907
2072,6,1.6984218547650023,0.0059169590055565,3.406157454377759
2073,6,1.7009481150726,0.0039141613430028,3.4124606364055605
2074,6,1.693060697185672,0.0119040140181765,3.4184636669082287
2075,6,1.700107548580274,0.0045249229288886,3.424466697410897
2076,6,1.690751512182801,0.0021512217561619,3.4307698794386985
2077,6,1.6923899124726534,0.016379802230818,3.436772909941366
2078,6,1.6955891431461216,0.0046569217223626,3.442775940444035
2079,6,1.6976985016879227,0.0089485141532684,3.4487789709467025
2080,6,1.702097582831753,0.0099273776500453,3.455082152974504
2081,6,1.6983917489099267,0.0031126076239409,3.4610851834771728
2082,6,1.6976665999802243,0.0012695910973195,3.4670882139798405
2083,6,1.7015587279106696,0.0080992348261244,3.473091244482509
2084,6,1.709122806755313,0.0062283469184618,3.4793944265103103
2085,6,1.6944846742653463,0.011306469868841,3.4853974570129784
2086,6,1.693879277561218,0.0,3.4914004875156466
2087,6,1.6950224317000817,0.0065192269995669,3.4974035180183147
2088,6,1.6996417710167235,0.0073514518896049,3.5037067000461164
2089,6,1.6851688780877374,0.0204395520835345,3.5097097305487845
2090,6,1.6976581558754735,0.0046083412998268,3.5157127610514527
2091,6,1.7007888629345305,0.0122548163915447,3.5220159430792544
2092,6,1.7069069695290893,0.0,3.5280189735819225
2093,6,1.6867909124135816,0.0191450656286341,3.5340220040845907
2094,6,1.6767196161513558,0.0210805625826166,3.540025034587259
2095,6,1.6801345811300148,0.0200360292543246,3.5463282166150605
2096,6,1.6961130976161076,0.0083943498884715,3.5523312471177286
2097,6,1.6971824424190354,0.0,3.558334277620397
2098,6,1.6867604616826424,0.0172519347140933,3.564337308123065
2099,6,1.6877622493557567,0.0178823416540816,3.5706404901508666
2100,6,1.683586580599313,0.0191946244371008,3.5766435206535343
2101,6,1.6843282144420946,0.0156936930673083,3.582646551156203
2102,6,1.6924688176547338,0.0153324712508811,3.5886495816588706
2103,6,1.6964540986308698,0.0033210473057702,3.5949527636866723
2104,6,1.697034876053322,0.0,3.600955794189341
2105,6,1.697581746242812,0.008833646931922,3.606958824692009
2106,6,1.6859035892804006,0.0133182801106351,3.61326200671981
2107,6,1.6879204516533657,0.0061231133569998,3.619265037222479
2108,6,1.6993821125125923,0.0,3.6252680677251465
2109,6,1.6925789266190088,0.0068588846026293,3.631271098227815
2110,6,1.690571183248863,0.0173749939125158,3.637574280255616
2111,6,1.7013014895065075,0.0,3.643577310758285
2112,6,1.6968138988317345,0.0045799162032284,3.6495803412609527
2113,6,1.7003011570410866,0.0021336223414073,3.655583371763621
2114,6,1.6956952207087743,0.0043443859726358,3.6618865537914234
2115,6,1.6949998591406907,0.0066018995082622,3.6678895842940906
2116,6,1.692501119235487,0.0183995141438219,3.673892614796759
2117,6,1.6865471860403656,0.012918874414632,3.679895645299427
2118,6,1.687523829215405,0.0154624014003182,3.6861988273272286
2119,6,1.6940976466488784,0.0086053377981695,3.6922018578298967
2120,6,1.699063971014745,0.0,3.698204888332565
2121,6,1.6982148027142483,0.0121272148410035,3.704508070360366
2122,6,1.70193791919461,0.0053482722717706,3.7105111008630343
2123,6,1.6949008918259774,0.0048929803591952,3.7165141313657024
2124,6,1.6974841209360771,0.0150079515228459,3.722517161868371
2125,6,1.6927977805013827,0.0,3.7288203438961727
2126,6,1.705727683565618,0.005737886754404,3.73482337439884
2127,6,1.6951104589464971,0.0026407494501847,3.740826404901509
2128,6,1.6923459300398769,0.0094418294055004,3.7468294354041767
2129,6,1.702821988176724,0.0048510887147111,3.7531326174319775
2130,6,1.7067026864415638,0.0,3.759135647934647
2131,6,1.6961084955235315,0.011603008088114,3.765138678437314
2132,6,1.6966631174751727,0.0008949204086178,3.771441860465116
2133,6,1.67478725048324,0.0250391496258788,3.777444890967785
2134,6,1.6929143313506985,0.0114482622567782,3.7834479214704526
2135,6,1.6959283004922805,0.0120807905842897,3.7894509519731208
2136,6,1.6856637553639422,0.0103079585658042,3.7957541340009215
2137,6,1.6997266446006023,0.0018238013437132,3.801757164503591
2138,6,1.692110044192353,0.009288978788146,3.8077601950062583
2139,6,1.697794044893718,0.0024100549516856,3.813763225508927
2140,6,1.6963103787830016,0.0013060810358198,3.820066407536729
2141,6,1.6843878163065118,0.0136038557954853,3.8260694380393967
2142,6,1.6890409478008783,0.0153605247777607,3.832072468542065
2143,6,1.6918618404137202,0.0,3.838075499044733
2144,6,1.6846143950217844,0.0157014632066163,3.844378681072534
2145,6,1.6926204825813798,0.0059212299361212,3.850381711575203
2146,6,1.6944390329273318,0.0037216261958689,3.856384742077871
2147,6,1.690667861514228,0.0201323070734141,3.862687924105672
2148,6,1.7019012352862994,0.0,3.868690954608341
2149,6,1.7055770883376993,0.0017871548132159,3.874693985111009
2150,6,1.7057810653644816,0.0080388651892453,3.880697015613677
2151,6,1.6824914308808223,0.0165356711118646,3.887000197641479
2152,6,1.6919732106507728,0.0070388764467199,3.8930032281441465
2153,6,1.6900339028416786,0.0105295892511307,3.899006258646815
2154,6,1.6997604971849385,0.0038190513913247,3.9050092891494823
2155,6,1.683826800536132,0.0142803588399012,3.911312471177285
2156,6,1.6795718144746852,0.0208590212117853,3.917315501679953
2157,6,1.7003652571028165,0.0086687788249279,3.9233185321826207
2158,6,1.6903481593382377,0.0083812615482145,3.929321562685289
2159,6,1.684553493380338,0.0152094156974885,3.9356247447130905
2160,6,1.6919868028050635,0.0123961745510926,3.941627775215759
2161,6,1.6870166246670777,0.0135975609602286,3.947630805718427
2162,6,1.6982858704516106,0.0008694585552555,3.953933987746229
2163,6,1.6771635259500408,0.018213270700038,3.9599370182488967
2164,6,1.682610764073871,0.0156886408432898,3.965940048751565
2165,6,1.7016181563897157,0.0030194178755494,3.971943079254233
2166,6,1.6971373041121982,0.0,3.978246261282034
2167,6,1.6943498727555866,0.0,3.984249291784703
2168,6,1.6963058777208893,0.010126383730535,3.990252322287371
2169,6,1.6875290371905645,0.0154848215183384,3.996255352790039
2170,6,1.69533201392753,0.0027622025119153,4.00255853481784
2171,6,1.6958138217786798,0.0086318709172186,4.008561565320509
2172,6,1.6771515200171632,0.0296317868948357,4.014564595823177
2173,6,1.6877019616837523,0.0223384782147324,4.020567626325845
2174,6,1.6853263815923252,0.0133272920217056,4.026870808353647
2175,6,1.6910338150552622,0.013124538559484,4.032873838856315
2176,6,1.6897939611261208,0.0184038972771602,4.038876869358983
2177,6,1.6829714285660278,0.013170904178934,4.045180051386785
2178,6,1.6821573435379755,0.0147286817139603,4.0511830818894525
2179,6,1.6852864255627569,0.0186772995950227,4.057186112392121
2180,6,1.688791396678901,0.0064225534901581,4.063189142894789
2181,6,1.6926838413152834,0.0028540874126377,4.069492324922591
2182,6,1.699744469840716,0.001259619992153,4.075495355425259
2183,6,1.6850735088329716,0.0156950507620342,4.081498385927927
2184,6,1.6887054433494595,0.0167589790124847,4.0875014164305945
2185,6,1.6965231186200174,0.0,4.093804598458396
2186,6,1.6997953274011826,0.0082447801335748,4.099807628961065
2187,6,1.699998220377299,0.0035005178455909,4.105810659463733
2188,6,1.6907217336738456,0.0094935126726775,4.112113841491535
2189,6,1.700144990145968,0.0027989389547358,4.118116871994203
2190,6,1.696405929938479,0.0141492740810936,4.12411990249687
2191,6,1.6900498799884622,0.0102846463748416,4.130122932999539
2192,6,1.67967496546851,0.0159574340359236,4.136426115027341
2193,6,1.7027036081287574,0.0014296988081604,4.142429145530008
2194,6,1.6931569293665296,0.0090725208555929,4.148432176032677
2195,6,1.6928635601906965,0.0087628328933927,4.154435206535345
2196,6,1.6892775029850902,0.0102920505316444,4.160738388563146
2197,6,1.695803881086678,0.0,4.166741419065815
2198,6,1.7005902885010642,0.0043152837128201,4.172744449568483
2199,6,1.6944130727105629,0.0027592420521203,4.178747480071151
2200,6,1.6967702388034167,0.003940524079442,4.185050662098953
2201,6,1.6959910047329416,0.014229797840026,4.191053692601621
2202,6,1.6894738645306135,0.0079389908516896,4.197056723104289
2203,6,1.6965644532879998,0.0064468358458849,4.203359905132091
2204,6,1.7024857553635306,0.0048994913027447,4.209362935634759
2205,6,1.6946465265311963,0.0091015129929546,4.215365966137426
2206,6,1.687627032358544,0.0061658339808694,4.221368996640095
2207,6,1.6993092578499545,0.0022979891063843,4.227672178667897
2208,6,1.693727449782849,0.007154600845389,4.233675209170565
2209,6,1.6915464348288909,0.0024092871232232,4.239678239673233
2210,6,1.688873439367884,0.0138204787779979,4.245681270175901
2211,6,1.693589632094063,0.0071551259748919,4.251984452203702
2212,6,1.6906665282011395,0.0096034667976184,4.257987482706371
2213,6,1.6852631590695304,0.005426450163629,4.263990513209039
2214,6,1.699674748703299,0.0,4.269993543711707
2215,6,1.7001671020207862,0.0105262066229326,4.276296725739509
2216,6,1.7021870187702546,0.0,4.2822997562421765
2217,6,1.699438175018826,0.0,4.288302786744845
2218,6,1.692847784200259,0.0156071515159503,4.294605968772647
2219,6,1.693319312767998,0.0065690798624221,4.3006089992753145
2220,6,1.6737573699938773,0.0238829817502512,4.306612029777983
2221,6,1.6945753482785784,0.0,4.312615060280651
2222,6,1.7047368900926567,0.0015833546735625,4.3189182423084524
2223,7,1.7085733235192218,-0.0070953618560656,2.5
2224,7,1.6847140777432918,0.0154781559198751,2.504202121351868
2225,7,1.6924408033253826,0.0099797788659134,2.508704394228869
2226,7,1.6912941580556284,0.0,2.5129065155807364
2227,7,1.701319180577146,0.0010006492614044,2.517408788457738
2228,7,1.6970329248744036,0.0,2.5216109098096053
2229,7,1.699338605416587,0.0,2.5261131826866063
2230,7,1.6928143344056656,0.0050934497011852,2.5303153040384743
2231,7,1.6989724035501128,0.002113074818046,2.5348175769154757
2232,7,1.6949962834359915,0.0076257223620541,2.5393198497924763
2233,7,1.6971224079104814,0.0,2.543521971144344
2234,7,1.6965597496234022,0.0021062836199999,2.548024244021345
2235,7,1.703307082439519,0.0039811377349346,2.552226365373213
2236,7,1.702824076630776,0.0018737483737467,2.556728638250214
2237,7,1.6990339739681348,0.0023345686855308,2.5609307596020816
2238,7,1.6905178676198696,0.0016231300394668,2.565433032479083
2239,7,1.7007487689847407,0.0083607278001511,2.5696351538309505
2240,7,1.7048319366551428,0.0006603738593314,2.574137426707952
2241,7,1.6890550863017628,0.0169678797150119,2.578639699584953
2242,7,1.6973777011942142,0.0013431993048446,2.5828418209368205
2243,7,1.6978392047125377,0.0118560868846695,2.587344093813822
2244,7,1.684655589864381,0.0243630243190443,2.5915462151656894
2245,7,1.6964407167170448,0.0125261147554066,2.5960484880426904
2246,7,1.6930684077186284,0.0156283614667721,2.6002506093945583
2247,7,1.7030674116946998,0.0012731685448099,2.6047528822715598
2248,7,1.6997903966461054,0.0011047570056333,2.6089550036234272
2249,7,1.6983138151604915,0.0034309204394392,2.6134572765004283
2250,7,1.6976199735508473,0.0,2.6179595493774293
2251,7,1.7018478408615905,0.0054985381598384,2.622161670729297
2252,7,1.7088097331575076,0.0084380132445896,2.626663943606298
2253,7,1.6973177252682667,0.0044299761383819,2.630866064958166
2254,7,1.6844813532165848,0.0078873762543989,2.635368337835167
2255,7,1.695071926806185,0.0118580556206078,2.6395704591870346
2256,7,1.702627799204079,0.0013364490900523,2.644072732064036
2257,7,1.6997045135525688,0.0,2.648575004941037
2258,7,1.6949008463709838,0.0048329954853879,2.6527771262929045
2259,7,1.688428787407627,0.0111221414133775,2.657279399169906
2260,7,1.6949742939643195,0.0030400945860888,2.661481520521773
2261,7,1.6960574991363968,0.009337890445211,2.6659837933987744
2262,7,1.696160279928341,0.0041989953980456,2.6701859147506424
2263,7,1.6997629790325155,0.0050897579452057,2.674688187627644
2264,7,1.7034508506342751,0.0020314633020036,2.6788903089795117
2265,7,1.6882191844295418,0.0159843403940103,2.6833925818565123
2266,7,1.6891596595247782,0.0170530113822518,2.6878948547335133
2267,7,1.6995182083167546,0.0009921825435129,2.692096976085381
2268,7,1.696337182822568,0.0117769016897229,2.6965992489623822
2269,7,1.6995546797039236,0.0057931968918285,2.70080137031425
2270,7,1.692348906482167,0.0055075193375436,2.705303643191251
2271,7,1.7063768760286486,0.0,2.709505764543118
2272,7,1.6892857584131966,0.0065618048320698,2.71400803742012
2273,7,1.6878660506895695,0.0147062863917989,2.718210158771988
2274,7,1.6964184158907376,0.0,2.722712431648989
2275,7,1.6887178077204703,0.0169157925225725,2.72721470452599
2276,7,1.6928682040282992,0.0033573055187084,2.731416825877857
2277,7,1.6966763050871636,0.0050299454794562,2.7359190987548585
2278,7,1.688579266195565,0.0110841368302866,2.7401212201067264
2279,7,1.6952294336771054,0.0090149604172374,2.7446234929837274
2280,7,1.7004525876213108,0.0010040946153823,2.748825614335596
2281,7,1.6956027540015346,0.0005681739842138,2.7533278872125964
2282,7,1.6952566796614428,0.0091162910786083,2.7578301600895974
2283,7,1.7040295000134416,0.0015841434007362,2.7620322814414653
2284,7,1.691710186053102,0.0028554864450836,2.7665345543184663
2285,7,1.7065490387069209,0.0019966014808345,2.770736675670334
2286,7,1.698901841584459,0.0053857190790969,2.775238948547335
2287,7,1.700396377106221,0.0094578798750768,2.7794410698992027
2288,7,1.6981107969188858,0.0062577117698281,2.783943342776204
2289,7,1.7039717996004344,0.0,2.788145464128072
2290,7,1.6940932510794238,0.0,2.7926477370050726
2291,7,1.697900880925469,0.0075443292830298,2.797150009882074
2292,7,1.6940314536719288,0.0069686866650734,2.8013521312339416
2293,7,1.698508822191498,0.0007889118767696,2.805854404110943
2294,7,1.6919954457962312,7.067510793743272e-05,2.8100565254628105
2295,7,1.695506694670668,0.0039974794257815,2.8145587983398115
2296,7,1.693739293172899,0.0,2.8187609196916794
2297,7,1.6960489882184615,0.0094103477767139,2.8232631925686804
2298,7,1.7014836867984873,0.0009019716631678,2.8274653139205483
2299,7,1.6944991177546354,0.0,2.8319675867975493
2300,7,1.6915642457427245,0.0078126590260584,2.8364698596745503
2301,7,1.6877659324604697,0.0146498178569495,2.8406719810264183
2302,7,1.7019805392374738,0.0015767531155125,2.8451742539034197
2303,7,1.6948725422862312,0.0106723606498108,2.8493763752552868
2304,7,1.698042096501416,0.0040149680217425,2.853878648132288
2305,7,1.69164544144102,0.0143071122255218,2.858080769484156
2306,7,1.6961518842082994,0.0044742729855892,2.862583042361157
2307,7,1.688714866369794,0.0102807828682692,2.8667851637130246
2308,7,1.689706500143595,0.008894292931116,2.8712874365900256
2309,7,1.6982645158704115,0.0023851432136077,2.8757897094670266
2310,7,1.6939557746602822,0.0032491503669025,2.8799918308188945
2311,7,1.692955170441428,0.0047591672839005,2.8844941036958955
2312,7,1.6916402079257544,0.0094190919250158,2.8886962250477635
2313,7,1.6881652952147568,0.0118529958858064,2.8931984979247645
2314,7,1.700016408772236,0.0099432489430257,2.8974006192766324
2315,7,1.6941595036705068,0.0067276468862556,2.9019028921536334
2316,7,1.6971078308951573,0.0040046177311831,2.9064051650306344
2317,7,1.687715844703296,0.0095154369729888,2.9106072863825023
2318,7,1.6931511565812405,0.0128249684321403,2.9151095592595038
2319,7,1.686597925128809,0.0088012794364312,2.9193116806113717
2320,7,1.6919625154428974,0.010391656824163,2.9238139534883723
2321,7,1.690339783440079,0.0163678490574375,2.92801607484024
2322,7,1.6945635372218029,0.0060235754395195,2.9325183477172407
2323,7,1.6874272269736943,0.0130826711983578,2.9367204690691087
2324,7,1.6922510016316288,0.0091063536179092,2.9412227419461097
2325,7,1.7006971537605062,0.0010588870103684,2.945725014823111
2326,7,1.696624137609744,0.0022860204031716,2.9499271361749786
2327,7,1.689739255820253,0.0126431519964341,2.95442940905198
2328,7,1.6937171755901868,0.0025793281437928,2.9586315304038475
2329,7,1.6933390152457388,0.0188622735892808,2.9631338032808485
2330,7,1.7040219564600352,0.0,2.9673359246327164
2331,7,1.6952799735765836,0.0103599056699775,2.971838197509717
2332,7,1.694285779975591,0.0057638198522947,2.976040318861585
2333,7,1.6958638815302942,0.0072418432208693,2.9805425917385864
2334,7,1.6925074698003664,0.0093284484388761,2.9850448646155874
2335,7,1.6992989783008328,0.0041804560251598,2.989246985967455
2336,7,1.695978945546764,0.0088840910898825,2.9937492588444563
2337,7,1.6851199522286884,0.0156310123850086,2.997951380196324
2338,7,1.7017661740019456,0.0,3.002453653073325
2339,7,1.695033425853805,0.0088567342914128,3.0066557744251927
2340,7,1.695350240143294,0.0009853916844701,3.0111580473021937
2341,7,1.6895069915548964,0.0154114304189875,3.0156603201791947
2342,7,1.693955934007323,0.0107292644287281,3.019862441531062
2343,7,1.695036785736514,0.0139737326115971,3.024364714408064
2344,7,1.6902437818852791,0.0071622000979085,3.028566835759932
2345,7,1.700322408331039,0.0012545716827232,3.033069108636933
2346,7,1.6949418068649995,0.0066620028904085,3.0372712299888005
2347,7,1.6965764822875011,0.0032386606307866,3.041773502865801
2348,7,1.6975370527560043,0.0065336829577163,3.045975624217669
2349,7,1.692782720933376,0.0,3.0504778970946704
2350,7,1.6979531324387211,0.0,3.0549801699716714
2351,7,1.7000874742252023,0.001147669403883,3.05918229132354
2352,7,1.6825445533895755,0.019362785158876,3.0636845642005404
2353,7,1.6907123933801924,0.0110380151746569,3.067886685552408
2354,7,1.6991493250741605,0.0001663644206882,3.072388958429409
2355,7,1.697231874274109,0.0021897506973115,3.0765910797812768
2356,7,1.7029311302464254,0.0064381579279712,3.0810933526582778
2357,7,1.695442254749587,0.0043527391254157,3.0852954740101457
2358,7,1.6979622971756592,0.0077523184323503,3.0897977468871467
2359,7,1.7017439340045737,0.0,3.094300019764148
2360,7,1.6850815739874887,0.0124035060186711,3.098502141116016
2361,7,1.695602448891376,0.0027580769176756,3.1030044139930166
2362,7,1.7067869654034469,0.0007625623706616,3.107206535344885
2363,7,1.7012009368369712,0.0,3.1117088082218856
2364,7,1.6896358742813926,0.0096401848525003,3.115910929573753
2365,7,1.7025809342855085,0.0,3.1204132024507545
2366,7,1.7035553990366117,0.0,3.124615323802622
2367,7,1.69343957625143,0.0074372117751635,3.129117596679623
2368,7,1.6972342380564904,0.0141398547630885,3.1336198695566244
2369,7,1.7025973084923136,0.0,3.137821990908492
2370,7,1.6953666645379095,0.0093513024625397,3.1423242637854933
2371,7,1.691901783479967,0.0130965173525738,3.146526385137361
2372,7,1.6913803028588692,0.0140753911449823,3.1510286580143623
2373,7,1.702340307347601,0.001222418378947,3.1552307793662298
2374,7,1.6892493606322767,0.0068821821615046,3.1597330522432308
2375,7,1.692503840767276,0.0023664595755588,3.164235325120232
2376,7,1.696452595069463,0.004340103320531,3.1684374464721
