,tsid,x,y,a
1684,5,1.693330660806438,0.0003105091400301,4.718684747768628
1685,5,1.6671687998026894,0.0262614199500396,4.7234849844666895
1686,5,1.6826403852756429,0.0195246570791697,4.728485231027171
1687,5,1.6897868284564814,0.0128832939397087,4.733285467725233
1688,5,1.6879178114638085,0.0128257476031575,4.738285714285714
1689,5,1.6961638486982191,0.0017111252071654,4.743085950983776
1690,5,1.6991980132565905,0.0014457142258744,4.747886187681838
1691,5,1.6949442664840129,0.0027511857566031,4.75288643424232
1692,5,1.6942920707277251,0.0068515905464765,4.757686670940382
1693,5,1.7067655970331868,0.0074002937235092,4.762486907638444
1694,5,1.6935655193639332,0.0011984141762638,4.767487154198925
1695,6,1.696435128851601,0.0113106980448549,3.0
1696,6,1.6914116421664709,0.0123326327532735,3.00540026628532
1697,6,1.6945390766539818,0.0059309315464545,3.01080053257064
1698,6,1.6922708588081563,0.0024145769004342,3.016200798855959
1699,6,1.7014034956142388,0.0,3.021601065141279
1700,6,1.7013565999554572,0.0,3.027201341289018
1701,6,1.690554639512982,0.0106383746852706,3.032601607574338
1702,6,1.694577614321794,0.0106305449285477,3.038001873859658
1703,6,1.6950691139639222,0.0084364157838922,3.043402140144978
1704,6,1.7005166200996933,0.004019692665884,3.0490024162927165
1705,6,1.7041005686155426,0.0010336831536921,3.0544026825780364
1706,6,1.693195727762858,0.0040348183440572,3.059802948863356
1707,6,1.6998698147991722,0.0091998080342158,3.065203215148676
1708,6,1.688988200500751,0.0110058881667422,3.070803491296415
1709,6,1.690679312649712,0.0120971678484755,3.0762037575817347
1710,6,1.6940708082488405,0.0025473788393989,3.0816040238670546
1711,6,1.6994082091374854,0.0,3.0870042901523744
1712,6,1.6914730649799787,0.0068226143347494,3.0926045663001136
1713,6,1.6940922624632435,0.0072824721274613,3.098004832585433
1714,6,1.6864606517524312,0.0269198807712072,3.103405098870753
1715,6,1.6968429908597338,0.0,3.1088053651560728
1716,6,1.692851904179399,0.0152128769207249,3.114405641303812
1717,6,1.7021463201713491,0.0012227354511432,3.119805907589132
1718,6,1.6910215076268045,0.0083033818353462,3.125206173874451
1719,6,1.7027572925188952,0.0021051216120321,3.130606440159771
1720,6,1.696981121641775,0.0057618631085585,3.1362067163075102
1721,6,1.6873971702307526,0.0059109715002248,3.14160698259283
1722,6,1.7032993908959508,0.0,3.14700724887815
1723,6,1.69229366014385,0.0171021894330781,3.1524075151634694
1724,6,1.69544080702822,0.0016774209939364,3.158007791311209
1725,6,1.6971537390382303,0.0026892165693055,3.1634080575965284
1726,6,1.696775890380693,0.0084506271816788,3.1688083238818483
1727,6,1.700067061955725,0.0,3.174208590167168
1728,6,1.6953444044461323,0.0097426575352103,3.179808866314907
1729,6,1.702556607201526,0.0069522719765308,3.1852091326002268
1730,6,1.6941551034473965,0.0,3.1906093988855466
1731,6,1.690454079634632,0.0121585910208533,3.1960096651708665
1732,6,1.700367515074663,0.0016091294006574,3.2016099413186057
1733,6,1.707621494534657,0.0039597280967042,3.207010207603925
1734,6,1.679228035124621,0.0188854451429328,3.212410473889245
1735,6,1.690395178287086,0.0114829227149452,3.217810740174565
1736,6,1.7009965050077365,0.0128079872603406,3.2232110064598847
1737,6,1.6853194834774408,0.0116666834697819,3.228811282607624
1738,6,1.6953687597758438,0.0007625300426568,3.2342115488929437
1739,6,1.6897998748489629,0.0102204355761054,3.239611815178263
1740,6,1.6937061570329326,0.0039525666194221,3.245012081463583
1741,6,1.7057778147755818,0.0024910973133788,3.250612357611322
1742,6,1.6967434769759382,0.006451623098857,3.256012623896642
1743,6,1.6969725746792168,0.0047508868014956,3.261412890181961
1744,6,1.6963803192644804,0.0,3.2668131564672813
1745,6,1.6906581878543157,0.0114952573156099,3.2724134326150205
1746,6,1.6943258430037396,0.0124046958526597,3.2778136989003404
1747,6,1.6951000160099785,0.0049794183254929,3.28321396518566
1748,6,1.701477869480838,0.0112289714548929,3.28861423147098
1749,6,1.6965242189293483,0.0,3.294214507618719
1750,6,1.6978678574795107,0.0108463485280284,3.2996147739040387
1751,6,1.6938091713498888,0.0053085669928178,3.3050150401893585
1752,6,1.6967919030444187,0.0010456650442381,3.3104153064746784
1753,6,1.6892308749597449,0.0090272306788655,3.316015582622417
1754,6,1.693263893387307,0.0012244773425135,3.321415848907737
1755,6,1.691390195615437,0.0078073439180095,3.326816115193057
1756,6,1.6968442687519114,0.0,3.3322163814783767
1757,6,1.6948154999354306,0.0040258375398124,3.3378166576261155
1758,6,1.6875376193811051,0.0226837729315601,3.3432169239114358
1759,6,1.6852984227065326,0.0183413491715528,3.348617190196755
1760,6,1.689912503236807,0.011813725090653,3.354017456482075
1761,6,1.687923927699167,0.0019649618459728,3.3596177326298142
1762,6,1.689824283087419,0.0136367486510596,3.365017998915134
1763,6,1.6944423896135603,0.0064745585633313,3.370418265200453
1764,6,1.6896216386139915,0.0148524035108699,3.3758185314857734
1765,6,1.6937590033178702,0.0020065945940995,3.3814188076335125
1766,6,1.6963049770578869,0.0139810422761924,3.3868190739188324
1767,6,1.6962703715447387,0.0058269685865484,3.3922193402041523
1768,6,1.698197198854852,0.0061051112684061,3.397619606489472
1769,6,1.6867881594644036,0.000962140092494,3.403219882637211
1770,6,1.6936384039626038,0.0086998037352049,3.4086201489225307
1771,6,1.7012355370613623,0.0,3.4140204152078506
1772,6,1.700356983309962,0.0,3.4194206814931705
1773,6,1.6926741782115533,0.0053700214943913,3.425020957640909
1774,6,1.702545817230998,0.0030883565342957,3.430421223926229
1775,6,1.7048878569128036,0.0,3.435821490211549
1776,6,1.6918387478313466,0.0,3.441221756496869
1777,6,1.6947072708462312,8.041172867370052e-05,3.4466220227821887
1778,6,1.6993545300884203,0.0025477170236101,3.4522222989299274
1779,6,1.6889588824359083,0.0106967498028266,3.4576225652152472
1780,6,1.7015289286126851,0.0007809902844381,3.463022831500567
1781,6,1.6978963202189157,0.0013070770594243,3.468423097785887
1782,6,1.6949908275070469,0.0010523707784264,3.474023373933626
1783,6,1.690136577316493,0.0063040527105149,3.4794236402189456
1784,6,1.6883209237772117,0.0048538788957162,3.484823906504265
1785,6,1.6999288038261968,0.0125061697525692,3.4902241727895853
1786,6,1.6882002468018755,0.0231825855147953,3.4958244489373245
1787,6,1.6900400872807906,0.0053381654211256,3.5012247152226443
1788,6,1.6907995406358896,0.0076527625574245,3.506624981507964
1789,6,1.7028092722472172,0.0073324305763083,3.512025247793284
1790,6,1.692374798482613,0.0190231142760327,3.517625523941023
1791,6,1.701263846702903,0.0,3.5230257902263427
1792,6,1.6933738965331866,0.0119606617622263,3.5284260565116625
1793,6,1.6962710381593185,0.0021766029158841,3.5338263227969824
1794,6,1.6820070143862311,0.0283500564899563,3.539426598944721
1795,6,1.6955786634174272,0.014866601666098,3.544826865230041
1796,6,1.682788079299871,0.0106292549255735,3.550227131515361
1797,6,1.698754284985172,0.0,3.5556273978006807
1798,6,1.6993391312951247,0.0060984102082907,3.5612276739484194
1799,6,1.701982441194701,0.0,3.5666279402337397
1800,6,1.697960222568213,0.0221653618076634,3.572028206519059
1801,6,1.693494242350921,0.0110142382928423,3.577428472804379
1802,6,1.6826502171368511,0.0178352547345844,3.5830287489521178
1803,6,1.6894051950221765,0.016659865053831,3.5884290152374376
1804,6,1.689954133116344,0.0088392080553589,3.593829281522757
1805,6,1.7015326046296972,0.0015621069350851,3.5992295478080774
1806,6,1.699016483293562,0.0004775723352124,3.604829823955817
1807,6,1.6925828812674824,0.0155752345972021,3.610230090241136
1808,6,1.694616437626728,0.0080837634665779,3.615630356526456
1809,6,1.6942941023546971,0.0052492246828696,3.621030622811776
1810,6,1.6945113977869413,0.0107453191005366,3.626630898959515
1811,6,1.6996192086366602,0.0027725489246471,3.6320311652448343
1812,6,1.693564047501527,0.0046119670580347,3.637431431530154
1813,6,1.704282397834406,0.0056697871204307,3.642831697815474
1814,6,1.6943751073787676,0.0026774379366385,3.648431973963213
1815,6,1.7076311710325245,0.0,3.653832240248533
1816,6,1.6963684268763948,0.0090954121016679,3.659232506533853
1817,6,1.6983174125225695,0.0051720870879612,3.664632772819172
1818,6,1.6874814371062512,0.0157291414098412,3.670033039104492
1819,6,1.6983528104306571,0.0,3.675633315252232
1820,6,1.6934246527153696,0.0038644229600084,3.6810335815375512
1821,6,1.6952337825326662,0.0144329636390679,3.686433847822871
1822,6,1.6856439742187035,0.0166002900514305,3.6918341141081914
1823,6,1.6931677694655354,0.0126742006610071,3.6974343902559297
1824,6,1.698643181721319,0.0093663908040925,3.7028346565412495
1825,6,1.7042061769540475,0.0036740101897126,3.7082349228265694
1826,6,1.7007149258285783,0.0,3.713635189111889
1827,6,1.6949516872909278,0.0097505684120763,3.719235465259629
1828,6,1.6992948389469522,0.0112424222631568,3.724635731544948
1829,6,1.692177139472967,0.0058375293039377,3.730035997830268
1830,6,1.6910896915319626,0.0078735813015348,3.735436264115588
1831,6,1.697469264897875,0.0049336927551815,3.741036540263327
1832,6,1.6960256551371942,0.002554706588344,3.746436806548647
1833,6,1.6989748914548557,0.0,3.751837072833966
1834,6,1.692409772248285,0.0136545668636993,3.757237339119286
1835,6,1.703011791258302,0.0,3.762837615267025
1836,6,1.6935883839709776,0.0086886285055228,3.768237881552345
1837,6,1.6854199772346672,0.0126531355138944,3.773638147837665
1838,6,1.694398931629229,0.0068820495601869,3.779038414122984
1839,6,1.689729687641502,0.0096482837897331,3.7846386902707234
1840,6,1.6950635760006034,0.0051991958349621,3.7900389565560433
1841,6,1.6932635675435312,0.0,3.795439222841363
1842,6,1.6948471753409218,0.003797158337927,3.800839489126683
1843,6,1.6911991115188274,0.0134776576702872,3.8064397652744217
1844,6,1.70487252787057,0.0,3.8118400315597416
1845,6,1.7012573050599795,0.0157321706686035,3.8172402978450615
1846,6,1.695065638204401,0.0058732654782664,3.822640564130381
1847,6,1.6917188681585464,0.0065593056356948,3.82824084027812
1848,6,1.6726631881856255,0.0223114065358159,3.83364110656344
1849,6,1.7070680976308257,0.0008048323381092,3.83904137284876
1850,6,1.699893628846033,0.0009938654589457,3.84444163913408
1851,6,1.6959278655686738,0.0004736995805057,3.850041915281819
1852,6,1.698196485257668,0.000236762709025,3.855442181567138
1853,6,1.685058407323516,0.0153186009353357,3.860842447852458
1854,6,1.701596876761796,0.0036232815081092,3.866242714137778
1855,6,1.6852477005421451,0.0169882803496417,3.871842990285517
1856,6,1.6890961603049373,0.0,3.877243256570837
1857,6,1.7002998333772297,0.0033731559520353,3.882643522856157
1858,6,1.6939187390274917,0.0076465509833284,3.888043789141476
1859,6,1.680630451372833,0.0156764082348974,3.893444055426796
1860,6,1.6836065524015285,0.0089363491973421,3.8990443315745353
1861,6,1.7022571993577236,0.0022325581314781,3.904444597859855
1862,6,1.6830892645746185,0.0174855268612848,3.909844864145175
1863,6,1.6939065763750678,0.0075595715503048,3.9152451304304954
1864,6,1.702393287911905,0.0,3.9208454065782337
1865,6,1.6942236308094278,0.0,3.9262456728635535
1866,6,1.69415861097813,0.0048344297308154,3.9316459391488734
1867,6,1.696850833433822,0.0127566985476903,3.937046205434193
1868,6,1.7037194644118876,0.0,3.942646481581932
1869,6,1.7005909681508116,0.0054925281381812,3.948046747867252
1870,6,1.7014225038961504,0.00266938812607,3.953447014152572
1871,6,1.69246679120211,0.0101574667285749,3.958847280437892
1872,6,1.686328409142192,0.0048133061147237,3.964447556585631
1873,6,1.686719174944871,0.0101230904101309,3.96984782287095
1874,6,1.6936272466783715,0.0024920709477812,3.97524808915627
1875,6,1.6905694706402674,0.0182522732013422,3.98064835544159
1876,6,1.6759083555047924,0.0182096685920713,3.986248631589329
1877,6,1.689454290218959,0.0159445241210386,3.991648897874649
1878,6,1.6899155450991672,0.0,3.997049164159968
1879,6,1.6978626361534583,0.0054012845731537,4.002449430445289
1880,6,1.6859701170163592,0.0100326399994055,4.008049706593027
1881,6,1.6862717699042455,0.003444806201048,4.013449972878347
1882,6,1.6888982473527627,0.0179558537416546,4.018850239163667
1883,6,1.6904674552806918,0.0063308354094822,4.024250505448987
1884,6,1.6978663603907331,0.0130726372954866,4.029850781596726
1885,6,1.6897381206881534,0.0140262628116379,4.035251047882046
1886,6,1.687608832099563,0.0127391941581873,4.040651314167365
1887,6,1.686922396106431,0.0094800700782716,4.046051580452685
1888,6,1.6981932507740196,0.0128509131777816,4.051651856600424
1889,6,1.692891251333924,0.0,4.057052122885744
1890,6,1.6877360493505256,0.015424139184895,4.062452389171064
1891,6,1.683197553625727,0.0134291906043694,4.067852655456384
1892,6,1.6960992512790325,0.0087516144442542,4.073452931604122
1893,6,1.6964503138613678,0.0023273654377741,4.078853197889442
1894,6,1.6965419718977115,0.0,4.084253464174762
1895,6,1.6911204869663763,0.0042731905631602,4.089653730460082
1896,6,1.685751308773593,0.0154005096551012,4.095254006607821
1897,6,1.675895720599384,0.0266456595136445,4.1006542728931406
1898,6,1.678325567665856,0.0169841257816799,4.10605453917846
1899,6,1.6906641994941067,0.0180313731925744,4.11145480546378
1900,6,1.6921687734052029,0.0066129548669356,4.1168550717491
1901,6,1.6979899025154446,0.008798833873292,4.122455347896839
1902,6,1.7034920264748483,0.0035996662250796,4.127855614182159
1903,6,1.6860101207261469,0.018885845369509,4.133255880467479
1904,6,1.6917833721743236,0.0114621652224399,4.138656146752799
1905,6,1.683133840860248,0.0204059919551447,4.144256422900538
1906,6,1.6833090889362186,0.0261818861062875,4.149656689185857
1907,6,1.6872215349100677,0.0039609899468597,4.155056955471177
1908,6,1.6947288673301395,0.0027213559419283,4.160457221756497
1909,6,1.690533492112425,0.0123802049136247,4.166057497904236
1910,6,1.6936905579558172,0.018103082610011,4.171457764189556
1911,6,1.6935160442543322,0.0110372347487609,4.176858030474875
1912,6,1.6989695761379031,0.000615854325769,4.182258296760195
1913,6,1.6970457526566889,0.0,4.187858572907935
1914,6,1.6985963034163931,0.0040918867955645,4.193258839193254
1915,6,1.6847808792322392,0.0174663322118031,4.198659105478575
1916,6,1.669779839938737,0.0232266483794914,4.204059371763893
1917,6,1.694366985101481,0.0027262483523394,4.209659647911633
1918,6,1.6996400213261167,0.0020688603476804,4.215059914196953
1919,6,1.6835139154828604,0.0211793032251526,4.220460180482272
1920,6,1.6888064828368003,0.0072259331855261,4.225860446767593
1921,6,1.6836736773897,0.0156345074702069,4.231460722915331
1922,6,1.6893072000465217,0.0063197593414942,4.236860989200651
1923,6,1.6853552493380388,0.0245319511558853,4.242261255485971
1924,6,1.6968162699096547,0.0067993109030274,4.24766152177129
1925,6,1.6921036737343589,0.0053806233233577,4.25326179791903
1926,6,1.6908433382350547,0.0,4.25866206420435
1927,6,1.6870201442207255,0.0215326101478727,4.264062330489669
1928,6,1.6993406691273067,0.0012302603714898,4.269462596774989
1929,6,1.7016449462614998,0.0,4.275062872922728
1930,6,1.685483270944441,0.0129479086070909,4.280463139208048
1931,6,1.684704031509087,0.0101429099242736,4.285863405493368
1932,6,1.6931217342958207,0.0076682382885552,4.291263671778688
1933,6,1.691080563758122,0.0032882674598158,4.296863947926426
1934,6,1.689716244991056,0.0086474788686807,4.302264214211746
1935,6,1.6973263916063586,0.0028727993021392,4.307664480497066
1936,6,1.6992718113474634,0.0002979322155562,4.313064746782386
1937,6,1.6923281454815122,0.0,4.318665022930125
1938,6,1.7005562199661397,0.0060714496267039,4.3240652892154445
1939,6,1.6950271575921632,0.0085970481175082,4.329465555500764
1940,6,1.6886644663106931,0.0195782242759391,4.334865821786084
1941,6,1.6794711767505393,0.0068665396312386,4.340266088071404
1942,6,1.6781517258214536,0.0317969190379771,4.345866364219143
1943,6,1.6936223282327354,0.013611429411067,4.351266630504463
1944,6,1.6895317702312025,0.0188383645909874,4.356666896789783
1945,6,1.6826437250169564,0.0061182854339838,4.3620671630751024
1946,6,1.6935429994130156,0.0055984831503251,4.367667439222841
1947,6,1.6973882196461685,0.0,4.373067705508161
1948,6,1.6970417920697722,0.0,4.378467971793481
1949,6,1.6982670743007118,0.0,4.383868238078801
1950,6,1.7019367250286788,0.0005667116388465,4.38946851422654
1951,6,1.6991563279201212,0.0085881016708956,4.394868780511859
1952,6,1.6932829366129634,0.0035523733049832,4.400269046797179
1953,6,1.6863811811092757,0.0155060146450257,4.405669313082499
1954,6,1.700956512459613,0.0009221631842568,4.411269589230239
1955,6,1.6809173035205085,0.0248006548900004,4.416669855515558
1956,6,1.681135082528966,0.0244881736910247,4.4220701218008776
1957,6,1.6934966520511423,0.0,4.427470388086197
1958,6,1.6838329854924168,0.0147219609122452,4.433070664233936
1959,6,1.695016436059792,0.0061859500112482,4.438470930519257
1960,6,1.6973103249688897,0.0069511382402949,4.443871196804576
1961,6,1.6962425788273765,0.0029514677000402,4.449271463089896
1962,6,1.6984722191811532,0.0127632827980821,4.454871739237635
1963,6,1.6945385322390696,0.0060131653947966,4.460272005522954
1964,6,1.6802294390155408,0.0208495223777802,4.465672271808275
1965,6,1.6628508512805955,0.0432995061144425,4.471072538093594
1966,6,1.6860498127399297,0.0210726343824626,4.476672814241334
1967,6,1.6954259006833745,0.0098408173236581,4.4820730805266535
1968,6,1.7001559996115907,0.0002079404825037,4.4874733468119725
1969,6,1.702038566984009,0.0043639288589167,4.492873613097293
1970,6,1.6835194660571255,0.0156858999133292,4.498473889245032
1971,6,1.6834257215788646,0.0101515300640594,4.503874155530352
1972,6,1.695530015696188,0.008537230445023,4.509274421815672
1973,6,1.6928352926395789,0.0041907707369574,4.514674688100991
1974,6,1.6779054673297833,0.0223549342326309,4.52027496424873
1975,6,1.6888264302070413,0.0073725356304747,4.52567523053405
1976,6,1.6794077528315652,0.0218924885613903,4.53107549681937
1977,6,1.6885787840315662,0.0196893168869028,4.53647576310469
1978,6,1.6805163947690112,0.0118579872303202,4.542076039252429
1979,6,1.68106679029651,0.0245555013881482,4.5474763055377485
1980,6,1.694963415459309,0.0147981644950234,4.552876571823068
1981,7,1.6992954275380123,0.0092454648698654,3.0
1982,7,1.6855057013697723,0.0106194331219197,3.004400216973224
1983,7,1.6941551739840977,0.0092168341306236,3.008800433946447
1984,7,1.6887301072486869,0.0035918426840738,3.01340066078209
1985,7,1.6960859091454012,0.0145351728051588,3.0178008777553136
1986,7,1.6946108814806564,0.009699218331866,3.022401104590956
1987,7,1.7053288678195393,0.0,3.02680132156418
1988,7,1.6788281172983757,0.0158769417483045,3.031201538537404
1989,7,1.684502496946421,0.0235475845166805,3.035801765373046
1990,7,1.693635840538111,0.0018184134921425,3.0402019823462694
1991,7,1.704665561006341,0.0020981512792434,3.0448022091819125
1992,7,1.6958780918101333,0.0,3.049202426155136
1993,7,1.6988835742360469,0.0,3.05360264312836
1994,7,1.6919705860996697,0.0079362145568046,3.0582028699640023
1995,7,1.6926985461706416,0.0090352877820628,3.0626030869372256
1996,7,1.6931342736929225,0.0033817193872097,3.0672033137728687
1997,7,1.6932044404653654,0.0035409478121218,3.071603530746092
1998,7,1.6983519797797482,0.0,3.0762037575817347
1999,7,1.69535158329767,0.0054478446996721,3.0806039745549585
2000,7,1.6999930738503322,0.0015989143881581,3.085004191528182
2001,7,1.6940262248133555,0.0,3.0896044183638245
2002,7,1.6952197678939909,0.0013350159401784,3.0940046353370483
2003,7,1.6984558878274831,0.0128791290503848,3.098604862172691
2004,7,1.689116227658468,0.0098922122471402,3.1030050791459143
2005,7,1.695891224954558,0.0140936728379328,3.107405296119138
2006,7,1.6952147446475554,0.0,3.1120055229547807
2007,7,1.6857147958707044,0.0112479404197383,3.1164057399280045
2008,7,1.695902088157039,0.0,3.121005966763647
2009,7,1.7039568528854083,0.0,3.1254061837368705
2010,7,1.6960303168190276,0.0030297185312663,3.1298064007100943
2011,7,1.6914963359526494,0.0036985811300071,3.134406627545737
2012,7,1.6791470016613907,0.0183920254209605,3.1388068445189603
2013,7,1.6910449047223826,0.0025920936141512,3.1434070713546034
2014,7,1.6943983863144556,0.0072603924409308,3.1478072883278267
2015,7,1.6926833517379436,0.0210759292402805,3.1524075151634694
2016,7,1.6957137815886352,0.0018288859637903,3.156807732136693
2017,7,1.694798137428604,0.0,3.1612079491099165
2018,7,1.692792218256831,0.0070956121483673,3.16580817594556
2019,7,1.6954694688101108,0.0,3.170208392918783
2020,7,1.6942500849929505,7.502818236580343e-05,3.1748086197544256
2021,7,1.692033634844697,0.0091324808728224,3.179208836727649
2022,7,1.6977999503865024,0.0099479566970692,3.1836090537008728
2023,7,1.69729521142564,0.0009708017281195,3.1882092805365154
2024,7,1.6956819517194006,0.0110492715117788,3.192609497509739
2025,7,1.698354059445786,0.0100484509385732,3.197209724345382
2026,7,1.6817019091332883,0.023917342501732,3.2016099413186057
2027,7,1.703366850268342,0.0091830073870514,3.2062101681542483
2028,7,1.6967920656625586,0.0,3.210610385127472
2029,7,1.690609450024632,0.0104838086308189,3.2150106021006954
2030,7,1.6943039824803927,5.308556048029892e-05,3.219610828936338
2031,7,1.6965444173507238,0.0142911436075511,3.224011045909561
2032,7,1.6978038826845911,0.0030847155111154,3.2286112727452045
2033,7,1.6933731773180785,0.0048385011780213,3.233011489718428
2034,7,1.692369511848597,0.0082881184776402,3.237411706691652
2035,7,1.6965342082139685,0.0,3.2420119335272943
2036,7,1.6969770705253588,0.0,3.2464121505005177
2037,7,1.6954446612076222,0.0133528926135585,3.2510123773361608
2038,7,1.6798939329823968,0.0158858746617882,3.255412594309384
2039,7,1.6958914054203005,0.0070599482190177,3.2598128112826075
2040,7,1.703988238340827,0.0,3.2644130381182506
2041,7,1.6919399449372077,0.0115399565615379,3.268813255091474
2042,7,1.701265750774066,0.0173988062295413,3.273413481927117
2043,7,1.698247139354721,0.006289252480445,3.2778136989003404
2044,7,1.6921591266002514,0.0077765311921619,3.282413925735983
2045,7,1.7001458390776547,0.0053872859589815,3.286814142709207
2046,7,1.6955309472452798,0.0016140309012105,3.29121435968243
2047,7,1.6797821712746173,0.0207871414836019,3.295814586518073
2048,7,1.6993529390758266,0.0,3.3002148034912966
2049,7,1.6991906611287142,0.006198323472425,3.3048150303269392
2050,7,1.6956429613967137,0.0027986508888136,3.3092152473001626
2051,7,1.697823895749348,0.0134535123619,3.3136154642733864
2052,7,1.6973330866067702,0.0,3.318215691109029
2053,7,1.7035663806742594,0.0066604006947524,3.322615908082253
2054,7,1.690421139721726,0.009623417426622,3.3272161349178955
2055,7,1.6969967234156618,0.008277793163441,3.331616351891119
2056,7,1.693234703889101,0.0053907172701512,3.336216578726762
2057,7,1.6925744613868858,0.0130212582089135,3.3406167956999853
2058,7,1.688674302707714,0.0132114257397768,3.3450170126732086
2059,7,1.691758105771497,0.0064812115497927,3.349617239508852
2060,7,1.697903401149644,0.0,3.354017456482075
2061,7,1.6811775499716417,0.0065385574985734,3.3586176833177177
2062,7,1.6934599785643438,0.0035974414851912,3.363017900290941
2063,7,1.7006508957231368,0.0030355510673636,3.367418117264165
2064,7,1.7081541159627611,0.0060912674855241,3.372018344099808
2065,7,1.6954032427850083,0.0,3.3764185610730317
2066,7,1.680946022779464,0.0232221268420649,3.381018787908674
2067,7,1.6995924893556462,0.0053396526680567,3.3854190048818977
2068,7,1.689656814013686,0.008589742441027,3.389819221855121
2069,7,1.691627576318833,0.0055254200718863,3.394419448690764
2070,7,1.699662306269527,0.0021977725088846,3.3988196656639875
2071,7,1.685288909484088,0.011455180116222,3.40341989249963
2072,7,1.7018799865741507,0.0,3.407820109472853
2073,7,1.698607300021731,0.0,3.4124203363084966
2074,7,1.7012946110222016,0.0098348787505209,3.41682055328172
2075,7,1.6940149230423691,0.000361917607924,3.4212207702549438
2076,7,1.6919246129084906,0.0135208004455966,3.4258209970905864
2077,7,1.7025912984953446,0.0045067700856027,3.4302212140638098
2078,7,1.6903871417668035,0.0225979149856038,3.434821440899453
2079,7,1.685652666672313,0.01559820327646,3.439221657872676
2080,7,1.6814278787807777,0.0184674373464407,3.4436218748458995
2081,7,1.6798130381726692,0.0287460135324611,3.448222101681542
2082,7,1.7042389190024532,0.0,3.452622318654766
2083,7,1.685224186672339,0.013793189141545,3.4572225454904086
2084,7,1.6967472352113375,0.0125504794803866,3.4616227624636324
2085,7,1.689519058816036,0.0045491451215233,3.466222989299275
2086,7,1.6978155538987514,0.0,3.4706232062724984
2087,7,1.6948378879947676,0.0059483182950596,3.475023423245722
2088,7,1.6862959207223276,0.0040106880562802,3.479623650081365
2089,7,1.697889737987862,0.0024864494731774,3.4840238670545887
2090,7,1.6953735785579005,0.0095514810116194,3.4886240938902318
2091,7,1.688266333045359,0.0130491503201354,3.4930243108634547
2092,7,1.6967496853204784,0.0,3.4974245278366785
2093,7,1.6846515857130864,0.0195025538505347,3.502024754672321
2094,7,1.6764888595467362,0.0173319304416041,3.5064249716455445
2095,7,1.6886479770020593,0.0177078226805488,3.5110251984811875
2096,7,1.6966913693479428,0.0,3.515425415454411
2097,7,1.6946553460055016,0.0062296857186221,3.5198256324276347
2098,7,1.6900652072788815,0.0033117781573473,3.5244258592632773
2099,7,1.6928518009536166,0.0129445543319737,3.5288260762365007
2100,7,1.6906221441367943,0.0079512589573682,3.533426303072144
2101,7,1.6893608638875497,0.0077160006754132,3.537826520045367
2102,7,1.6776358797137003,0.0271527693732307,3.54242674688101
2103,7,1.688153462343143,0.0254917087690423,3.5468269638542336
2104,7,1.6867735096570384,0.0155131259103627,3.551227180827457
2105,7,1.6948565856125772,0.0039772408042137,3.5558274076631
2106,7,1.7011020850351513,0.0040002349231012,3.560227624636324
2107,7,1.6905570886415675,0.0129806057079452,3.564827851471966
2108,7,1.7010895031414834,0.0079601112743295,3.56922806844519
2109,7,1.692533915081965,0.007239539351308,3.573628285418413
2110,7,1.6999061503809036,0.0058309166227429,3.578228512254056
2111,7,1.6848199119916412,0.0175985728302041,3.58262872922728
2112,7,1.6932660651494973,0.0194273293753488,3.5872289560629222
2113,7,1.6910310494232406,0.0050000792988053,3.5916291730361456
2114,7,1.6931882087803114,0.0116493783656806,3.5962293998717887
2115,7,1.704604545200319,0.0025419907476302,3.600629616845012
2116,7,1.6873851878865715,0.0122251119999705,3.605029833818236
2117,7,1.6959847714621692,0.0,3.6096300606538794
2118,7,1.6937987545998536,0.0,3.614030277627102
2119,7,1.695897403386278,0.0019049497482167,3.618630504462745
2120,7,1.6924976355483985,0.0115160014776727,3.623030721435968
2121,7,1.677556852785872,0.0206164436872062,3.627430938409192
2122,7,1.6839729564401935,0.0206885078229276,3.6320311652448343
2123,7,1.69057207772095,0.0129721827951438,3.636431382218058
2124,7,1.6973743187054444,0.0116759952651351,3.6410316090537007
2125,7,1.6910731370939218,0.0008064079669483,3.645431826026925
2126,7,1.685631390095008,0.0183646992351747,3.649832043000148
2127,7,1.6936512611395371,0.0175686886263048,3.654432269835791
2128,7,1.7012069583482898,0.0,3.6588324868090143
2129,7,1.7008267708330675,0.0,3.663432713644657
2130,7,1.6987739146525904,0.0,3.6678329306178807
2131,7,1.691386039592099,0.0047253603592673,3.6724331574535234
2132,7,1.683055028009333,0.0247908500133954,3.6768333744267463
2133,7,1.6943452382873656,0.000853118134335,3.6812335913999705
2134,7,1.6907325499837569,0.0053812773315426,3.685833818235613
2135,7,1.7031775747287234,0.0,3.690234035208837
2136,7,1.694101559817926,0.008154489729018,3.69483426204448
2137,7,1.6950528810562295,0.0140382190142917,3.699234479017703
2138,7,1.6986602677035905,0.0028511222279652,3.703634695990927
2139,7,1.6849626751806086,0.0091945286899639,3.7082349228265694
2140,7,1.6887551143521302,0.0217145092428021,3.7126351397997928
2141,7,1.6775699072973094,0.0241183026508335,3.717235366635436
2142,7,1.6970748365625667,0.0036723609542334,3.721635583608659
2143,7,1.6978099529777106,0.0027110934118444,3.726235810444302
2144,7,1.6933189786366207,0.0021535082938723,3.7306360274175256
2145,7,1.6936360551664422,0.0078961860766339,3.735036244390749
