,tsid,x,p,interpolated_x,interpolated_p
1783,6,1.0000877699332125,0.5289258092992003,1.000310717758373,0.5302578708009635
1784,6,0.9978206665578832,0.5285252770128724,1.0001510485853835,0.529303884556853
1785,6,0.9864191430673585,0.5228176919327001,0.997470328482991,0.5283498983127424
1786,6,0.9855902835619776,0.5225273060251123,0.9955646369481158,0.5273959120686318
1787,6,0.9814896643058212,0.5220666938958353,0.9936589454132408,0.5264419258245213
1788,6,0.9850532591609934,0.5218163612168804,0.9917532538783655,0.5254879395804107
1789,6,0.9838553601538436,0.5206448042793713,0.9898475623434904,0.5245339533363002
1790,6,0.98658366301179,0.5204445381362074,0.9879418708086156,0.5235799670921897
1791,6,0.9978526235357904,0.5198337263995574,0.9858719348502138,0.5226259808480791
1792,6,0.9941584111230196,0.5196034203349188,0.9849056465126144,0.5216719946039685
1793,6,0.99454178918184,0.5186821960763647,0.9839302102038298,0.5207180083598579
1794,6,0.9933979093849556,0.5183217170186696,0.9967345356084124,0.5197640221157473
1795,6,0.9934170052955068,0.5179812645752908,0.9944885871823308,0.5188100358716368
1796,6,1.000143457927145,0.5168497608664147,0.9941613708758448,0.5178560496275262
1797,6,1.006534587815539,0.5154178579427924,0.9998325350372216,0.5169020633834157
1798,6,0.9991718284580288,0.5145166602985547,1.0041680169409852,0.5159480771393051
1799,6,0.995596966548776,0.5138557820261137,1.0030724229784962,0.5149940908951945
1800,6,0.994130275225384,0.5118030540586833,0.9965940154131392,0.514040104651084
1801,6,0.9950796499145514,0.5113424419294063,0.9950470354473177,0.5130861184069735
1802,6,0.9843032565231766,0.5099505922344169,0.9943654042866996,0.5121321321628629
1803,6,0.9932706870471394,0.50787783765267,0.993807588391088,0.5111781459187523
1804,6,0.9958891943767162,0.5076575448951897,0.9864213518646116,0.5102241596746417
1805,6,0.9937214560240508,0.5067763738652684,0.9872469761534576,0.5092701734305312
1806,6,0.9895572979683236,0.5066361875650536,0.991374240152878,0.5083161871864206
1807,6,0.9947940232678733,0.5059552826782961,0.9951626289403306,0.50736220094231
1808,6,0.995638650008234,0.5042930736900355,0.9913105990573358,0.5064082146981995
1809,6,1.001372518726173,0.5035721155746453,0.9950486265091776,0.5054542284540889
1810,6,1.0010810223327071,0.5015394142215313,0.9955333804104036,0.5045002422099784
1811,6,0.9928623665968264,0.4953912436263983,1.0013688103689746,0.5035462559658678
1812,6,0.9936997826704336,0.494870551654172,1.0012320054472146,0.5025922697217573
1813,6,0.9913344267807734,0.4942397133032056,1.0010952005254543,0.5016382834776467
1814,6,0.9856799724857332,0.492126905492826,0.9999379323631804,0.5006842972335361
1815,6,0.9896219004768982,0.4918665595067129,0.9986626774892644,0.4997303109894255
1816,6,0.9890635289914604,0.4901342573683448,0.9973874226153484,0.4987763247453149
1817,6,0.9907642652949502,0.4898338581535989,0.9961121677414322,0.4978223385012044
1818,6,0.9950121728244082,0.4889326605093611,0.9948369128675162,0.4968683522570938
1819,6,0.9960079507372562,0.4889026205878866,0.9935616579936002,0.4959143660129833
1820,6,0.9908418293534296,0.4884920749944005,0.9935553143261444,0.4949603797688727
1821,6,0.9889805765869516,0.4875808640430045,0.9907099989379492,0.4940063935247621
1822,6,0.9883931281019216,0.4860688546621168,0.988156869595602,0.4930524072806516
1823,6,0.990087249931699,0.48521772355367,0.9861112588566856,0.492098421036541
1824,6,0.9886263695542968,0.48399610008037,0.9893891386275334,0.4911444347924305
1825,6,0.9850212825403052,0.4816029196695609,0.989081641047052,0.4901904485483199
1826,6,0.981740552710532,0.4814326934478715,0.9935801651621043,0.4892364623042093
1827,6,0.9856464774496684,0.4812624672261821,0.9904136995161812,0.4882824760600988
1828,6,0.9781151238296284,0.4806015889537411,0.9888825237182356,0.4873284898159882
1829,6,0.9859252735532495,0.4797404445381362,0.9885118793419996,0.4863745035718776
1830,6,0.9810121430787252,0.4794901118591813,0.9896836019434732,0.4854205173277671
1831,6,0.9782559862771192,0.4781283020856665,0.9891889352192856,0.4844665310836565
1832,6,0.979630253584588,0.4780682222427173,0.9878979419308012,0.483512544839546
1833,6,0.995892243220789,0.4767464656978353,0.9864608570354728,0.4825585585954354
1834,6,0.9937475829107644,0.4760555475039197,0.9850237721401442,0.4816045723513248
1835,6,0.995151705981746,0.4760154942752869,0.9786734942657132,0.4806505861072143
1836,6,0.9911749877570862,0.4741730457581786,0.9850647602157698,0.4796965998631037
1837,6,0.9841554776826976,0.4718699851117933,0.9794992868788718,0.4787426136189932
1838,6,0.9848931979616252,0.4691463655647637,0.9830701978471448,0.4777886273748826
1839,6,0.9885547763517452,0.4676944360268251,0.994807392926582,0.476834641130772
1840,6,0.993351240449089,0.467434090040712,0.9948606703033162,0.4758806548866615
1841,6,0.9859230974808192,0.4665729456251071,0.9928015981242012,0.4749266686425509
1842,6,0.9858178659954254,0.4665629323179489,0.990564299269821,0.4739726823984403
1843,6,0.9906530964752496,0.4662725464103612,0.9876566398202652,0.4730186961543298
1844,6,0.9911656525728356,0.4661724133387792,0.9847489803707096,0.4720647099102192
1845,6,0.9967849210543196,0.466062266960039,0.984361131429786,0.4711107236661087
1846,6,0.9907919691981074,0.464029565606925,0.9846195283849942,0.4701567374219981
1847,6,0.994049755951894,0.4633486607201676,0.9848779253402026,0.4692027511778875
1848,6,0.9961141302065736,0.4626377159119356,0.9871568305880718,0.468248764933777
1849,6,0.9981263054393398,0.4623973965401389,0.9921495550942084,0.4672947786896664
1850,6,0.9998743817212468,0.4602845887297593,0.9895167282807952,0.4663407924455559
1851,6,0.997813485422489,0.4600442693579626,0.9947934805503758,0.4653868062014453
1852,6,0.9940114952878836,0.4573506897324075,0.991980871790272,0.4644328199573347
1853,6,0.9936412284666292,0.4567498913029157,0.993426943778376,0.4634788337132242
1854,6,0.992438785005347,0.456609705002701,0.9970591688171084,0.4625248474691136
1855,6,1.001692455198434,0.4550075758573895,0.998810156934705,0.461570861225003
1856,6,1.0062517502695536,0.4539061120699877,0.9995994576550083,0.4606168749808925
1857,6,1.000665690347191,0.4528447015112189,0.9972751663226928,0.4596628887367819
1858,6,1.0029191551271537,0.4526344220608967,0.9959286138561362,0.4587089024926714
1859,6,1.0034251652336326,0.452444169224891,0.9945820613895796,0.4577549162485608
1860,6,0.986420523906982,0.4507819602366303,0.9936726831723184,0.4568009300044502
1861,6,0.99061974249872,0.4506117340149409,0.9968443855111092,0.4558469437603397
1862,6,0.9901466027700712,0.4474375156457925,1.0021668955240166,0.4548929575162291
1863,6,0.9954116843991214,0.4468767704449334,1.0061157359947046,0.4539389712721186
1864,6,0.9816651299314784,0.4449942686991923,1.0014039834840265,0.452984985028008
1865,6,0.9876878690507264,0.442691208052807,0.9991983711268206,0.4520309987838974
1866,6,0.983859174744985,0.4407786663855914,0.9894389521691404,0.4510770125397869
1867,6,0.9908527342846938,0.4383354194389913,0.990546897151995,0.4501230262956763
1868,6,0.9902565571451905,0.4378347540810814,0.9904046987459054,0.4491690400515657
1869,6,0.9891784341356752,0.4377145943951831,0.990262500339816,0.4482150538074552
1870,6,0.987726803566116,0.4373941685661208,0.9918033508901698,0.4472610675633446
1871,6,0.9815503438407416,0.4369435697440019,0.9912516550053808,0.446307081319234
1872,6,0.9802556529926156,0.4368935032082109,0.9842853805274332,0.4453530950751235
1873,6,0.983239661013338,0.4366031173006232,0.983221533852459,0.4443991088310129
1874,6,0.9859049701909252,0.4358521192637584,0.9857163054428848,0.4434451225869024
1875,6,0.9821176709968712,0.4357219462707019,0.987287347885616,0.4424911363427918
1876,6,0.980378445674445,0.4356318265062781,0.9853775742251556,0.4415371500986812
1877,6,0.9757729908961508,0.4343200832685543,0.9844187819483254,0.4405831638545707
1878,6,0.9859841030995492,0.4334288989314747,0.9871494758749196,0.4396291776104601
1879,6,0.9835187722677802,0.43328871263126,0.9898801698015136,0.4386751913663496
1880,6,0.9792535791990028,0.4331685529453616,0.9892377483465544,0.437721205122239
1881,6,0.9771132137380214,0.4330884464880961,0.9815533518272052,0.4367672188781284
1882,6,0.9796376945789058,0.43267790089461,0.984773588803604,0.4358132326340178
1883,6,0.984732361442902,0.4322773686082821,0.9776659614883408,0.4348592463899073
1884,6,0.9857155707767168,0.431105811670773,0.9805259979619192,0.4339052601457968
1885,6,1.0009469941553617,0.4293835228395631,0.9779566999957738,0.4329512739016862
1886,6,0.9990671918335357,0.4290330570890262,0.9849674146410368,0.4319972876575756
1887,6,0.9845676007647796,0.4272306618005508,0.9862683933795882,0.431043301413465
1888,6,0.9870263382664548,0.4248875479255326,0.9947051712986806,0.4300893151693545
1889,6,0.9863446859038184,0.4232453655515883,0.9996157499590724,0.4291353289252439
1890,6,0.9863733695489562,0.4224643275932489,0.99221547029344,0.4281813426811334
1891,6,0.9909872468325144,0.4222540481429268,0.9845710692352408,0.4272273564370228
1892,6,0.9812628366282812,0.4198007878891685,0.9855721310186588,0.4262733701929122
1893,6,0.978852900104808,0.4176679534644725,0.9865731928020768,0.4253193839488016
1894,6,0.9790833890199732,0.4173275010210938,0.9868095992870728,0.4243653977046911
1895,6,0.989322264648016,0.4149543472246011,0.9864136097870402,0.4234114114605806
1896,6,0.9839398783634382,0.4139229765873068,0.9865248190575696,0.42245742521647
1897,6,0.9859837211463234,0.4137928035942503,0.9880119279822316,0.4215034389723594
1898,6,0.9813724690482278,0.4117000223981871,0.9842304483969674,0.4205494527282488
1899,6,0.9838116972360912,0.411339543340492,0.981030839457144,0.4195954664841383
1900,6,0.9851941024913248,0.411139277197328,0.9799529094190912,0.4186414802400278
1901,6,0.9899251250746144,0.4105384787678362,0.9788749793810384,0.4176874939959172
1902,6,1.0014094545242924,0.4099476936455026,0.9816461488449432,0.4167335077518066
1903,6,0.999864907470938,0.4093268686016943,0.9857620837324114,0.415779521507696
1904,6,0.9973364250379833,0.4088462298581009,0.9886500371216644,0.4148255352635855
1905,6,0.9994207867046077,0.4067534486620377,0.9847473412701944,0.4138715490194749
1906,6,0.9903997692104856,0.4055017852672631,0.9840552079935778,0.4129175627753644
1907,6,0.9795113911559198,0.4045004545514434,0.981953186493201,0.4119635765312538
1908,6,0.9769517503348172,0.4034190173783581,0.9862153296961969,0.4110095902871432
1909,6,0.982877923225664,0.402347593512431,0.9993117738119116,0.4100556040430326
1910,6,0.983879552230675,0.4010959301176564,0.9986799370427106,0.4091016177989221
1911,6,0.9794358873207474,0.3989030158500112,0.9980322127899396,0.4081476315548116
1912,6,0.9840074906303484,0.3985425367923161,0.9989823610239984,0.407193645310701
1913,6,0.9894719904712244,0.3971006205615358,0.9957177903973116,0.4062396590665904
1914,6,0.9929293654536784,0.3958890103953939,0.9880497823740484,0.4052856728224798
1915,6,0.9968690330143694,0.3953783317303259,0.9791119362417312,0.4043316865783693
1916,6,0.9942045478224868,0.3951179857442127,0.9771802798220336,0.4033777003342587
1917,6,0.991806748712694,0.3921640601325446,0.9824568912527456,0.4024237140901482
1918,6,0.9842787721494808,0.3900913055507978,0.9835804249666542,0.4014697278460376
1919,6,0.9877110665973252,0.3895706135785715,0.982703873187254,0.400515741601927
1920,6,0.9889986842400038,0.3885092030198027,0.9807707400684385,0.3995617553578164
1921,6,0.9848126909124886,0.3878583380545198,0.9831802129009146,0.3986077691137059
1922,6,0.9899514544144276,0.3876080053755649,0.9873756444562174,0.3976537828695954
1923,6,0.9827880294512364,0.3874277658467174,0.9906157565831284,0.3966997966254848
1924,6,0.99732967341053,0.3857154903226656,0.9940340923367736,0.3957458103813742
1925,6,0.9980685134162778,0.3851947983504394,0.993939791659467,0.3947918241372636
1926,6,0.991798507134584,0.3829718441613197,0.99316540947535,0.3938378378931531
1927,6,0.984007794515704,0.3814798613947483,0.9923910272912332,0.3928838516490426
1928,6,0.9814578058125312,0.3809491561153639,0.9909561837513516,0.391929865404932
1929,6,0.9851143463610575,0.3792669205127867,0.987491429095622,0.3909758791608214
1930,6,0.9891010645257085,0.3791167209054138,0.9847363259649702,0.3900218929167108
1931,6,0.9895820222533732,0.3790566410624646,0.9883209100512812,0.3890679066726003
1932,6,0.998883886404888,0.3766434340373391,0.986456451399126,0.3881139204284897
1933,6,1.0007120771596971,0.3764231412798587,0.9850626123790652,0.3871599341843792
1934,6,1.001975695154537,0.3760826888364801,0.993164420825812,0.3862059479402686
1935,6,1.0006449379815292,0.3760326223006891,0.997987401033272,0.385251961696158
1936,6,0.9998350680407004,0.3753617307210899,0.995538958271144,0.3842979754520474
1937,6,0.9935793091777234,0.374810998827389,0.9928481696923696,0.3833439892079369
1938,6,0.987478610002554,0.3738096681115693,0.9887602967335936,0.3823900029638263
1939,6,0.9876919330870988,0.3737696148829366,0.9837971249965374,0.3814360167197158
1940,6,0.9880164446098268,0.372978563617439,0.98247315933401,0.3804820304756052
1941,6,0.9806554070465024,0.3704451969064151,0.9845467626859916,0.3795280442314946
1942,6,0.9829206457154346,0.3700646912344036,0.9914421702470936,0.3785740579873841
1943,6,0.9890618957179672,0.3691835202044823,0.9951193725561944,0.3776200717432735
1944,6,0.9903733953836988,0.3688330544539454,0.9987965748652956,0.376666085499163
1945,6,0.9840713941370166,0.3683023491745609,1.0002580170722533,0.3757120992550524
1946,6,0.9770697808436716,0.3674712446804306,0.9932570974931318,0.3747581130109418
1947,6,0.9766802567011384,0.3670907390084191,0.9875081231477458,0.3738041267668313
1948,6,0.979928230204208,0.3661895413641813,0.987643294042992,0.3728501405227207
1949,6,0.9905811087425545,0.3652683171056272,0.9848713587573362,0.3718961542786102
1950,6,0.9888471458187787,0.3643470928470731,0.9820994234716804,0.3709421680344996
1951,6,0.987698751554242,0.3643170529255985,0.9834538720781878,0.369988181790389
1952,6,1.000188007320224,0.3595507187182967,0.9896206928016188,0.3690341955462785
1953,6,0.988196476672714,0.3588197472957483,0.9821999838696996,0.3680802093021679
1954,6,0.9827229282193404,0.3578985230371942,0.9767165817680838,0.3671262230580573
1955,6,0.9736833567701716,0.3565467265708376,0.9801283370404068,0.3661722368139468
1956,6,0.9945124968240804,0.3540433997812883,0.9904868716271318,0.3652182505698362
1957,6,0.9867263922313352,0.3533725082016891,0.9878370738574348,0.3642642643257257
1958,6,1.0008103419697714,0.35220095126418,0.99033681006596,0.3633102780816151
1959,6,0.9921588308461784,0.351690272599112,0.9928365462744856,0.3623562918375045
1960,6,0.9896846140177382,0.3514699798416317,0.9953362824830106,0.361402305593394
1961,6,0.991354418816216,0.3503985559757046,0.997836018691536,0.3604483193492834
1962,6,0.9899768552215528,0.3499880103822185,0.999263005621121,0.3594943331051728
1963,6,0.9839487644327992,0.3493972252598848,0.9865363903224608,0.3585403468610623
1964,6,0.9813083775959291,0.3492069724238791,0.9806354730648432,0.3575863606169517
1965,6,0.9830387764895444,0.3488865465948168,0.974256090495214,0.3566323743728412
1966,6,0.988539401866258,0.3481455618651102,0.9809084394482884,0.3556783881287306
1967,6,0.9895097310957532,0.3478351493432061,0.9888461618307745,0.35472440188462
1968,6,0.9794676237743818,0.346713658941488,0.9913443499328424,0.3537704156405095
1969,6,0.9771806950623962,0.3466535790985389,0.9934113306185108,0.3528164293963989
1970,6,0.9803299616834056,0.3463832198052675,0.995075607202524,0.3518624431522884
1971,6,0.9822544556487338,0.3457724080686175,0.9905597426372834,0.3509084569081778
1972,6,0.9853866388394106,0.343359201043492,0.9896346318675756,0.3499544706640672
1973,6,0.9842272717378672,0.3431489215931699,0.9824234768829556,0.3490004844199567
1974,6,0.9966390887651458,0.3423078037918813,0.9888490684759844,0.3480464981758461
1975,6,0.9943524874301986,0.34081582102531,0.9828599688013744,0.3470925119317355
1976,6,0.9915623990824088,0.3401148895242362,0.9811009232162292,0.346138525687625
1977,6,0.9904998221548456,0.3399246366882304,0.9830174702623592,0.3451845394435144
1978,6,0.991705193989317,0.3364099658757032,0.9842556813428132,0.3442305531994039
1979,6,0.9920747706032292,0.3354386750813581,0.9849310391924792,0.3432765669552933
1980,6,0.987999134379201,0.3350882093308212,0.9964210355765022,0.3423225807111827
1981,6,0.9888291791804246,0.335078196023663,0.9951996637637172,0.3413685944670722
1982,6,0.9809701771232072,0.3349380097234483,0.992755442407823,0.3404146082229616
1983,6,0.9824843238970232,0.3348679165733409,0.9906589580430412,0.3394606219788511
1984,6,0.974047523610381,0.3314834187538703,0.9909861318270056,0.3385066357347405
1985,6,0.9736033121512389,0.3306823541812145,0.99131330561097,0.3375526494906299
1986,6,0.9725089009875416,0.3294607307079145,0.9916404793949346,0.3365986632465194
1987,6,0.9831671527669752,0.3289901052714792,0.9919963867732942,0.3356446770024088
1988,6,0.983575429271969,0.3289400387356882,0.9820425393585458,0.3346906907582982
1989,6,0.990113644191724,0.3284894399135694,0.9796644638368356,0.3337367045141877
1990,6,0.9862242209876398,0.3284093334563038,0.9772863883151252,0.3327827182700771
1991,6,0.987392845397114,0.3282791604632472,0.9749083127934152,0.3318287320259666
1992,6,0.988182115627304,0.3279387080198685,0.9737099983742536,0.330874745781856
1993,6,0.9884544434051272,0.3271877099830038,0.9729210252615044,0.3299207595377454
1994,6,0.985254789275431,0.3256156207591668,0.9833574175460016,0.3289667732936349
1995,6,0.9915429403851724,0.3233826532628889,0.9880103783584848,0.3280127870495243
1996,6,0.9958477835593692,0.3226516818403405,0.988192076119494,0.3270588008054138
1997,6,0.983965531668272,0.3214801249028314,0.986250439487578,0.3261048145613032
1998,6,0.9836867396056258,0.3203285945796387,0.9865636686544058,0.3251508283171926
1999,6,0.9821827804913744,0.3183659863766321,0.9892501428953346,0.3241968420730821
2000,6,0.9907618166650688,0.3179854807046206,0.9923662366326116,0.3232428558289715
2001,6,0.9936708947118242,0.3179153875545132,0.9921680421223456,0.3222888695848609
2002,6,0.9988424424709876,0.3173346157393378,0.9839303678572467,0.3213348833407504
2003,6,0.9991262480593291,0.3166537108525804,0.9836994023434648,0.3203808970966398
2004,6,0.9981057698830804,0.3165535777809984,0.9829957736464084,0.3194269108525293
2005,6,0.9932422702680594,0.3159527793515066,0.9822647279366724,0.3184729246084187
2006,6,0.9994297406144776,0.3150916349359017,0.9972011209859908,0.3175189383643081
2007,6,0.9791371432207312,0.3119975230240188,0.9982216882778584,0.3165649521201976
2008,6,0.9709921894477448,0.311446791130318,0.9956982587234676,0.315610965876087
2009,6,0.9774018173709572,0.3101450611997523,0.9965790728497672,0.3146569796319765
2010,6,0.9790775860853302,0.3094140897772039,0.9903223958703208,0.3137029933878659
2011,6,0.9789520501892328,0.3093239700127801,0.9840657188908746,0.3127490071437553
2012,6,0.980132838946976,0.3082525461468531,0.9761422731926412,0.3117950208996448
2013,6,0.976633232008982,0.3076517477173612,0.973974892329712,0.3108410346555342
2014,6,0.9780792824966384,0.3075516146457793,0.9779933175927882,0.3098870484114236
2015,6,0.9729410388071336,0.3074715081885137,0.9793828596978876,0.3089330621673131
2016,6,0.974395118662756,0.3072812553525079,0.9785398948828048,0.3079790759232025
2017,6,0.9841981506494504,0.3068206432232309,0.9798469948309578,0.3070250896790919
2018,6,0.9788204704235928,0.3067104968444907,0.9787906191293432,0.3060711034349814
2019,6,0.9786531089177148,0.3031257328818562,0.9787460804718288,0.3051171171908708
2020,6,0.9830206497846372,0.3029755332744832,0.9787015418143148,0.3041631309467603
2021,6,0.9916345234922176,0.3018039763369741,0.9786570031568004,0.3032091447026497
2022,6,0.999469800276374,0.3012432311361151,0.9883172064333112,0.3022551584585391
2023,6,0.9969632486340168,0.3008627254641036,0.9986601912327958,0.3013011722144286
2024,6,0.9896727233316754,0.3005923661708323,0.9913034549547266,0.300347185970318
2025,6,0.9959997292521968,0.2996411019908035,0.99560673052862,0.2993931997262075
2026,6,0.9954123888068824,0.2992706096259503,0.9939326865879634,0.2984392134820969
2027,6,0.9952669797927536,0.2985997180463511,0.9890053284714364,0.2974852272379863
2028,6,0.9935659022501232,0.2985796914320347,0.9829299605641878,0.2965312409938758
2029,6,0.9934316180500232,0.2985396382034019,0.9770261558403248,0.2955772547497652
2030,6,0.9940376308299234,0.2984595317461363,0.9809467095496712,0.2946232685056546
2031,6,0.9875210453172067,0.2971978550442035,0.9834849532249575,0.2936692822615441
2032,6,0.9844224704536688,0.2970276288225141,0.9851933154868424,0.2927152960174335
2033,6,0.9842048165929111,0.2967372429149264,0.9886060523448852,0.2917613097733229
2034,6,0.9750335540625368,0.2952552734555133,0.9888780044196492,0.2908073235292124
2035,6,0.9803574790297176,0.2948447278620272,0.989149956494413,0.2898533372851018
2036,6,0.9851530601710417,0.2930423325735517,0.9894219085691768,0.2888993510409913
2037,6,0.9830901526079532,0.2930223059592353,0.9908644993290074,0.2879453647968807
2038,6,0.9833772626090108,0.2928420664303878,0.994194566507542,0.2869913785527701
2039,6,0.9883978689162064,0.2924916006798508,0.999052538100328,0.2860373923086596
2040,6,0.9895282450728832,0.2885263310452048,1.0028430173240417,0.285083406064549
2041,6,0.988766947197737,0.2884662512022556,0.9961545165621476,0.2841294198204384
2042,6,0.9940491926078214,0.2871545079645318,0.9902073198457836,0.2831754335763279
2043,6,0.9946202919802632,0.2865136563064072,0.9880597554844078,0.2822214473322173
2044,6,0.9995591839111544,0.2859829510270227,0.9870330323333204,0.2812674610881067
2045,6,1.0032145912550146,0.284981620311203,0.9938421575456866,0.2803134748439962
2046,6,0.990937180963198,0.2834996508517899,0.9966025032058918,0.2793594885998856
2047,6,0.9861809375854564,0.2813868430414103,0.9995650811249944,0.2784055023557751
2048,6,0.99425710270792,0.280255339332534,1.0025543157472894,0.2774515161116645
2049,6,0.998923469797428,0.2784729706583749,0.998750690269067,0.2764975298675539
2050,6,1.0043512797457648,0.2779022121503577,0.9958313004981476,0.2755435436234434
2051,6,0.997244822034797,0.2761198434761986,0.9888439063992032,0.2745895573793328
2052,6,0.9950589664466618,0.2752286591391191,0.9898206415290106,0.2736355711352222
2053,6,0.994812168729349,0.2752086325248027,0.990797376658818,0.2726815848911117
2054,6,0.9886304042231676,0.2747980869313166,0.9870122009119424,0.2717275986470011
2055,6,0.9908858631084664,0.2725951593565133,0.9827526483419644,0.2707736124028906
2056,6,0.9777412823559865,0.2696512470520033,0.9784930957719858,0.26981962615878
2057,6,0.9754243862711508,0.2686799562576582,0.9758673120565612,0.2688656399146694
2058,6,0.9745650360951164,0.2679389715279516,0.9746265675662882,0.2679116536705589
2059,6,0.9767753516467452,0.2669576674264483,0.9767753516467452,0.2669576674264483
2060,7,0.9899154055596576,0.66,0.9899154055596576,0.66
2061,7,0.980753430195362,0.6589886559770222,0.9813480659036876,0.6589449206063391
2062,7,0.9960014600849244,0.657867165575304,0.9956931571374218,0.6578898412126781
2063,7,0.985941413075579,0.6576668994321401,0.98972845486997,0.6568347618190172
2064,7,0.9939617968815584,0.6559045573722975,0.9920662239992948,0.6557796824253563
2065,7,0.980737823651583,0.6550333996495343,0.9814121301182104,0.6547246030316953
2066,7,0.986444757458267,0.6524199264812448,0.9837160635710112,0.6536695236380344
2067,7,0.9846356613648184,0.6502670654422325,0.9860199970238116,0.6526144442443735
2068,7,0.989027138720077,0.6492156681906218,0.9857216087478968,0.6515593648507125
2069,7,0.9902317988654455,0.6491956415763054,0.9848350025179724,0.6505042854570516
2070,7,0.990422293529876,0.648975348818825,0.9880516974410656,0.6494492060633907
2071,7,1.0243269226078051,0.6464720220292758,0.9982942667213988,0.6483941266697297
2072,7,0.9963531500828456,0.6459012635212585,1.012584081235099,0.647339047276069
2073,7,0.995907635535947,0.645260411863134,1.015110092980278,0.6462839678824079
2074,7,0.9998915954641056,0.6452303719416593,0.9998566282254524,0.6452288884887469
2075,7,0.9930467584980808,0.6449399860340717,0.9950805247801576,0.6441738090950861
2076,7,0.9931638631374182,0.6449199594197552,0.9977907429989482,0.6431187297014251
2077,7,1.0004944968141436,0.6420661668796691,1.000520686228147,0.6420636503077642
2078,7,1.016438060703155,0.6405341308844649,1.011500666968462,0.6410085709141033
2079,7,1.0166017272928418,0.6404540244271993,1.0201287814788067,0.6399534915204423
2080,7,1.024081060826752,0.6393926138684305,1.0197957355630816,0.6388984121267814
2081,7,1.0048053664214065,0.6371696596793107,1.0106469244606642,0.6378433327331205
2082,7,1.0089828100780982,0.6362083821921237,1.0064628519198924,0.6367882533394595
2083,7,1.0004000189115156,0.6360481692775927,1.0097049623688044,0.6357331739457986
2084,7,1.0308666464925456,0.6350167986402984,1.0234481124227466,0.6346780945521378
2085,7,0.98327453984392,0.6328439109869696,1.0003390248687,0.6336230151584767
2086,7,0.9706068816999908,0.6310315023913359,0.9813456371787812,0.6325679357648158
2087,7,0.9710670640861778,0.630681036640799,0.9739712597311136,0.631512856371155
2088,7,0.9730684220407227,0.6303105442759457,0.9722730875983264,0.6304577769774939
2089,7,0.9859404004853616,0.6300101450611998,0.985490862633574,0.629402697583833
2090,7,0.9854439112073377,0.6293392534816006,0.9833812342413164,0.6283476181901722
2091,7,0.9850045827182816,0.6284280425302047,0.979980839818216,0.6272925387965111
2092,7,0.9757072232593014,0.6279674304009276,0.9866619197697404,0.6262374594028502
2093,7,0.9949830338342488,0.6249233850248357,0.9933429997212644,0.6251823800091894
2094,7,0.9971320498881574,0.6247030922673553,0.9942952121695876,0.6241273006155283
2095,7,0.990718624902396,0.6234013623367897,1.0015099764252189,0.6230722212218676
2096,7,1.013043043376657,0.6227204574500323,1.0004385399363376,0.6220171418282066
2097,7,1.0085246566345178,0.6222298053992806,0.9869025576917112,0.6209620624345455
2098,7,0.9845382611374472,0.6215989670483142,0.9899608085567678,0.6199069830408848
2099,7,0.9903369484564932,0.6200368911316355,0.9869058990816116,0.6188519036472238
2100,7,0.9856401085503782,0.6184147353720075,1.0021433711985224,0.6177968242535629
2101,7,1.0045308151763788,0.6180842962357871,0.9963293413428532,0.616741744859902
2102,7,0.9941357978566484,0.6168326328410124,1.0104126148043848,0.615686665466241
2103,7,1.0115358210337364,0.6161116747256222,1.0076242714418295,0.6146315860725801
2104,7,1.0006330757498747,0.611986192176445,1.0048359280792742,0.6135765066789192
2105,7,1.0020038782552845,0.6119761788692868,1.0020475847167187,0.6125214272852582
2106,7,0.9816283250697024,0.6089721867218277,0.9985457839289203,0.6114663478915973
2107,7,0.9949101447125352,0.6037652669995652,0.9913893649886336,0.6104112684979364
2108,7,0.9861238788546896,0.6033146681774464,0.9842329460483458,0.6093561891042754
2109,7,0.9899609491739312,0.6027939762052201,0.9833401094460348,0.6083011097106145
2110,7,0.973367434104663,0.6015523261176037,0.9860314077496284,0.6072460303169536
2111,7,0.97429999507007,0.6015322995032872,0.9887227060532224,0.6061909509232926
2112,7,0.9771601125425976,0.6008313680022135,0.991414004356816,0.6051358715296317
2113,7,0.99096825876229,0.5999301703579758,0.9941053026604096,0.6040807921359708
2114,7,0.9973550507128532,0.598267961369715,0.9882532420538298,0.6030257127423098
2115,7,0.9869927779089228,0.5979375222334945,0.9789577267411808,0.601970633348649
2116,7,0.980638852485358,0.5978974690048617,0.9768165957879608,0.600915553954988
2117,7,0.9796315255290224,0.5962953398595502,0.991236054542585,0.599860474561327
2118,7,0.9979410474543168,0.595063703079092,0.9952900409102612,0.5988053951676662
2119,7,0.9914598229872909,0.5944629046496002,0.980546330970106,0.5977503157740052
2120,7,1.0158408955536244,0.5935617070053625,0.9798829575351872,0.5966952363803443
2121,7,1.0017187051294831,0.592880802118605,0.9893714791956943,0.5956401569866834
2122,7,0.9974434582103172,0.5914789391164574,0.9927777862695624,0.5945850775930224
2123,7,1.0091226767161672,0.5911785399017115,1.0151832445289697,0.5935299981993615
2124,7,1.0087058314017905,0.5911585132873951,1.0004808870399995,0.5924749188057006
2125,7,0.9973013862429256,0.5900670628071516,0.9997411951138948,0.5914198394120396
2126,7,0.984249764921406,0.5884449070475237,1.0004119914245997,0.5903647600183787
2127,7,0.9817705034461868,0.5883147340544671,0.9912076030891672,0.5893096806247178
2128,7,0.9797937516124128,0.5877239489321335,0.9815693005647114,0.5882546012310568
