,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1788,5,1.696814570332029,0.0002837225688816,4.289939287517285,1.699174124122908,0.0040297418355115,4.319461348775546
1789,5,1.7040790731259734,0.0,4.2985394762835005,1.6992317766167426,0.0002561315395099,4.325274324330739
1790,5,1.7031671562097923,0.0073082682166102,4.303239579446432,1.6917641513562525,0.0036835015672017,4.331087299885933
1791,5,1.697185341996623,0.002316456853403,4.304939616760684,1.6847957716486863,0.0082097870465144,4.336900275441126
1792,5,1.6836436273183002,0.0162582240793413,4.311939770407603,1.6778273919411195,0.0127360725258279,4.34271325099632
1793,5,1.704292003141082,0.0,4.3219399899032025,1.677517547278211,0.0197106031382836,4.348526226551513
1794,5,1.6968555402577443,0.0003764085812475,4.326840097456046,1.6856114151842865,0.0212636452304116,4.354339202106706
1795,5,1.674438181107884,0.0149375219910668,4.345540507912816,1.696640767195046,0.0008470976198634,4.3601521776619
1796,5,1.681348479329454,0.0256486269193643,4.352240654974867,1.6957941259911309,0.0032952304835722,4.365965153217093
1797,5,1.6798586833883102,0.0282087116595615,4.352440659364779,1.7003243059030244,0.0018719239858693,4.371778128772287
1798,5,1.6937973461946698,0.0113810648029153,4.3570407603327554,1.696831913218964,0.0055544516715432,4.377591104327481
1799,5,1.696933720146802,0.0,4.358140784477271,1.6994376625116614,0.0019157815475023,4.383404079882673
1800,5,1.6957685202875863,0.0033692714870758,4.366140960073751,1.6971650565249072,0.0033549808218918,4.389217055437867
1801,5,1.7066214804902715,0.0014892275807629,4.367240984218267,1.6948924505381533,0.0047941800962812,4.395030030993061
1802,5,1.6956567050491105,0.0021555867686801,4.37514115761979,1.6926198445513996,0.0062333793706704,4.4008430065482536
1803,5,1.6969998587969477,0.0060401735591563,4.377941219078558,1.6903472385646456,0.0076725786450598,4.406655982103447
1804,5,1.701026042139845,0.0009098901516066,4.379341249807942,1.6915349400739907,0.0061248459925705,4.412468957658641
1805,5,1.6895317425461909,0.0081890171675614,4.408741895125003,1.6946592606766706,0.0029054268189829,4.418281933213834
1806,5,1.6961428123074287,0.0013767186060765,4.4210421651045895,1.6953191564724934,0.003962925345316,4.424094908769027
1807,5,1.695117517943879,0.0045960525563119,4.424842248512918,1.683564450056742,0.0171828029907509,4.429907884324221
1808,5,1.69595001386502,0.0111965605589679,4.42504225290283,1.6921117631145393,0.0014458455995862,4.435720859879415
1809,5,1.6824584598724706,0.0177173547861077,4.430342369235497,1.6975958508704985,0.0074659800379562,4.441533835434608
1810,5,1.6895781892537085,0.0054387697867959,4.431242388990101,1.6966391882313712,0.0068687847100822,4.447346810989801
1811,5,1.693029175127931,0.0,4.437342522882417,1.6956825255922436,0.006271589382208,4.453159786544995
1812,5,1.6979071027834425,0.0076602786136501,4.439642573366404,1.6925829273293669,0.0054957035328467,4.4589727621001884
1813,5,1.6952080355836527,0.005975389651327,4.456042933339186,1.6914779763221086,0.0025916752588884,4.464785737655381
1814,5,1.6884879349692417,0.0047474254428947,4.463543097960886,1.6903202573424656,0.0098016874281148,4.470598713210575
1815,5,1.6916160654281882,0.0024921162291932,4.464843126495314,1.6893972496544118,0.0168848771250812,4.476411688765769
1816,5,1.69266317833045,0.0076865447654431,4.468443205513729,1.6878923212164432,0.0164832457318852,4.482224664320962
1817,5,1.6884239949453743,0.0115135955617127,4.472343291117014,1.6889179271655042,0.0108168016917425,4.488037639876156
1818,5,1.6995985412600094,0.007478573790312,4.473943326236309,1.690604592566145,0.0072453500867967,4.493850615431349
1819,5,1.675627674214876,0.0295813873693518,4.479743453543756,1.6906666766301324,0.0083865567397917,4.499663590986542
1820,5,1.696388767361394,0.0074093885709368,4.483943545731908,1.6907287606941197,0.0095277633927868,4.505476566541736
1821,5,1.695094652197067,0.0038850354103483,4.485043569876424,1.690790844758107,0.0106689700457817,4.511289542096929
1822,5,1.6882866483734786,0.0115252478379382,4.488343642309972,1.690743397229147,0.0115259707192815,4.5171025176521225
1823,5,1.6905927708418855,0.0070280474569679,4.492743738888035,1.6904961445659024,0.0118645290660572,4.522915493207316
1824,5,1.6908309457666515,0.0114060921799311,4.515044228363221,1.688520275394015,0.0105800979231232,4.528728468762509
1825,5,1.690384322531472,0.012017644840881,4.5255444588336005,1.687565557947102,0.0079309186291955,4.534541444317704
1826,5,1.6861690611857283,0.0087668493897614,4.532744616870431,1.697313834184102,0.004248469463493,4.540354419872896
1827,5,1.6897442659798911,0.0066267630355162,4.537344717838407,1.6993690261626613,0.001255048503912,4.54616739542809
1828,5,1.6990118854938905,0.0039340146919186,4.539444763932483,1.6893033365352232,0.0121426624061655,4.551980370983284
1829,5,1.6915449367022584,0.0053167866158853,4.543444851730722,1.692136973949636,0.0101283797945353,4.557793346538476
1830,5,1.7016035132501814,9.505392434772456e-05,4.546944928554183,1.6882867040241547,0.010570732159234,4.56360632209367
1831,5,1.682579274583512,0.0165059534998651,4.55074501196251,1.6925462827856077,0.011096595031633,4.569419297648864
1832,5,1.7043517615410333,0.0023776335778177,4.5547450997607495,1.6931804790612754,0.0100184385549909,4.5752322732040565
1833,5,1.686719906575942,0.0135657145937042,4.559145196338814,1.6973691269101856,0.0067285225319507,4.581045248759251
1834,5,1.6888272201889083,0.0095375185675019,4.565145328036174,1.686972310964255,0.0063499484231191,4.586858224314444
1835,5,1.6926560341694177,0.011142604152199,4.569545424614237,1.6917853671064351,0.0096545213335877,4.5926711998696375
1836,5,1.6934675274180049,0.0081224114015851,4.570045435589017,1.687440403972409,0.0081638908278195,4.598484175424831
1837,5,1.6962978410827323,0.0030098650391899,4.570345442173885,1.689252703697338,0.0076056401093064,4.604297150980024
1838,5,1.6996086433887092,0.0,4.5715454685133565,1.6918356391972127,0.0099087900951939,4.610110126535218
1839,5,1.6972273015238832,0.0088266419308652,4.57494554314186,1.679546066699234,0.0266318461239838,4.615923102090411
1840,5,1.6901702959598723,0.0109049429893714,4.57544555411664,1.690075179012147,0.0074716497662892,4.621736077645604
1841,5,1.699940885179318,0.0052365102981756,4.583045720933296,1.6813495592466183,0.0181037583301361,4.627549053200799
1842,5,1.684389102151668,0.0046313308629203,4.584145745077811,1.672623939481092,0.0287358668939797,4.633362028755991
1843,5,1.6921032443916404,0.00976357578671,4.592245922869246,1.6642896088722758,0.0389370556651232,4.639175004311185
1844,5,1.6849274767932951,0.0073017785851111,4.601846133585022,1.6733264229663805,0.0300077115656789,4.644987979866379
1845,5,1.6965745276089914,0.0081200225042751,4.608446278452117,1.6823632370604835,0.021078367466236,4.650800955421572
1846,5,1.6820486453305656,0.0136030440889504,4.613546390394873,1.6914000511545884,0.0121490233667917,4.656613930976765
1847,5,1.6781142907685622,0.0291811424471378,4.615246427709124,1.695683053189038,0.0056262044897574,4.662426906531959
1848,5,1.6908099748120429,0.0065763060627265,4.621246559406484,1.6914311243965765,0.003424028929863,4.668239882087152
1849,5,1.6640905366395973,0.0391337604382567,4.63904695010865,1.6911408704288249,0.008304515477271,4.674052857642345
1850,5,1.6972041052962945,0.0064139937353969,4.660347417634277,1.6768007532319522,0.0281661704699086,4.679865833197539
1851,5,1.6884264551994272,0.0018678389289249,4.672347681028995,1.6729534617275168,0.0282316456585169,4.685678808752732
1852,5,1.6988376380898766,0.0,4.672547685418907,1.6674554829714825,0.0366147736202657,4.691491784307926
1853,5,1.6773602727599743,0.0231732489075548,4.6767477776070585,1.662310466397818,0.0445228034304294,4.697304759863119
1854,5,1.6763318860263634,0.031585667510649,4.679547839065827,1.666772704772351,0.0322874287140065,4.703117735418313
1855,5,1.6778063707739066,0.0208320976922829,4.680547861015387,1.6943735995276632,0.0040459361592488,4.708930710973506
1856,5,1.6620109731018993,0.0449163740721814,4.697248227573038,1.6965220613202918,0.0077082707517593,4.714743686528699
1857,5,1.6757853958258095,0.0268151061470388,4.699848284641893,1.6955011312074977,0.0098948138987715,4.720556662083893
1858,5,1.666412622145771,0.0325060635558888,4.703248359270397,1.6889779957248892,0.0178612066044638,4.726369637639087
1859,5,1.6933083119814765,0.0022300139749418,4.706048420729164,1.693962569354657,0.0173317387803692,4.732182613194279
1860,5,1.6980762256252302,0.010357547418419,4.718948703878487,1.6973043595394246,0.0074697981159106,4.737995588749474
1861,5,1.6878266022456594,0.0085157336702202,4.72534884435567,1.6910359284837917,0.0021948873703608,4.743808564304667
1862,5,1.6886877543778152,0.0178042042526723,4.726048859720363,1.6941579799699005,0.0011855634010591,4.74962153985986
1863,5,1.69348332419186,0.018746036835578,4.73134897605303,1.6972800314560088,0.0001762394317574,4.755434515415054
1864,5,1.6987723786933826,0.0031375339729933,4.7405491779889815,1.6817980146518705,0.0150078955666866,4.761247490970247
1865,5,1.6896076238567386,0.0026566421178284,4.741149191158717,1.6993677997854817,0.0027462825839126,4.76706046652544
1866,5,1.697825177114454,0.0,4.756449526986984,1.67693316510669,0.0193554458773661,4.772873442080634
1867,5,1.6851705831754935,0.0098294756436447,4.758749577470972,1.676452591917448,0.021441990742686,4.778686417635827
1868,5,1.6788247189213117,0.0195732509450493,4.763449680633904,1.675972018728206,0.0235285356080066,4.784499393191021
1869,5,1.7027205787285666,0.0,4.767649772822056,1.6754914455389645,0.0256150804733265,4.790312368746214
1870,5,1.6834810978499375,0.0179116165256604,4.770349832085866,1.6794093873166729,0.0238623508638339,4.796125344301408
1871,5,1.676992984483631,0.01909572307843,4.772149871595074,1.6839668768824028,0.0215513875058093,4.8019383198566015
1872,5,1.6754304400423856,0.025879953147234,4.791050286441757,1.688524366448132,0.0192404241477851,4.807751295411794
1873,5,1.6908759746536577,0.0180479956590259,4.810750718848087,1.6887638857203358,0.017064767785021,4.813564270966988
1874,5,1.6886829336352678,0.0173069808079525,4.813250773721987,1.6902649275927806,0.0125735692054411,4.819377246522182
1875,5,1.6944672476481129,0.0,4.835651265392129,1.691765969465225,0.0080823706258618,4.825190222077374
1876,5,1.6864393837507856,0.0216505732357014,4.842851423428961,1.6932670113376698,0.0035911720462819,4.831003197632568
1877,5,1.6786378080234896,0.016741662906092,4.847951535371716,1.6931684259849722,0.003502828884195,4.836816173187762
1878,5,1.693215044665069,0.0092547687780036,4.850451590245616,1.6866872103843056,0.0209822025772789,4.8426291487429545
1879,5,1.6979820164326138,0.0019075196642884,4.864851906319279,1.681498317586305,0.0152725002125197,4.848442124298149
1880,5,1.6992189331327912,0.0092555842318171,4.865251915099103,1.694474129731318,0.0073141632766089,4.854255099853342
1881,5,1.6806148036654829,0.0078322114764614,4.878052196053469,1.696398413213381,0.0043482992443565,4.860068075408536
1882,5,1.6764685078575146,0.0159262575826274,4.884852345310477,1.6983045371816583,0.0091856252322984,4.865881050963729
1883,5,1.688140103708389,0.0152810267711538,4.901652714063083,1.6898558671716288,0.0085392307459345,4.871694026518922
1884,5,1.6903664932612958,0.0029735539852461,4.9261532518273015,1.681407197161598,0.0078928362595706,4.877507002074116
1885,5,1.6984163998204418,0.0034741021735094,4.928453302311288,1.6774028475980935,0.0141023189903699,4.883319977629309
1886,5,1.6973430648175265,0.0061980758150798,4.938253517416976,1.6794423428868168,0.0157618576142202,4.889132953184502
1887,5,1.7033666384916213,0.00496956589722,4.943553633749644,1.6834807483748344,0.0155386059112496,4.894945928739697
1888,5,1.6899554321340704,0.0086531400954647,4.945353673258851,1.687519153862851,0.015315354208279,4.900758904294889
1889,5,1.6890317965177983,0.0105842188004021,4.950553787396563,1.688587113460689,0.0128099585996914,4.906571879850083
1890,5,1.6798137483131623,0.0187363649992235,4.960854013477031,1.689115344643691,0.0098898986753262,4.912384855405277
1891,5,1.685998543061174,0.011521407806657,4.964354090300489,1.6896435758266932,0.0069698387509613,4.9181978309604695
1892,5,1.6922039087060856,0.0142162748287664,4.965054105665182,1.6901718070096956,0.0040497788265961,4.924010806515663
1893,5,1.684569788878956,0.021471636638569,4.969254197853333,1.6982663027173814,0.0038550275614842,4.929823782070857
1894,5,1.6742939075663157,0.0197619391035256,4.972454268091925,1.6976296564736824,0.0054707464024153,4.93563675762605
1895,5,1.6904961682534878,0.0129185324043126,4.978954410764064,1.7009755588848183,0.0054572274035418,4.941449733181244
1896,5,1.7054639056220209,0.008061712360517,4.98605456660594,1.6896163524306005,0.0093620664113316,4.947262708736437
1897,5,1.6941611557541436,0.0130625802511269,4.990554665378959,1.6867748589550455,0.0125801819983293,4.953075684291631
1898,5,1.6881986163350522,0.0198978655081959,4.992754713667991,1.6815726149983077,0.0171808797117493,4.958888659846824
1899,5,1.6797695340443806,0.023886889117001,4.995154766346936,1.6890793960564876,0.0128593610574611,4.964701635402017
1900,5,1.6738420298706678,0.0257931234965351,4.997354814635967,1.680522422885501,0.0207982373016268,4.970514610957211
1901,5,1.6831054227185775,0.0175416726181771,5.001154898044295,1.683948544077914,0.0156840758066927,4.976327586512404
1902,5,1.6874799698548693,0.0087915049143661,5.007855045106346,1.6972128484207627,0.0107390642548536,4.982140562067597
1903,5,1.6769774106672712,0.0228068552723069,5.018255273381769,1.7006943226656426,0.0101720000813787,4.987953537622791
1904,5,1.676474995602299,0.0195794965821209,5.018355275576725,1.6846451354443135,0.0215795336516285,4.9937665131779845
1905,5,1.6929398083315816,0.0073349146507677,5.018955288746461,1.6792650766585004,0.0209624955705117,4.999579488733177
1906,5,1.6901508821510696,0.0114748521092864,5.019955310696021,1.685872143076533,0.0120075530013564,5.005392464288372
1907,5,1.6927415261340106,0.0052372952199992,5.028255492877368,1.684096609596075,0.0133064977429834,5.011205439843565
1908,5,1.6747346029412915,0.0224666444740177,5.036655677253672,1.6782264384606245,0.0211400651292604,5.017018415398758
1909,5,1.6843008893409914,0.0186613309582536,5.040055751882175,1.691048561244356,0.0093134881976226,5.022831390953952
1910,5,1.6860512137777024,0.0116792133080683,5.045755876994667,1.691907923286098,0.0060349014768882,5.028644366509145
1911,5,1.6850862192454892,0.0200488985760515,5.05015597357273,1.6794470296134776,0.0179577095438197,5.034457342064338
1912,5,1.6564388240214003,0.0415915951290366,5.063856274281701,1.6843667755533052,0.0183985080916742,5.040270317619532
1913,5,1.6939195557808489,0.0090000287910943,5.067156346715249,1.685979407439385,0.0123020110876426,5.046083293174725
1914,5,1.661444554376181,0.0466587151486504,5.07585653767642,1.6814472536319882,0.0227853823423829,5.051896268729919
1915,5,1.634177189022955,0.0566178705713118,5.078956605720055,1.6692922935551968,0.0319258509434438,5.057709244285112
1916,5,1.667962127464487,0.0391786381601873,5.08185666937378,1.6571373334784036,0.041066319544506,5.063522219840306
1917,5,1.6534070697356462,0.0505703700402646,5.083156697908207,1.685786617749088,0.0184311527096757,5.0693351953955
1918,5,1.673340436793419,0.0231893327105191,5.09005684936017,1.6640886584556998,0.0435925571218487,5.075148170950692
1919,5,1.686222413327714,0.0074646893293344,5.119357492482276,1.657529534053677,0.0445637721735801,5.080961146505886
1920,5,1.6934841258394664,0.0047222149160583,5.122257556136,1.6638571944821616,0.0362157828320156,5.08677412206108
1921,5,1.6845467311753966,0.0190577241903593,5.125557628569547,1.6744528560166154,0.0218314358436393,5.092587097616272
1922,5,1.675265622663335,0.0234766586788634,5.126957659298931,1.6770085205590073,0.0187118125914106,5.098400073171467
1923,5,1.6801975097832156,0.006628945161293,5.136657872209662,1.6795641851013985,0.0155921893391828,5.10421304872666
1924,5,1.653091843255421,0.0517382960794036,5.140057946838166,1.68211984964379,0.0124725660869545,5.110026024281853
1925,5,1.699081435431041,0.0030219403601116,5.144858052196053,1.6846755141861816,0.0093529428347262,5.115838999837047
1926,5,1.667814178947303,0.0329604996546998,5.147758115849777,1.691967761445812,0.0052948884478279,5.12165197539224
1927,5,1.6655405244890102,0.027865666247945,5.150358172918633,1.675523545367743,0.0225955744756114,5.1274649509474335
1928,5,1.6950084126901572,0.010515071435551,5.156458306810949,1.6784790412452744,0.0124993685737599,5.133277926502627
1929,5,1.668527057126951,0.0406391434519867,5.162258434118396,1.66080120148943,0.0389083534703653,5.13909090205782
1930,5,1.6665617868116842,0.0324081903235537,5.163358458262913,1.698587365218558,0.0034950151359496,5.144903877613015
1931,5,1.697490246178248,0.0,5.172858666783731,1.6672731994894276,0.026845472955891,5.150716853168207
1932,5,1.692933182262889,0.0180326915254522,5.174858710682852,1.69468186861728,0.0108865341858025,5.1565298287234
1933,5,1.6852199080122243,0.0154016868642943,5.180858842380211,1.6683763239160854,0.0400078420051091,5.162342804278595
1934,5,1.6829320894722943,0.0243958134402802,5.18235887530455,1.682179735085977,0.0160430221094559,5.168155779833787
1935,5,1.685940816695813,0.0039376846831807,5.183258895059154,1.6949609293327226,0.0100087230051271,5.173968755388981
1936,5,1.6950094775088898,0.008975761326523,5.185558945543142,1.686604553603975,0.0158739906988992,5.179781730944175
1937,5,1.6990098429021183,0.0049647957904666,5.1880590004170415,1.6950666990095884,0.0089183882006549,5.185594706499368
1938,5,1.7018820239444388,0.0,5.195359160648829,1.7003273509581978,0.0026873772174911,5.191407682054561
1939,5,1.692917155809208,0.0138963274281993,5.201259290151233,1.6990535987747823,0.0043843056775416,5.197220657609755
1940,5,1.6724693367882186,0.0287449494131349,5.207459426238504,1.68706543831222,0.0181456774926838,5.203033633164948
1941,5,1.659164341381019,0.044017230504939,5.209959481112404,1.6650869162102442,0.0372189397268585,5.208846608720142
1942,5,1.6693682459989951,0.0276179208967115,5.214659584275335,1.6693682459989951,0.0276179208967115,5.214659584275335
1943,6,1.6974996359759602,0.0095055856559137,2.5,1.6974996359759602,0.0095055856559137,2.5
1944,6,1.7017602232802165,0.0077181329942651,2.5170003731425186,1.6994716623275783,0.0086782575203021,2.5078686766472065
1945,6,1.702113317671722,0.0037738517075501,2.51970043240633,1.7014436886791962,0.0078509293846905,2.515737353294413
1946,6,1.690392151936187,0.0131452942336306,2.520600452160934,1.6939919512926849,0.0091824284559624,2.5236060299416194
1947,6,1.691896179305217,0.0096795568043051,2.520800456550846,1.699310899704182,0.0055287594086331,2.531474706588826
1948,6,1.6966024020590005,0.0085632155427027,2.527100594833074,1.6941135646292194,0.0082163834511218,2.5393433832360324
1949,6,1.699103836919016,0.0057658503686755,2.531400689216181,1.6929598097583345,0.009320984368229,2.547212059883239
1950,6,1.704139427630592,0.0,2.5332007287253893,1.691806054887449,0.0104255852853362,2.5550807365304453
1951,6,1.6947063173068062,0.0076488840907267,2.535300774819465,1.690652300016564,0.0115301862024434,2.562949413177652
1952,6,1.6897209139920035,0.0124218919563015,2.569301521104502,1.6929031075554046,0.0105763639943378,2.5708180898248583
1953,6,1.6981142386555943,0.007554144268464,2.5733016089027414,1.695386422217109,0.0022813948042139,2.5786867664720647
1954,6,1.6895864139421624,0.0049365801535149,2.5736016154876094,1.6982370768245765,0.0,2.5865554431192708
1955,6,1.6976846912130183,0.0012292704144865,2.5807017713294846,1.689702372902984,0.0039878747575288,2.594424119766477
1956,6,1.700329967180828,0.0,2.5843018503479005,1.6920989861228766,0.0077305252234755,2.602292796413684
1957,6,1.6955935413117007,0.0,2.589401962290656,1.6974438197813198,0.0058707922999238,2.61016147306089
1958,6,1.695701107884274,0.0042947399496333,2.589501964485612,1.7011249095725969,0.00363254028288,2.6180301497080967
1959,6,1.688422387812582,0.0037489733499354,2.593902061063676,1.693575765613299,0.0155903385633487,2.625898826355303
1960,6,1.6933261014319234,0.0046642215781217,2.5959021049627955,1.6940431194034316,0.0102158381197382,2.6337675030025096
1961,6,1.689727961644954,0.0085555223264581,2.598802168616519,1.6935510776086034,0.010975143673667,2.641636179649716
1962,6,1.7019548101821316,0.0043011948339741,2.616802563708598,1.6930590358137751,0.0117344492275958,2.6495048562969226
1963,6,1.697492830124964,0.0007061579851785,2.623402708575693,1.692566994018947,0.0124937547815247,2.657373532944129
1964,6,1.6933725951871663,0.0159946798271086,2.625802761254637,1.6925278829390602,0.0112398120611855,2.6652422095913355
1965,6,1.7014094843389416,0.0,2.6296028446629647,1.693136287687974,0.0071077025884283,2.673110886238542
1966,6,1.6940909301292175,0.0101420579043009,2.633002919291468,1.6937446924368873,0.0029755931156711,2.6809795628857485
1967,6,1.692277470777319,0.0129405391963252,2.6620035558287056,1.693267168530067,0.0072978470700378,2.688848239532955
1968,6,1.6937620441184085,0.0028577455023683,2.681203977260256,1.6919264310969189,0.0109973686367653,2.6967169161801614
1969,6,1.6928556897755258,0.0109896991357803,2.695204284554095,1.6872902938332563,0.0110005738325649,2.704585592827368
1970,6,1.6871422726734815,0.011036853990613,2.704504488685002,1.701651220528668,0.0074806940328169,2.7124542694745744
1971,6,1.7019257063686386,0.0074134172348832,2.7126046664764374,1.6946995809914631,0.0069363110751165,2.720322946121781
1972,6,1.691480523185177,0.0051510700084812,2.714704712570513,1.6992080665777585,0.0094366494043226,2.7281916227689877
1973,6,1.6997887151266988,0.0097586683605607,2.729205030839132,1.6964398242352616,0.0140217499381155,2.7360602994161938
1974,6,1.6961247838447164,0.0144227910375891,2.7367051954608312,1.6956859172911722,0.0040033191274931,2.7439289760634
1975,6,1.695435607233223,0.0045257542907554,2.7427053271581903,1.6972955366020386,0.0006437988015745,2.7517976527106063
1976,6,1.6976039946206825,0.0,2.753305559823525,1.683868136541247,0.0051269235361641,2.759666329357813
1977,6,1.700611145267704,0.0,2.754605588357953,1.6813847473775831,0.0116866402384776,2.7675350060050192
1978,6,1.6915357995716662,0.0066290349391414,2.7562056234772494,1.6789013582139192,0.0182463569407915,2.7754036826522257
1979,6,1.6839819554381703,0.004826278059364,2.759305691520885,1.6764179690502554,0.0248060736431054,2.783272359299432
1980,6,1.6757129380228046,0.0266683688782167,2.785506266599355,1.6793000045204438,0.0224115187590467,2.791141035946638
1981,6,1.6981852379327638,0.0,2.82080704141882,1.6843091654358866,0.0164670381496465,2.799009712593845
1982,6,1.6944865248706389,0.0058628707806362,2.824507122632191,1.6893183263513296,0.0105225575402463,2.806878389241052
1983,6,1.6913263525844249,0.012931499210469,2.8314072740841545,1.6943274872667726,0.0045780769308461,2.814747065888258
1984,6,1.6970281528237816,0.0023885306725964,2.8352073574924823,1.6963772056059494,0.0028659319393745,2.8226157425354645
1985,6,1.6930868605144964,0.0,2.849207664786321,1.6917490071455843,0.0119861114985253,2.830484419182671
1986,6,1.696154103211735,0.0142122746952047,2.8926086173972214,1.6961425812391024,0.0018518501305816,2.838353095829877
1987,6,1.6950228755555443,0.0025913428933265,2.9018088193331724,1.6939274330924947,0.0005094099162252,2.846221772477084
1988,6,1.6840893559325414,0.0099900168345086,2.903508856647424,1.6934319378388838,0.0015989389198622,2.8540904491242904
1989,6,1.7031128029832854,0.0,2.917109155161439,1.69398803487204,0.0041756518091031,2.861959125771497
1990,6,1.697006136765194,0.0103274343488735,2.919009196865603,1.6945441319051964,0.006752364698344,2.8698278024187034
1991,6,1.6976875811460448,0.0066776015409941,2.926409359292346,1.6951002289383523,0.0093290775875849,2.87769647906591
1992,6,1.6979318263340943,0.0,2.92730937904695,1.695656325971509,0.0119057904768258,2.8855651557131163
1993,6,1.700683687664031,0.0044819913645332,2.92780939002173,1.6960526373966305,0.0131699316167753,2.893433832360323
1994,6,1.7029300105968297,0.0049576595658634,2.9280093944116423,1.6950851298676746,0.0032308720912557,2.9013025090075293
1995,6,1.7011574280293975,0.0,2.9446097587743365,1.6920095509152826,0.005830787384708,2.909171185654736
1996,6,1.700616257690351,0.0,2.9475098224280605,1.7030158794457406,5.089864992132917e-05,2.917039862301942
1997,6,1.6975963708309196,0.0006461648610499,2.9476098246230165,1.6975493780187942,0.0074178208782804,2.9249085389491487
1998,6,1.7089616526291502,0.0,2.949109857547356,1.7024209038970004,0.0035337610424168,2.9327772155963547
1999,6,1.7001811585369242,0.0,2.9569100287539234,1.7015806886614275,0.0011837993669745,2.940645892243561
2000,6,1.700054066304947,0.0,2.984810641146645,1.704451336073001,0.0002564307795033,2.948514568890768
2001,6,1.7010660732803098,0.0049392990422633,2.9908107728440045,1.7007741476897305,0.0,2.956383245537974
2002,6,1.6928669535917855,0.0,3.0043110691630632,1.7001477149117457,0.0,2.9642519221851806
2003,6,1.701615851847563,0.004735502021216,3.02011141596611,1.7001118716956998,0.0,2.972120598832387
2004,6,1.6856863498785686,0.0136116080461853,3.0336117122851687,1.700076028479654,0.0,2.9799892754795936
2005,6,1.6990571455820382,0.0,3.041411883491736,1.7005680383514896,0.0025085416395746,2.9878579521268
2006,6,1.6893598730208417,0.0,3.0495120612831714,1.698080532060394,0.0031407546315984,2.9957266287740065
2007,6,1.6912765791278612,0.0131702438852555,3.051712109572203,1.6933016575752715,0.0002618735975162,3.003595305421213
2008,6,1.692774455219172,0.001510546541791,3.0729125749028734,1.6968276329377183,0.0021437905093554,3.0114639820684195
2009,6,1.692738912051311,0.0134278475000246,3.074712614412081,1.7011846418218997,0.0045021016674344,3.019332658715626
2010,6,1.6888212235686832,0.005592939629474,3.0850128404925483,1.6932501921375118,0.0093969460952215,3.0272013353628324
2011,6,1.6997671930223628,0.0012459941943452,3.1033132421694947,1.688186119073282,0.011066817202097,3.035070012010039
2012,6,1.6950916743551796,0.0117334073117394,3.107113325577822,1.697229303500171,0.0,3.0429386886572454
2013,6,1.6936660619881396,0.0112053200171872,3.1301138304177,1.6904883560366066,0.007754134284627,3.050807365304452
2014,6,1.6994160525532096,0.0015790834212084,3.132213876511776,1.691768601715573,0.0093402645617671,3.0586760419516583
2015,6,1.6881939321111084,0.0049452988462962,3.1363139665049715,1.6923245471835744,0.0050126997291555,3.0665447185988643
2016,6,1.696343957789242,0.0004843337955169,3.137313988454532,1.6927448203644289,0.011446843841177,3.0744133952460717
2017,6,1.688177680082929,0.0060302326797888,3.138514014794003,1.6898598707407462,0.0076701096084567,3.0822820718932773
2018,6,1.7062291021239435,0.0053743626284939,3.15031427379881,1.6918943465274745,0.0043725180054382,3.090150748540484
2019,6,1.6952987805979838,0.0034983011454755,3.161314515243969,1.696600816677236,0.0025034493021449,3.0980194251876902
2020,6,1.6883829868436506,0.0063395427053014,3.178914901556224,1.6965991561301763,0.008352053227475,3.105888101834897
2021,6,1.6890721344874922,0.0057001952502942,3.179414912531004,1.694679901279496,0.0115808748740764,3.113756778482103
2022,6,1.6887974618051926,0.0071929491035463,3.183715006914112,1.6941921866480742,0.0114002115281517,3.1216254551293097
2023,6,1.6903832894552235,0.0007764767509287,3.188115103492175,1.6937044720166523,0.011219548182227,3.129494131776516
2024,6,1.6919585420052,0.0052483753413798,3.198115322987774,1.6960117338930525,0.0007099543538017,3.1373628084237226
2025,6,1.7066841838552531,0.0033334771602792,3.204115454685134,1.6984537164790254,0.005656869046558,3.145231485070929
2026,6,1.7037879982980155,0.0035226823526133,3.206115498584253,1.7034609219121433,0.0048992369644338,3.153100161718136
2027,6,1.6944299687399762,0.0044801348558272,3.212915647841261,1.6956422602794363,0.0035572554039611,3.160968838365342
2028,6,1.690290499990895,0.0150039337808181,3.2343161175618427,1.6923427366856314,0.0047127437842808,3.1688375150125485
2029,6,1.6929902646712842,0.0093331879608589,3.235416141706359,1.6892508645047504,0.005982989261524,3.176706191659755
2030,6,1.7004388816908005,0.0012114885545633,3.236016154876095,1.689107362269372,0.0059390500682816,3.184574868306961
2031,6,1.700192552096765,0.0,3.2395162316995547,1.6910651133345322,0.0027120693927957,3.192443544954168
2032,6,1.6984757909817625,0.0043314508713619,3.249416449000197,1.697350214021165,0.0045472512042051,3.2003122216013744
2033,6,1.6906302511493496,0.0144079488381576,3.2569166136218968,1.7009456972870454,0.0038134880399605,3.208180898248581
2034,6,1.6922870208521903,0.0077311629549752,3.259116661910929,1.6938237767603843,0.0060212607562418,3.216049574895788
2035,6,1.694995309766208,0.0036354233768884,3.2620167255646524,1.6923017475010729,0.0098907258624834,3.223918251542994
2036,6,1.6957117310221,0.0116724838374307,3.2678168528721,1.6907797182417614,0.0137601909687251,3.2317869281902003
2037,6,1.7010053596664336,0.0001568411939682,3.2705169121359114,1.700168383901636,6.097723727281829e-05,3.2396556048374068
