,tsid,x,y,a
1697,6,1.6904165715419202,0.0106894878291616,2.097436242940652
1698,6,1.69475414560867,0.0,2.110036659070643
1699,6,1.6974897746566695,0.0094412847282245,2.1226370752006343
1700,6,1.6975930170565032,0.0,2.135237491330625
1701,6,1.7017326105358932,0.0107465458965762,2.148037914065854
1702,6,1.6895942518580302,0.0112373693312385,2.1606383301958454
1703,6,1.695554051414018,0.0123523173543933,2.173238746325836
1704,6,1.7008934217622098,0.0055990371403575,2.185839162455827
1705,6,1.6946672306898218,0.0,2.198439578585819
1706,6,1.701512394781498,0.0010126232018388,2.2110399947158097
1707,6,1.6966862113417114,0.0106840138213621,2.223640410845801
1708,6,1.6991930054465232,0.006153444407399,2.236240826975792
1709,6,1.6953369634131985,0.0,2.248841243105783
1710,6,1.6909137836859682,0.0063610275908052,2.261441659235774
1711,6,1.7001744288058014,0.002194096984024,2.274042075365765
1712,6,1.6959933438321406,0.0098830670552005,2.286642491495756
1713,6,1.6999076246739848,0.0,2.2992429076257475
1714,6,1.7000968957145466,0.0,2.312043330360976
1715,6,1.7015043221554669,0.0003664428586566,2.3246437464909677
1716,6,1.6975721676253437,0.0070546379046873,2.3372441626209586
1717,6,1.6897527719133347,0.0121379349355592,2.349844578750949
1718,6,1.6956741303256686,0.0016285318660368,2.3624449948809403
1719,6,1.7060396656494827,0.0025508614269595,2.375045411010932
1720,6,1.6991562329291596,0.0,2.387645827140923
1721,6,1.6985917045888344,0.0049647436081869,2.4002462432709137
1722,6,1.6992433701824865,0.001494220624891,2.4128466594009046
1723,6,1.693734866953912,0.0088549660773945,2.425447075530896
1724,6,1.6973228284206852,0.0030181568839057,2.438047491660887
1725,6,1.696171396686515,0.017704874125906,2.450647907790878
1726,6,1.6937554752834032,0.0099890493142507,2.463248323920869
1727,6,1.6953358175064577,0.0,2.4760487466560983
1728,6,1.6997818358213008,0.0045305372931793,2.488649162786089
1729,6,1.6983775300881896,0.0014400339537886,2.5012495789160805
1730,6,1.693615561136319,0.0034850631093725,2.513849995046072
1731,6,1.6903932884098785,0.0083040376262697,2.5264504111760626
1732,6,1.6973427804574703,0.0012352115262301,2.539050827306053
1733,6,1.691774292316631,0.0150337542514235,2.5516512434360448
1734,6,1.6977271591537386,0.010081514132279,2.564251659566036
1735,6,1.6978840981823409,0.0,2.576852075696027
1736,6,1.6937559190187912,0.0103716538730434,2.5894524918260178
1737,6,1.6897790715055283,0.0111026088997795,2.602052907956009
1738,6,1.6957781221412855,0.010418520167164,2.6146533240860004
1739,6,1.6946674496786094,0.0,2.627453746821229
1740,6,1.687728346573513,0.0135878506723184,2.64005416295122
1741,6,1.697789430039126,0.0035450577100931,2.6526545790812115
1742,6,1.6923976427174106,0.0072151652005378,2.6652549952112023
1743,6,1.6882360888602232,0.0086736726974432,2.677855411341193
1744,6,1.690249503874144,0.0077559833645245,2.6904558274711845
1745,6,1.6923377476372976,0.0010364813474811,2.703056243601176
1746,6,1.6854919413063876,0.0081139826476893,2.7156566597311667
1747,6,1.7021522528657986,0.0030649251624814,2.728257075861157
1748,6,1.7006541257800525,0.0073447422527635,2.740857491991149
1749,6,1.696177481247298,0.0031479943495991,2.75345790812114
1750,6,1.7005279285824988,0.0044066092303213,2.766058324251131
1751,6,1.696489182585546,0.0003021379147564,2.7786587403811223
1752,6,1.6972240065516713,0.0043633148014055,2.7914591631163512
1753,6,1.7007672840196175,0.0025523955564964,2.804059579246342
1754,6,1.6904546189284246,0.0196346482360289,2.8166599953763334
1755,6,1.6974054155847935,0.0,2.8292604115063247
1756,6,1.7013367143007403,0.0044667372953124,2.8418608276363155
1757,6,1.6988695579796385,0.0072735760226149,2.8544612437663064
1758,6,1.6950267078596128,0.0056158577091668,2.8670616598962977
1759,6,1.6870320775948946,0.0131940202176333,2.879662076026289
1760,6,1.6976468183528095,0.0056997657571182,2.89226249215628
1761,6,1.6937575852258495,0.0,2.9048629082862707
1762,6,1.6907186978208075,0.0042422215533385,2.917463324416262
1763,6,1.690015865275322,0.0119580233133757,2.9300637405462533
1764,6,1.6976179242052538,0.0039811046653089,2.942664156676244
1765,6,1.6936906734127286,0.0027130882545761,2.9554645794114736
1766,6,1.6863325851045214,0.0131438072290908,2.9680649955414644
1767,6,1.7022152335246412,0.0025677346601752,2.9806654116714557
1768,6,1.700583441053117,0.0,2.9932658278014466
1769,6,1.7014246446412868,0.0072063362718139,3.0058662439314374
1770,6,1.6889881329201673,0.0162954587211353,3.0184666600614287
1771,6,1.6853285320674471,0.01887971425488,3.03106707619142
1772,6,1.699869714614842,0.0091373841871296,3.043667492321411
1773,6,1.6978110802018829,0.0091194524153799,3.0562679084514017
1774,6,1.7010072335791278,0.0015283602185568,3.068868324581393
1775,6,1.7056439091250886,0.0,3.081468740711384
1776,6,1.699810190617478,0.0100665931821908,3.094069156841375
1777,6,1.695374438161284,0.0,3.106669572971366
1778,6,1.6874549651435329,0.0034766552125487,3.1194699957065954
1779,6,1.701019856323494,0.0018554625976407,3.1320704118365863
1780,6,1.6997350696700848,0.0,3.1446708279665776
1781,6,1.7023913003051667,0.0113637267869931,3.1572712440965685
1782,6,1.7016943678236736,0.0051390320507692,3.16987166022656
1783,6,1.699384022492038,0.0071582683502608,3.1824720763565506
1784,6,1.703623928545404,0.0070677864919967,3.195072492486542
1785,6,1.696233225916885,0.001944473231771,3.2076729086165328
1786,6,1.6957577971026991,0.0050632173741216,3.220273324746524
1787,6,1.6951545373624477,0.0057369742673504,3.232873740876515
1788,6,1.6974487443981126,0.0024094116322996,3.245474157006506
1789,6,1.6962533426890032,0.000779693443271,3.258074573136497
1790,6,1.6887277737283912,0.002739616689509,3.2706749892664884
1791,6,1.6810450450789425,0.0285421666491524,3.2834754120017173
1792,6,1.6974431414040063,0.0,3.296075828131708
1793,6,1.6923061828097168,0.0090302956563483,3.3086762442616995
1794,6,1.6958548421064408,0.0019264546402311,3.3212766603916903
1795,6,1.6831360691292518,0.0203448292443925,3.3338770765216816
1796,6,1.696941130590635,0.0,3.3464774926516725
1797,6,1.698218080989804,0.0067034248492794,3.359077908781664
1798,6,1.6979421434392703,0.0025051068272533,3.371678324911654
1799,6,1.6934451494581289,0.0116732578016527,3.384278741041646
1800,6,1.7042971852593214,0.0089625990001585,3.396879157171637
1801,6,1.6966727347941537,0.0,3.409479573301628
1802,6,1.7024718238340169,0.0077195617145719,3.4220799894316194
1803,6,1.6951957232838235,0.0,3.4346804055616103
1804,6,1.689907121279903,0.0154643808732519,3.447480828296839
1805,6,1.7002266060218063,0.0060262257473916,3.4600812444268305
1806,6,1.6811075977349732,0.0110812289867253,3.4726816605568214
1807,6,1.6859739564201943,0.0048903165466091,3.4852820766868127
1808,6,1.6777042776300868,0.0242871175611515,3.4978824928168035
1809,6,1.6942726877057486,0.0042978876117351,3.510482908946795
1810,6,1.6880897048230887,0.020200053307749,3.5230833250767857
1811,6,1.696251726827667,0.0038131335917646,3.535683741206777
1812,6,1.697882880437032,0.0096732654780488,3.548284157336768
1813,6,1.7027556216738955,0.0,3.560884573466759
1814,6,1.691230326285188,0.0159146574550093,3.57348498959675
1815,6,1.696447455029746,0.0075581573780438,3.5860854057267413
1816,6,1.6992204557100064,0.007990390839804,3.598685821856732
1817,6,1.692533859552008,0.0078994637407516,3.6114862445919615
1818,6,1.6955365513363367,0.0075019756901826,3.624086660721952
1819,6,1.6912986821069975,0.0180242643288409,3.636687076851944
1820,6,1.691230793052766,0.005112851249341,3.649287492981935
1821,6,1.6902113388597215,0.0139771617050547,3.661887909111926
1822,6,1.6931557633469303,0.0,3.6744883252419167
1823,6,1.6886333218754737,0.0067896066096874,3.687088741371908
1824,6,1.7023213327656823,5.815771622605188e-05,3.699689157501899
1825,6,1.7059177836323949,0.0,3.71228957363189
1826,6,1.6904010890321608,0.0077336858002688,3.724889989761881
1827,6,1.7005065962167294,0.0,3.737490405891872
1828,6,1.6977242470139766,0.006914681820288,3.750090822021863
1829,6,1.685160749034491,0.0247674540533944,3.7626912381518554
1830,6,1.694594924843153,0.0,3.775491660887083
1831,6,1.6964319502006382,0.0091023656393691,3.7880920770170734
1832,6,1.689622369665274,0.0118590876251754,3.8006924931470656
1833,6,1.693343638558192,0.0120350136220249,3.813292909277056
1834,6,1.6943508767472972,0.0038682568430449,3.825893325407048
1835,6,1.683875079567116,0.020245040630657,3.838493741537039
1836,6,1.6922422379026638,0.0145319785358187,3.85109415766703
1837,6,1.694906852068023,0.0098523694218307,3.8636945737970207
1838,6,1.700385702950864,0.0010055986554341,3.876294989927012
1839,6,1.693404291906139,0.0023120352987738,3.888895406057003
1840,6,1.6843257157056688,0.0197034283545637,3.901495822186994
1841,6,1.6953435698718362,0.0145363380577105,3.914096238316985
1842,6,1.6965378232831358,0.0004058670149327,3.926696654446976
1843,6,1.698017476891872,0.0,3.939497077182205
1844,6,1.6943832277341102,0.0049534899008305,3.9520974933121966
1845,6,1.6967079210262237,0.0031094787474402,3.964697909442188
1846,6,1.6955389757310737,0.0076667180545695,3.9772983255721783
1847,6,1.6803511439772856,0.0070900334776857,3.9898987417021696
1848,6,1.6918547618396182,0.0100560081355612,4.002499157832161
1849,6,1.6893482662879922,0.0112924869366871,4.015099573962152
1850,6,1.6901349106286254,0.0069258618630076,4.027699990092144
1851,6,1.6959556549471175,0.0108106095941069,4.0403004062221335
1852,6,1.6911008242715222,0.0049628576243211,4.052900822352125
1853,6,1.6984141652151736,0.0045675906468048,4.065501238482116
1854,6,1.703318154320853,0.0059383632889855,4.078101654612107
1855,6,1.702045281012374,0.0,4.090702070742099
1856,6,1.6979695509566248,0.0039836227522975,4.103502493477327
1857,6,1.6994011757875165,0.0027454452042474,4.116102909607319
1858,6,1.7001728445506936,0.0021659748307079,4.128703325737309
1859,6,1.692379957648008,0.0083227182827801,4.141303741867301
1860,6,1.6871893331537489,0.0210274767756011,4.153904157997292
1861,6,1.6817843157122223,0.0195981490773499,4.166504574127282
1862,6,1.6997476877438673,0.0004096493902954,4.179104990257274
1863,6,1.6963374929795034,0.0033228652890662,4.191705406387265
1864,6,1.7038492798481315,0.0005289462057862,4.204305822517256
1865,6,1.6921446351601053,0.0131605203574995,4.216906238647248
1866,6,1.6950788556502516,0.0194821559667124,4.229506654777238
1867,6,1.7011283021615875,0.0,4.242107070907229
1868,6,1.6852979928316822,0.003847905595903,4.254907493642458
1869,6,1.6986460291715693,0.0,4.2675079097724495
1870,6,1.699751051475603,0.0092615307658065,4.28010832590244
1871,6,1.694130316442344,0.0,4.292708742032431
1872,6,1.6771762597386393,0.0263696860069618,4.305309158162423
1873,6,1.6929328967485269,0.0098352090247137,4.317909574292414
1874,6,1.6975195901951607,0.0103169979968715,4.330509990422405
1875,6,1.6937202966150624,0.0126709611404756,4.343110406552396
1876,6,1.6720770226410586,0.0285687780937966,4.355710822682386
1877,6,1.6850967437857314,0.0247410865836311,4.368311238812378
1878,6,1.6744627019578808,0.0369040764351908,4.380911654942369
1879,6,1.6616054044757795,0.0442373931242604,4.39351207107236
1880,6,1.6838000673608318,0.0168831120871378,4.406112487202352
1881,6,1.681051534057968,0.0184544742845028,4.41891290993758
1882,6,1.6763498448482692,0.0242599006319786,4.431513326067572
1883,6,1.6837076557038293,0.0162947154685901,4.444113742197563
1884,6,1.6953409630605307,0.0,4.456714158327554
1885,6,1.678508586481978,0.0204768082966281,4.469314574457545
1886,6,1.6916230155739322,0.016110668341643,4.481914990587535
1887,6,1.6963041713758684,0.0076451328136458,4.494515406717527
1888,6,1.6864876940613074,0.0150461357031425,4.507115822847518
1889,6,1.7021638341590704,0.0,4.519716238977509
1890,6,1.6886268538737954,0.0155732740007167,4.5323166551075005
1891,6,1.6866320511353576,0.0109712157928921,4.544917071237491
1892,6,1.6890977536799967,0.0138382265545513,4.557517487367482
1893,6,1.6990925546329898,0.0055759598666869,4.570117903497474
1894,6,1.6798078234927163,0.0193875490345695,4.582918326232703
1895,6,1.6881193615742895,0.0183494354530677,4.595518742362693
1896,6,1.6820915884819394,0.0156875125043148,4.608119158492684
1897,6,1.6762361932244694,0.0250633671150718,4.620719574622676
1898,6,1.7000695750311383,0.0026977511253386,4.633319990752667
1899,6,1.678628653028281,0.0162998629193841,4.645920406882658
1900,6,1.6838907111192718,0.0134473067170296,4.658520823012649
1901,6,1.6909135859881594,0.0092647291288329,4.671121239142639
1902,6,1.6807252595428224,0.0161023821275057,4.683721655272631
1903,6,1.701149489167178,0.0,4.696322071402623
1904,6,1.6885040160556632,0.0220356859463441,4.708922487532613
1905,6,1.6691505083742215,0.0353374836609771,4.7215229036626045
1906,6,1.6589105153775656,0.0438584125880631,4.734123319792595
1907,6,1.66875415682781,0.0349453734016489,4.746923742527825
1908,6,1.6872444488206164,0.0150793771218934,4.759524158657816
1909,6,1.6865285182082634,0.0,4.772124574787807
1910,6,1.6973234079190578,0.0,4.784724990917798
1911,6,1.6866037192455552,0.0067761474910588,4.797325407047788
1912,6,1.6932634293112552,0.0065884879890067,4.80992582317778
1913,6,1.701628678446934,0.0,4.822526239307771
1914,6,1.701782950149921,0.0,4.835126655437762
1915,6,1.6877586936633746,0.0148635387587967,4.847727071567753
1916,6,1.6863120626188155,0.0176111311329312,4.860327487697744
1917,6,1.692445994009692,0.0130418735637097,4.872927903827735
1918,6,1.6912080591201637,0.0067033525191642,4.885528319957727
1919,7,1.6965627629308453,-0.0034115218145196,1.0
1920,7,1.6964719124322676,0.0,1.00880029063047
1921,7,1.6914253472501266,0.0057666351616348,1.01760058126094
1922,7,1.6993002192585762,0.0,1.02640087189141
1923,7,1.7005374412943055,0.0091488511055938,1.035401169127118
1924,7,1.6994472666248028,0.0123600294558003,1.0442014597575875
1925,7,1.7052522791236246,0.0,1.0530017503880578
1926,7,1.6891598902360665,0.0139598360922705,1.0620020476237657
1927,7,1.701329976071054,0.0005341551383086,1.0708023382542355
1928,7,1.7009684117260169,0.0,1.0796026288847056
1929,7,1.696972116524369,0.0030591525725076,1.0886029261204135
1930,7,1.694320435116227,0.0,1.0974032167508834
1931,7,1.6932809097442405,0.0108192834497491,1.1062035073813534
1932,7,1.6943367379520915,0.0088041772088356,1.1150037980118237
1933,7,1.7082779227217482,0.0036495098037832,1.1240040952475312
1934,7,1.6924248640714274,0.0,1.1328043858780013
1935,7,1.69490550016465,0.0,1.1416046765084713
1936,7,1.689121517882982,0.005853599834487,1.150604973744179
1937,7,1.703413028381429,0.0004952231878611,1.159405264374649
1938,7,1.7010357702135996,0.0091597371836076,1.1682055550051191
1939,7,1.6942591698773712,0.0057690754447125,1.177205852240827
1940,7,1.6996406443526997,0.000902510379967,1.186006142871297
1941,7,1.6968331543644015,0.0012482086257578,1.194806433501767
1942,7,1.6929145186532593,0.0105130510385134,1.2036067241322368
1943,7,1.6959405069411717,0.0,1.2126070213679447
1944,7,1.6961248997244027,0.0002518640329032,1.2214073119984148
1945,7,1.6995516130068635,0.0005248386283417,1.2302076026288846
1946,7,1.7006694260008697,0.0055445651509433,1.2392078998645926
1947,7,1.695897314181852,0.0010337079698051,1.2480081904950626
1948,7,1.6985306944935463,0.0052152061951315,1.256808481125533
1949,7,1.695544217679467,0.0017259591512674,1.2658087783612404
1950,7,1.6981505030818205,0.0128401395507116,1.2746090689917104
1951,7,1.6987180911088269,0.0021340499900754,1.2834093596221805
1952,7,1.703795870617537,0.0,1.2924096568578882
1953,7,1.695486518865244,0.0036177862577856,1.3012099474883585
1954,7,1.7031425191494465,0.0027389413563018,1.3100102381188283
1955,7,1.700752162361009,0.0038291944803192,1.3188105287492982
1956,7,1.7013945217342252,0.0085359029353395,1.327810825985006
1957,7,1.694502665099639,0.0048114376733214,1.336611116615476
1958,7,1.6994821096651114,0.0071387043189529,1.345411407245946
1959,7,1.693853834161666,0.0082420070649712,1.354411704481654
1960,7,1.6966261090213794,0.0,1.363211995112124
1961,7,1.6922516034738764,0.0211145750058036,1.3720122857425938
1962,7,1.7008038151875506,0.0025457939731081,1.3810125829783018
1963,7,1.6974076941521048,0.0025136377334401,1.3898128736087718
1964,7,1.698737812516366,0.0046858272683844,1.3986131642392416
1965,7,1.6997323612394175,0.0031669492897008,1.4074134548697117
1966,7,1.6967689252707812,0.006269264430266,1.4164137521054196
1967,7,1.69829979701589,0.0035457040487706,1.4252140427358897
1968,7,1.697366287836203,0.0093634827465421,1.4340143333663595
1969,7,1.6907334622046546,0.0061177692320498,1.4430146306020677
1970,7,1.6926779221276966,0.0,1.4518149212325373
1971,7,1.7037879866094945,0.0,1.4606152118630074
1972,7,1.6965827993300648,0.0004186881558127,1.4696155090987153
1973,7,1.6915428841972475,0.0090236903860917,1.4784157997291851
1974,7,1.6957145822499395,0.0044860859724401,1.4872160903596552
1975,7,1.7064196728179075,0.0022194577686398,1.4960163809901252
1976,7,1.7030706214347795,0.0085079519343791,1.5050166782258332
1977,7,1.701800968181972,0.0017689818385357,1.513816968856303
1978,7,1.7043193884648242,0.0,1.5226172594867728
1979,7,1.7032630830995716,0.0142022222615992,1.5316175567224808
1980,7,1.708070562389756,0.0,1.5404178473529508
1981,7,1.7021906337019008,0.0235852997772929,1.549218137983421
1982,7,1.703517993499166,0.0049137939507966,1.5582184352191288
1983,7,1.7032473561813106,0.0179856889165523,1.567018725849599
1984,7,1.699827628301623,0.0047528301680479,1.5758190164800687
1985,7,1.703206421604205,0.0022043283859115,1.5848193137157764
1986,7,1.6919338087337283,0.0111932988739488,1.5936196043462465
1987,7,1.6942699161763708,0.0024711553469877,1.6024198949767166
1988,7,1.698873415519018,0.0089542546581949,1.6112201856071864
1989,7,1.697807182889496,0.0,1.6202204828428943
1990,7,1.698926864925202,0.0040556319588641,1.6290207734733644
1991,7,1.699687163180379,0.0096326513884282,1.6378210641038344
1992,7,1.695830020795356,0.0082068202114189,1.6468213613395424
1993,7,1.700429055947325,0.0114841783224977,1.6556216519700122
1994,7,1.6966334979414617,0.0083927191795402,1.664421942600482
1995,7,1.7022822445117325,0.002845404657864,1.67342223983619
1996,7,1.6895862071448011,0.0144243440450703,1.68222253046666
1997,7,1.700859642542489,0.0159409800519773,1.69102282109713
1998,7,1.70260717749758,0.0004910608340129,1.6998231117276
1999,7,1.697688421072905,0.0,1.708823408963308
2000,7,1.7016728778788313,0.0037458847398644,1.7176236995937777
2001,7,1.690546663642671,0.0106912188835477,1.7264239902242478
2002,7,1.6968125187181666,0.0025311622458851,1.7354242874599557
2003,7,1.701228576474312,0.0020263076177348,1.7442245780904255
2004,7,1.6965732603175536,0.0102534971166806,1.7530248687208956
2005,7,1.7027660484210596,0.000302360720905,1.7620251659566035
2006,7,1.7037604949528613,0.005229588984206,1.7708254565870736
2007,7,1.7008055856507247,0.0066269564608522,1.7796257472175436
2008,7,1.706029039667798,0.0116903305414189,1.7884260378480137
2009,7,1.6851320326140256,0.0179481905106113,1.7974263350837214
2010,7,1.696313311449652,0.0030115880903743,1.8062266257141912
2011,7,1.697624840823097,0.0025546500343106,1.8150269163446613
2012,7,1.6868372427665856,0.0104574813592194,1.8240272135803688
2013,7,1.6967997474590744,0.002663006039275,1.8328275042108395
2014,7,1.6981399383317228,0.0016340918645747,1.841627794841309
2015,7,1.7010999750929745,0.0037262467800609,1.850628092077017
2016,7,1.6974894913778398,0.0069255582892876,1.859428382707487
2017,7,1.697158498243619,0.0093600362229755,1.868228673337957
2018,7,1.6964189352609982,0.0043515312381503,1.877228970573665
2019,7,1.6983261235933005,0.000583778160772,1.886029261204135
2020,7,1.693944185807405,0.0049662050215413,1.8948295518346048
2021,7,1.6971888929445649,0.0,1.9036298424650744
2022,7,1.695399237684939,0.0092644651894527,1.9126301397007823
2023,7,1.6901759384723642,0.0162608980459265,1.9214304303312528
2024,7,1.6985278640236945,0.0082767408774003,1.9302307209617229
2025,7,1.700161771597852,0.0045399576403561,1.9392310181974304
2026,7,1.7008268182970985,0.021387315521451,1.9480313088279004
2027,7,1.6963172122848829,0.0015206575370108,1.9568315994583705
2028,7,1.6917568015152469,0.0146372655379252,1.9658318966940784
2029,7,1.6917871951620935,0.0086627867265243,1.9746321873245485
2030,7,1.702790751251266,0.0,1.9834324779550183
2031,7,1.6983070210307631,0.0031122795829675,1.992232768585488
2032,7,1.6932851996975655,0.0047329538251092,2.001233065821196
2033,7,1.6990004312879612,0.0,2.0100333564516664
2034,7,1.70557051750275,0.001426730285609,2.018833647082136
2035,7,1.6985051640594793,0.001870034512487,2.027833944317844
2036,7,1.6996326259685113,0.0,2.036634234948314
2037,7,1.6967356850789148,0.003860192718775,2.045434525578784
2038,7,1.701781674151013,0.0,2.054434822814492
2039,7,1.6942443632035624,0.001674163452259,2.0632351134449616
2040,7,1.7061640061871683,0.0,2.072035404075432
2041,7,1.6962049888321402,0.0098275648206798,2.0808356947059017
2042,7,1.692485318391771,0.0058101818487078,2.0898359919416096
2043,7,1.6956127559421803,0.0102098698221404,2.0986362825720795
2044,7,1.6997114721390558,0.0125334233609708,2.1074365732025493
2045,7,1.6978878690251915,0.0066489541408884,2.1164368704382577
2046,7,1.6921379215768655,0.0100774001127723,2.1252371610687275
2047,7,1.698796337802943,0.0,2.1340374516991973
2048,7,1.696591961738671,0.0029991237401586,2.1430377489349053
2049,7,1.6989842159332786,0.0,2.151838039565376
2050,7,1.7000575181690032,0.0046188986839138,2.1606383301958454
2051,7,1.6951870657374049,0.0014847506900375,2.169638627431553
2052,7,1.6984168814395215,0.0075030156061803,2.178438918062023
2053,7,1.6959623654988671,0.0026065367829533,2.187239208692493
2054,7,1.697653972278327,0.00883579922682,2.1960394993229637
2055,7,1.6913480762649375,0.0039976817836418,2.2050397965586708
2056,7,1.6985754250436087,0.0,2.213840087189141
2057,7,1.688669790638636,0.018910038913776,2.222640377819611
2058,7,1.6953919458922428,0.0093298494753062,2.231640675055319
2059,7,1.693019727383566,0.004526894916858,2.2404409656857887
2060,7,1.6931358738794968,0.0102571520729577,2.2492412563162585
2061,7,1.6936726760293672,0.0074655154711411,2.258241553551967
2062,7,1.6898062000373757,0.004240447833389,2.2670418441824367
2063,7,1.6936862788292797,0.0068408944133352,2.2758421348129065
2064,7,1.7014244694507268,0.0,2.2846424254433764
2065,7,1.7046965985354374,0.0087810480040882,2.2936427226790848
2066,7,1.695863296645628,0.0024103478760236,2.3024430133095546
2067,7,1.695359915127486,0.0114128384515062,2.3112433039400244
2068,7,1.6951088946013573,0.0048956568648404,2.3202436011757324
2069,7,1.6963335955246668,0.0,2.329043891806202
2070,7,1.6976599377485873,0.0032142605357391,2.3378441824366725
2071,7,1.6977957991485613,0.0049972863795219,2.34684447967238
2072,7,1.6998137082969682,0.0063431792346052,2.35564477030285
2073,7,1.7022986001778415,0.0072741717917213,2.36444506093332
2074,7,1.6968149512810229,0.0078058301994036,2.3732453515637904
2075,7,1.6948101257438446,0.0062432172487845,2.382245648799498
2076,7,1.7018876160110266,0.0034711806645415,2.391045939429968
2077,7,1.6983151060876918,0.0,2.399846230060438
2078,7,1.6969332937883752,0.0005877367009732,2.408846527296146
2079,7,1.697235273136678,0.0051489780244528,2.417646817926616
2080,7,1.6892495376410326,0.0125094770204649,2.4264471085570856
2081,7,1.6986005888425828,0.0151337637141769,2.435447405792794
2082,7,1.6940616423416186,0.0039835351294173,2.444247696423264
2083,7,1.6942662675592814,0.0006397135618308,2.4530479870537336
2084,7,1.6982094878199168,0.0073712050378262,2.4620482842894416
2085,7,1.6946571392878935,0.0033099677261346,2.4708485749199114
2086,7,1.6952968153506565,0.0052023298874119,2.4796488655503817
2087,7,1.6940711583298178,0.0140410308231644,2.4884491561808515
2088,7,1.7039149471676176,0.0051708149829147,2.497449453416559
2089,7,1.7081446763654842,0.0072623623053074,2.5062497440470293
2090,7,1.684545084909514,0.0097595817246199,2.515050034677499
2091,7,1.6925152987510386,0.0014994925431945,2.524050331913207
2092,7,1.696824536087978,0.0,2.532850622543677
2093,7,1.6925269065760733,0.0029254400871867,2.541650913174147
2094,7,1.7039691749569048,0.0004474319899175,2.550651210409855
2095,7,1.7031962296373582,0.0043123326692912,2.559451501040325
2096,7,1.698764982136678,0.0,2.5682517916707948
2097,7,1.7019275767666382,0.0046209085636626,2.5770520823012646
2098,7,1.701671433733558,0.0,2.586052379536973
2099,7,1.6974066907916074,0.0041662646819858,2.594852670167443
2100,7,1.68906379989415,0.0156386174733132,2.6036529607979126
2101,7,1.6987676595879233,0.0,2.6126532580336206
2102,7,1.7005933913680864,0.0,2.621453548664091
2103,7,1.6939048946416648,0.0136253985892256,2.6302538392945607
2104,7,1.6949731808795503,0.0068737166812555,2.639254136530268
2105,7,1.6899500184504297,0.0179411237378024,2.6480544271607385
2106,7,1.6933096993847323,0.0102482394132846,2.6568547177912083
2107,7,1.6978974874919104,0.0035194443757103,2.6656550084216786
2108,7,1.69047935193588,0.0095118776105233,2.674655305657386
2109,7,1.6960483284902317,0.0072622397905004,2.683455596287856
2110,7,1.692945205452288,0.0013480177476378,2.692255886918326
2111,7,1.698890485140999,0.0075730100639645,2.701256184154034
2112,7,1.703048216757593,0.0058059576048074,2.710056474784504
2113,7,1.7020465285668362,0.0022033598060283,2.718856765414974
2114,7,1.6956430940528049,0.0049756122785556,2.727857062650682
2115,7,1.6971722264501106,0.0024263874042398,2.736657353281152
2116,7,1.695457756475056,0.0058210396869419,2.745457643911622
2117,7,1.7022870125170306,0.0041716933861522,2.75445794114733
2118,7,1.6944857282688943,0.0179322109401158,2.7632582317778
2119,7,1.7042238602196829,0.0,2.77205852240827
2120,7,1.6955776544471697,0.0126950828988623,2.78085881303874
2121,7,1.6807756036018775,0.0209192512143851,2.789859110274448
2122,7,1.691120910490685,0.0084736443546105,2.798659400904917
2123,7,1.6884158031193637,0.0168041357283073,2.807459691535388
2124,7,1.7012799954923878,0.0056671317617464,2.8164599887710957
2125,7,1.6988932915985344,0.0,2.825260279401565
2126,7,1.6957371653665685,0.0082576237961252,2.834060570032036
2127,7,1.6914117215993394,0.0137301079828024,2.8430608672677438
2128,7,1.6972030633493085,0.0147331148630708,2.851861157898213
2129,7,1.6960208544112834,0.0018248039183877,2.860661448528683
2130,7,1.6970267427971286,0.0014244721731425,2.869461739159153
2131,7,1.7000173322238836,0.0048163128426569,2.878462036394861
2132,7,1.6914227903539436,0.0107513190455365,2.887262327025331
2133,7,1.699480003565255,0.0039986813790311,2.896062617655801
2134,7,1.7015579999074868,0.0014159354343055,2.905062914891509
2135,7,1.6961547272583477,0.0065886534389757,2.913863205521979
2136,7,1.6968316016658216,0.0012172264019193,2.922663496152449
2137,7,1.6884678621279294,0.013594561186155,2.9316637933881564
2138,7,1.6940759219188897,0.0082193317692506,2.9404640840186267
2139,7,1.6983028513408722,0.0013153009550221,2.949264374649097
2140,7,1.6904284110260506,0.0069197612339107,2.958064665279567
2141,7,1.7029867927395617,0.0044135836145577,2.9670649625152743
2142,7,1.70136066439415,0.0029196960224311,2.975865253145745
2143,7,1.691231612643125,0.0081368919020859,2.9846655437762144
2144,7,1.7017570757167366,0.0047568535221111,2.9936658410119223
2145,7,1.6793964707691136,0.0144189453211099,3.002466131642392
2146,7,1.697016331279423,0.0,3.0112664222728625
2147,7,1.6988585584248097,0.0113647956932732,3.0202667195085704
2148,7,1.6930123922900293,0.0,3.02906701013904
2149,7,1.69105415419764,0.0078843058344052,3.03786730076951
2150,7,1.7021677325282112,0.006994525505826,3.046867598005218
2151,7,1.692182188920761,0.0045111078862175,3.055667888635688
2152,7,1.6974802164863076,0.0089984440156678,3.064468179266158
2153,7,1.6861830002058311,0.0072891313048642,3.073268469896628
2154,7,1.6803359003337224,0.0256917904145564,3.082268767132336
2155,7,1.6975601285474011,0.0049498116688239,3.0910690577628057
2156,7,1.6945169982950044,0.0,3.099869348393276
2157,7,1.7004594984529742,0.0054684061977056,3.1088696456289835
