,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1701,5,1.698935793328983,0.0009660778692751,1.7764251760937655,1.69696833260639,0.0015740419433157,1.7717035868681068
1702,5,1.6953477913930033,0.0047878367363511,1.796625462379002,1.6980734085181446,0.0018846467152402,1.7812803630133398
1703,5,1.6983483896097478,0.0111261714510991,1.7970254680480164,1.6963723686979983,0.0036965086182963,1.7908571391585728
1704,5,1.6966012509989647,0.0,1.8044255729247864,1.6975436672574875,0.0060015186007067,1.8004339153038058
1705,5,1.699812008693508,0.0,1.8085256310321856,1.694716636528792,0.0045616146319008,1.8100106914490388
1706,5,1.6905479412742002,0.0082936249060398,1.8112256692980344,1.6965594330078182,0.0012453909597538,1.819587467594272
1707,5,1.7018342039718253,0.0016075271357321,1.8157257330744483,1.6983290667195512,0.0002408643783575,1.8291642437395048
1708,5,1.6990433446566104,0.0,1.816625745829731,1.6982454661447093,0.0007276764635029,1.838741019884738
1709,5,1.6980067222590045,0.002292587434896,1.818125767088536,1.6981618655698671,0.0012144885486484,1.848317796029971
1710,5,1.694838226918644,0.0,1.8213258124406524,1.6980782649950252,0.0017013006337939,1.857894572175204
1711,5,1.6983704305252252,0.0,1.8244258563755156,1.6948814349128465,0.0057032488522447,1.867471348320437
1712,5,1.6980640203387425,0.0017842482790744,1.8595263538315447,1.6960678430107357,0.005205605267157,1.87704812446567
1713,5,1.6968733454454936,0.0051268312502471,1.8603263651695745,1.702532981069815,0.0027286878308359,1.886624900610903
1714,5,1.6926078821922574,0.0063611678630326,1.875626582009382,1.7035235907274775,0.0025494466331021,1.896201676756136
1715,5,1.6977192460232482,0.0046540673590442,1.8777266117717089,1.7020220046272905,0.005980436078356,1.905778452901369
1716,5,1.6968992242975534,0.0,1.878326620275231,1.7051230358041551,0.0055629373128556,1.915355229046602
1717,5,1.7020263141081224,0.0028203642973064,1.8817266684618543,1.7026574043374387,0.0003747225845401,1.924932005191835
1718,5,1.7039916780217947,0.0024647507827957,1.9007269377400475,1.7004924069550755,0.0013433731649238,1.934508781337068
1719,5,1.701587060878121,0.0089165797626819,1.9027269660851205,1.698327409572712,0.0023120237453076,1.944085557482301
1720,5,1.7025135516701542,0.0026621845844317,1.909227058206607,1.6949327484756007,0.0040211691427725,1.953662333627534
1721,5,1.7051862764902124,0.0057790195819806,1.9151271418245723,1.693576446971753,0.000764217425129,1.963239109772767
1722,5,1.7034949338151173,0.0,1.9212272282770448,1.6920491324543558,0.0040738911569616,1.972815885918
1723,5,1.6964641364123818,0.0031456786230781,1.9523276690429283,1.6993943715328743,0.0020799569932919,1.982392662063233
1724,5,1.6949180936522257,0.0,1.952527671877436,1.6950000740090458,0.0060796225653944,1.991969438208466
1725,5,1.6949361757313102,0.0049615813572875,1.953927691718987,1.6906057764852171,0.0100792881374969,2.001546214353699
1726,5,1.6939291102438518,0.0,1.961027792343996,1.693483945971936,0.0090058001523775,2.011122990498932
1727,5,1.691871775269325,0.0044582222228694,1.973927975169716,1.6975607465846905,0.00958221943359,2.020699766644165
1728,5,1.7011676506936948,0.0004659279998522,1.978528040363384,1.6998046670352482,0.0095313087365869,2.030276542789398
1729,5,1.690430423696698,0.0102388932865358,2.001928372000737,1.7000047116465504,0.0075450957843823,2.039853318934631
1730,5,1.695146294272329,0.0083344998994149,2.0161285732507546,1.7002047562578524,0.0055588828321778,2.049430095079864
1731,5,1.6996887807483765,0.010681926303686,2.024728695134568,1.6971215191023603,0.0002190108912124,2.059006871225097
1732,5,1.7002966450863508,0.0046465324312418,2.053829107555379,1.6982384160920458,0.0046796904351136,2.06858364737033
1733,5,1.6942488852595587,0.0147252616853908,2.057529159993764,1.6993144496682058,0.0093703081183728,2.078160423515563
1734,5,1.6971648892403075,0.0,2.0590291812525687,1.6909532250275918,0.0112918530720557,2.087737199660796
1735,5,1.6993783858863962,0.009649017224008,2.078729460451537,1.697247405810456,0.0038437585910727,2.097313975806029
1736,5,1.6876355288795093,0.0165168836701955,2.087229580918097,1.6961526738808084,0.0063840455989756,2.106890751951262
1737,5,1.6967857828887587,0.0021061736337412,2.088629600759648,1.6940474695848438,0.0051892968456769,2.116467528096495
1738,5,1.6979314820018658,0.0022563838060759,2.0913296390254965,1.6950995226081742,0.0043903095839062,2.126044304241728
1739,5,1.6958395590065298,0.0071106176716173,2.1096298983829134,1.6979568280338306,0.0082732705383663,2.135621080386961
1740,5,1.692563360061852,0.0035981650081719,2.1221300755396197,1.7001928527766956,0.0013891924965564,2.145197856532194
1741,5,1.6956086938455974,0.0045493440410745,2.1268301421505407,1.700249006253921,0.0054837758734996,2.154774632677427
1742,5,1.6961611200552236,0.0138017397131711,2.1279301577403307,1.6978048392018827,0.0017522666985634,2.16435140882266
1743,5,1.7006440778755452,0.0,2.1471304298530307,1.691669209208022,0.0075934575698192,2.173928184967893
1744,5,1.7000652255119295,0.0080347371265618,2.158330588585439,1.6998725450518566,0.0063163410521243,2.183504961113126
1745,5,1.697174386627155,0.0,2.16603069771397,1.6999410559204051,0.0012701554287143,2.193081737258359
1746,5,1.6899246558266718,0.0099997727656796,2.176430845108349,1.6995103337969897,0.0035940822884359,2.202658513403592
1747,5,1.699850077310174,0.0112741237815259,2.1800308961294803,1.6964693308553662,0.0004262111969953,2.212235289548825
1748,5,1.699901169525111,0.0,2.187931008092518,1.701791133892482,0.0044790718156777,2.2218120656940585
1749,5,1.7000119079308806,0.0035263900439589,2.202231210759789,1.6988420338584516,0.0029619421167715,2.2313888418392915
1750,5,1.6936732185999963,0.0043818570205391,2.2076312872914863,1.6925183343341417,0.013970901126437,2.2409656179845245
1751,5,1.696770605136345,0.0,2.212731359571422,1.697219106190708,0.0059795352499612,2.250542394129757
1752,5,1.6958332197170178,0.0,2.2150313921682563,1.694162400545552,0.004495472860118,2.2601191702749905
1753,5,1.6998070225775224,0.0071562209920779,2.218931447441149,1.6938268321569525,0.0063901627628026,2.2696959464202235
1754,5,1.7051107012697295,0.0,2.226631556569679,1.6971998370465298,0.0062086503015403,2.2792727225654565
1755,5,1.6965455399764713,0.0040470342908606,2.2331316486911663,1.696426560280346,0.0095427338192814,2.288849498710689
1756,5,1.6905308401433847,0.0188684974841295,2.2448318145098427,1.6995517179899555,0.0074571682535449,2.2984262748559225
1757,5,1.6917177837136852,0.0,2.2483318641137204,1.700190698983297,0.0075087402173726,2.3080030510011555
1758,5,1.6983271716949904,0.0040777119044468,2.248731869782735,1.6979898157202398,0.0100014823689451,2.3175798271463885
1759,5,1.6948386447949468,0.0100652296769228,2.2544319505661927,1.6975238467362035,0.0087806185429938,2.3271566032916216
1760,5,1.694053854417649,0.003601453374755,2.261032044104933,1.6986974406466973,0.0040502495851298,2.3367333794368546
1761,5,1.6936974853831357,0.0079790402647267,2.274632236851429,1.6993133389348063,0.0004445021157103,2.346310155582088
1762,5,1.700490225119436,0.0045454049797911,2.2836323644042573,1.6966702582661468,0.0028160247015581,2.355886931727321
1763,5,1.6952462001960384,0.0103304439368963,2.2852323870803155,1.699419404773806,0.0031916535524466,2.3654637078725536
1764,5,1.701218063352426,0.0063451371717513,2.303532646437733,1.7006108231344574,0.0014682046182406,2.3750404840177866
1765,5,1.69692046887102,0.0112126351867455,2.3222329114641647,1.6978219049338137,0.0012461928041198,2.38461726016302
1766,5,1.6997022984688734,0.0,2.3449332331807424,1.695829880450337,0.0017938850715021,2.394194036308253
1767,5,1.696962157885472,0.0031314267423393,2.354633370654346,1.6955105356739697,0.0051228686985714,2.4037708124534856
1768,5,1.696030719401695,0.0021249930946203,2.358633427344492,1.692910463109366,0.0063909383465482,2.4133475885987186
1769,5,1.7013889650187115,0.0038116143342406,2.3694335804078857,1.6903103905447627,0.007659007994525,2.422924364743952
1770,5,1.700671054656427,0.0014729993481315,2.3748336569395825,1.6970550114315848,0.003518172041163,2.432501140889185
1771,5,1.6951378568450255,0.0010325291745296,2.3938339262177752,1.6965358700868185,0.0100742123806064,2.4420779170344176
1772,5,1.697828275147309,0.0039924944474561,2.395233946059326,1.6954655263147964,0.0065664745815475,2.4516546931796506
1773,5,1.6901447817350457,0.0077397763191858,2.423534347142108,1.69530423392096,0.0037551274707558,2.461231469324884
1774,5,1.696976531796882,0.0014280107788936,2.4282344137530294,1.6953461770089466,0.0010293312673397,2.470808245470117
1775,5,1.6971696652729085,0.00657176701026,2.438734562564662,1.6988524312704718,0.000349863629314,2.4803850216153496
1776,5,1.6980016769317263,0.0119670514607339,2.439334571068184,1.693324710158445,0.0077976315655957,2.4899617977605826
1777,5,1.6955972320067405,0.0088621216837736,2.443834634844598,1.6997245829022414,0.0077469771285744,2.499538573905816
1778,5,1.6951509117681984,0.0010827026841003,2.470335010416814,1.6943976326798091,0.0090481365221092,2.509115350051049
1779,5,1.699112099480684,0.0,2.479935146473164,1.6971501497312949,0.0021223729446849,2.5186921261962816
1780,5,1.6887223411047472,0.0139986275953134,2.4979354015788204,1.699254627255801,0.0066495339039205,2.5282689023415146
1781,5,1.701761834944313,0.0065893778034456,2.4998354285066395,1.6912703760692371,0.0011002859836472,2.537845678486748
1782,5,1.686464265067446,0.0154768621381454,2.5008354426791763,1.6883909113538924,0.0082888833213362,2.5474224546319806
1783,5,1.6987287192524374,0.0055384835531309,2.5136356240876427,1.6855114466385477,0.0154774806590253,2.5569992307772136
1784,5,1.699561809314191,0.0,2.517835683612296,1.6875345582525538,0.0173086499219279,2.5665760069224466
1785,5,1.691113979393101,0.0074344844492059,2.520835726129905,1.692302165293751,0.0161406946704948,2.57615278306768
1786,5,1.703102216243907,0.0023780089110344,2.5221357445542028,1.6987212040870974,0.0043762474104755,2.5857295592129126
1787,5,1.69482118122059,0.0115714669904729,2.535335931631684,1.6890347042360083,0.0001912890864595,2.5953063353581456
1788,5,1.691483769129513,0.0005675491951717,2.5371359571422496,1.688036838426266,0.0029273004144306,2.6048831115033786
1789,5,1.6844780212967152,0.0180574319330969,2.560436287362349,1.6870389726165236,0.0056633117424017,2.614459887648612
1790,5,1.6945343310263352,0.015593864852745,2.5806365736475856,1.6869432790697114,6.967412263266887e-05,2.6240366637938446
1791,5,1.6903785714896928,0.0085063026191613,2.58213659490639,1.6892043167447413,0.0067773250791258,2.6336134399390776
1792,5,1.7075611402274566,0.0,2.58953669978316,1.7025381451233983,0.005108069242041,2.6431902160843106
1793,5,1.6935225686275726,0.0083552302639222,2.5905367139556965,1.6941148626370612,0.0084346920800047,2.652766992229544
1794,5,1.6891044703357332,0.0,2.594636772063096,1.699807518031863,0.003886602376648,2.6623437683747766
1795,5,1.686270287487178,0.0077709410458601,2.6218371575560875,1.700711290193177,0.0046178552455191,2.6719205445200096
1796,5,1.6869197930807611,0.0,2.6239371873184143,1.6945355024415074,0.0138644628815239,2.6814973206652426
1797,5,1.6903432322880685,0.0101560604349896,2.638437392820193,1.685234497840678,0.0169183951552583,2.691074096810476
1798,5,1.7035385934750735,0.0063716688284105,2.642337448093085,1.6962299963733574,0.0080607522351307,2.700650872955709
1799,5,1.6984938580655606,0.0,2.646637509034992,1.695038782939709,0.0101264397907699,2.710227649100942
1800,5,1.6930642262569005,0.010458396945516,2.654237616746269,1.6963674682180048,0.0087787840322858,2.719804425246175
1801,5,1.703795544980112,0.0,2.6671377995719894,1.703121901125895,0.0104592361307836,2.729381201391408
1802,5,1.689350223910184,0.021628045114347,2.689538117036806,1.7018003743154906,0.0109024273438018,2.738957977536641
1803,5,1.683536994215487,0.0189654674980735,2.6902381269575817,1.697213152081492,0.0108453043709592,2.748534753681874
1804,5,1.694705342242461,0.0054972097449399,2.695738204906532,1.6864642852500582,0.0136224206531762,2.758111529827107
1805,5,1.698795531336692,0.0011268670805031,2.6961382105755467,1.691027721441568,0.0115637322686407,2.76768830597234
1806,5,1.69710251604427,0.0053701082100454,2.696938221913576,1.6953209355814916,0.0030723801128069,2.777265082117573
1807,5,1.6951753856406888,0.0113129219697993,2.705138338128375,1.6978252100495022,0.0020222262079584,2.786841858262806
1808,5,1.694839867144858,0.0083987283763864,2.7176385152850804,1.6971467164950098,0.0007832080989759,2.796418634408039
1809,5,1.7050667601751537,0.0109431024323928,2.732138720786859,1.6995886550693189,0.0007466210945531,2.805995410553272
1810,5,1.6955346363348942,0.0108244024384786,2.7520390028203345,1.6951882756351542,0.0050652583610342,2.815572186698505
1811,5,1.685825644088353,0.0138194284190712,2.758539094941822,1.6907878962009892,0.0093838956275153,2.825148962843738
1812,5,1.6875986332819557,0.0183459691167635,2.7600391162006264,1.7059867010065972,0.0062219799304793,2.834725738988971
1813,5,1.696654306443267,0.0004351667866932,2.7802394024858628,1.6984720032683822,0.0123799007286956,2.844302515134204
1814,5,1.7017927923981258,0.0027016274834422,2.78343944783798,1.699068900548664,0.0008740315111375,2.853879291279437
1815,5,1.694446199856737,0.0014436109120127,2.789739537124959,1.6888814914578436,0.0113897678542102,2.86345606742467
1816,5,1.7003494080353263,0.0,2.8043397440439914,1.6937192726787509,0.0058031237149008,2.873032843569903
1817,5,1.6905163020856675,0.0096504445661541,2.8257400473362715,1.7009413048527957,0.0028949279687522,2.882609619715136
1818,5,1.68823221261217,0.0089428722045405,2.825840048753525,1.6998742962721132,0.0017507978488893,2.892186395860369
1819,5,1.710065042718212,0.0007604412659887,2.8310401224507147,1.6988072876914304,0.0006066677290264,2.901763172005602
1820,5,1.697892752365429,0.0170610455551791,2.842040278348616,1.6965364978399935,0.0029564957153044,2.911339948150835
1821,5,1.699377876678396,0.0050591963411581,2.8478403605493274,1.6929069240769294,0.0092501747797338,2.920916724296068
1822,5,1.6990043738491092,0.0,2.855140464008844,1.694233928426884,0.0094696025424426,2.930493500441301
1823,5,1.6839091950190808,0.0169843504988424,2.867540639748296,1.696807642912764,0.0081611958812122,2.940070276586534
1824,5,1.6983774772965046,0.0004938444162022,2.875640754545841,1.6934437488347494,0.0068099456138628,2.949647052731767
1825,5,1.6922852196679126,0.0095997806702692,2.8800408169050016,1.6993275227387612,3.342023407563466e-05,2.959223828877
1826,5,1.701049242712069,0.003010667390256,2.88164083958106,1.6971282883802998,0.0004427535945048,2.968800605022233
1827,5,1.698241513168711,0.0,2.9068411967289784,1.6949290540218385,0.0008520869549339,2.978377381167466
1828,5,1.692177467985594,0.0105150512721685,2.9228414234895617,1.6855373741203494,0.0043303044745361,2.987954157312699
1829,5,1.6989768228362927,0.007058443622979,2.948141782054734,1.69839463759056,0.002080571822567,2.997530933457932
1830,5,1.6850085847553242,0.0064311107239408,2.9519418359103726,1.6942351170652523,0.0044065842570625,3.007107709603165
1831,5,1.6995070803662409,0.0,2.95844192803186,1.6922252623018448,0.0049801671438644,3.016684485748398
1832,5,1.694707485093132,0.000893326558983,2.979342224237872,1.693343574433809,0.0052612958379152,3.026261261893631
1833,5,1.6911255463936234,0.0177727680499742,2.9847423007695686,1.6947698344764175,0.0055136342977397,3.035838038038864
1834,5,1.6838524641257442,0.0183448146523437,2.985442310690344,1.696196094519026,0.0057659727575642,3.045414814184097
1835,5,1.684434104219399,0.0042893836478387,2.987342337618164,1.6976223545616345,0.0060183112173887,3.05499159032933
1836,5,1.694893159676808,0.0046773151915371,2.993142419818875,1.699048614604243,0.0062706496772132,3.064568366474563
1837,5,1.7015181327763127,0.0,2.9933424226533822,1.6958364457001518,0.0040170999850339,3.074145142619796
1838,5,1.6954030659387835,0.0040732688858656,3.001542538868181,1.702506314468055,0.0021813931372094,3.083721918765029
1839,5,1.6920451371866985,0.0050315721933298,3.017542765628765,1.6948776605544742,0.0079936812814956,3.093298694910262
1840,5,1.6998193430626012,0.0064070094056743,3.0697435054351674,1.6950669153630156,0.0096402292181645,3.102875471055495
1841,5,1.6891417581120336,0.0,3.081543672671098,1.6971425827756863,0.0022302983306061,3.112452247200728
1842,5,1.7036838456117849,0.0012842295768014,3.0822436825918733,1.6951853504306749,0.0051528990772241,3.122029023345961
1843,5,1.6902214782798155,0.0115412367662783,3.09914392210774,1.6932281180856632,0.0080754998238421,3.131605799491194
1844,5,1.6928145940047523,0.0157235116612788,3.1014439547045733,1.6912708857406515,0.0109981005704601,3.141182575636427
1845,5,1.6986361880985277,0.0,3.1051440071429584,1.68788313648819,0.0118967896028373,3.15075935178166
1846,5,1.6907268494964245,0.0118104725597222,3.1438445556201198,1.691771897551536,0.0120714511336783,3.160336127926893
1847,5,1.6818042982225507,0.0052545460044245,3.1473446052239966,1.7002056040096558,0.0007473468139842,3.169912904072126
1848,5,1.688112241667825,0.007851323835793,3.1474446066412503,1.6954301505146017,0.0086158597423863,3.179489680217359
1849,5,1.687552386180556,0.0177370724332094,3.155544721438796,1.6979667032301138,0.0073443946077108,3.189066456362593
1850,5,1.700762195813618,0.0,3.1705449340268426,1.7005491651437576,0.0063667604056686,3.1986432325078256
1851,5,1.6939972001305192,0.00909839043783,3.177545033234598,1.6956640001443024,0.0100207815920437,3.2082200086530586
1852,5,1.700702804499063,0.0068403499813942,3.1866451622046794,1.6927739414348089,0.0088476809867608,3.217796784798292
1853,5,1.6976643413671193,0.0074588587541499,3.187945180628977,1.700539912673898,0.0045252930026744,3.227373560943525
1854,5,1.70081939398105,0.0062644607541928,3.199645346447653,1.695939018359929,0.0013470950157239,3.2369503370887576
1855,5,1.6897204671013917,0.0110560133000624,3.2039454073895604,1.690062333912687,0.007131646143807,3.2465271132339906
1856,5,1.6972546603035283,0.0134859953406663,3.2042454116413213,1.696590143948025,0.0066922588241017,3.256103889379224
1857,5,1.6934926644676622,0.0052905806148408,3.213645544863164,1.6980235077764347,0.0082890527645249,3.265680665524457
1858,5,1.6921790070588194,0.0062090405894028,3.217045593049788,1.6927909526616531,0.0125475616440374,3.2752574416696896
1859,5,1.693367004947981,0.0114780237728079,3.2185456143085927,1.6884710285854192,0.0110829656896424,3.2848342178149226
1860,5,1.7039139915323696,0.0078495038449742,3.2225456709987386,1.6886968499534367,0.0081341186110874,3.294410993960156
1861,5,1.6959467336689982,0.0,3.233945832565654,1.6908635658353262,0.0107924490933809,3.303987770105389
1862,5,1.6959205405755202,0.0045733210885879,3.244145977125526,1.6916772127302424,0.0125585621389471,3.3135645462506216
1863,5,1.6897698110270751,0.0072593931951758,3.2466460125568672,1.692205626898304,0.0135264597101261,3.3231413223958546
1864,5,1.695503856322757,0.0054821142235431,3.2488460437364477,1.6927340410663658,0.0144943572813051,3.332718098541088
1865,5,1.698991235584943,0.0093671195260669,3.272146373956547,1.6932624552344275,0.015462254852484,3.3422948746863206
1866,5,1.6908199186571846,0.0135586057594948,3.2762464320639464,1.6949073046465395,0.0127699003527844,3.3518716508315536
1867,5,1.688296824237416,0.013357781342343,3.27744644907099,1.6967048916943892,0.0095767928980986,3.3614484269767866
1868,5,1.6887943714623537,0.0068606518032711,3.298546748111509,1.6985024787422387,0.0063836854434127,3.37102520312202
1869,5,1.6894955238127531,0.0072062544661715,3.2994467608667923,1.7003000657900882,0.0031905779887269,3.3806019792672526
1870,5,1.6912127522159797,0.0117078086375554,3.30514684165025,1.7010709774022503,0.001350050021041,3.3901787554124856
1871,5,1.6933260468317626,0.0155787357425284,3.3434473844583965,1.701670853124258,0.0046467889712158,3.3997555315577186
1872,5,1.7018103305680043,0.0005078496464846,3.3886480250570443,1.6992748813712857,0.0036288647669147,3.409332307702952
1873,5,1.698670741893467,0.0040841686238328,3.395148117178531,1.6968789096183132,0.0026109405626136,3.4189090838481846
1874,5,1.7020729944626856,0.0048176379811958,3.3981481596961407,1.69812339775554,0.0038003399489127,3.4284858599934176
1875,5,1.6959433597083562,0.0022134738994547,3.422648506923284,1.6931973086493617,0.0115536926542943,3.4380626361386506
1876,5,1.694863237813293,0.0030088078025654,3.425648549440893,1.6965842598815697,0.0073360955635862,3.447639412283884
1877,5,1.700636328895588,0.0,3.4258485522754007,1.6976573431669917,0.0058101591129005,3.4572161884291166
1878,5,1.6920606512689689,0.0129691139379218,3.4348486798282285,1.6978174904023189,0.0053462167299017,3.4667929645743496
1879,5,1.697542505217445,0.0061428416713125,3.450348899502544,1.697977637637646,0.0048822743469029,3.4763697407195826
1880,5,1.6982632533650128,0.0040548529998784,3.493449510338865,1.6981377848729728,0.0044183319639041,3.485946516864816
1881,5,1.704184846356222,0.0044742029878509,3.499749599625845,1.700212447475063,0.0041928892559701,3.4955232930100486
1882,5,1.697765263265331,0.0054787092247118,3.500649612381128,1.6954916096789605,0.0048271964085487,3.5051000691552816
1883,5,1.693678157738521,0.0043075538439232,3.5086497257614195,1.6928225869566218,0.0046760724770252,3.5146768453005146
1884,5,1.6857002573351834,0.0077438621118798,3.5648505222579683,1.6914631299553955,0.0052616292146465,3.524253621445748
1885,5,1.6847295859935951,0.0107787385043784,3.5653505293442365,1.6901036729541692,0.0058471859522677,3.5338303975909806
1886,5,1.6860902342295996,0.0227459212971689,3.57175062004847,1.6887442159529429,0.0064327426898889,3.5434071737362136
1887,5,1.693308950092773,0.0181847835393839,3.577650703666435,1.6873847589517166,0.0070182994275102,3.5529839498814466
1888,5,1.702164155884757,0.004178759672077,3.5975509856999106,1.6860253019504905,0.0076038561651314,3.56256072602668
1889,5,1.6969703345416938,0.0018861655004132,3.598550999872447,1.686563582117953,0.0224468369493348,3.5721375021719126
1890,5,1.6905829491067448,0.0064292041418272,3.608551141597812,1.6951171551082898,0.015324797763871,3.5817142783171456
1891,5,1.7022234665119604,0.0,3.6094511543530943,1.699378618511027,0.0085845638799313,3.5912910544623786
1892,5,1.6898001147522932,0.0152241073085323,3.620751314502757,1.6954905064253083,0.0029386957389369,3.600867830607612
1893,5,1.6931592183880535,0.0062773224864348,3.625151376861917,1.7011312688390847,0.0013384258045378,3.6104446067528446
1894,5,1.68365404361437,0.0185824291292879,3.6283514222140334,1.6906025986963544,0.0142407091150249,3.6200213828980776
1895,5,1.6993873142055236,0.0043209451211238,3.632851485990448,1.6880129258137255,0.014631303492732,3.629598159043311
1896,5,1.698852671884676,0.0019410304321883,3.634651511501013,1.6977412684628344,0.0014695835062141,3.639174935188544
1897,5,1.6953882583286373,0.0004714586374649,3.648751711333777,1.6953882583286373,0.0004714586374649,3.648751711333777
1898,6,1.6957504256176985,0.0007774337891103,0.0,1.6957504256176985,0.0007774337891103,0.0
1899,6,1.6908946595428471,0.0052970906525952,0.0212003004577729,1.6927255531645442,0.0035929288795493,0.0132066091868461
1900,6,1.695276458931127,0.0057662813193491,0.0345004889525078,1.6926120758444412,0.005480986725472,0.0264132183736923
1901,6,1.6895540917522258,0.0,0.049700704375062,1.6933492010328737,0.0038242334100077,0.0396198275605385
1902,6,1.7008328099545718,0.0013720385997962,0.0535007582307005,1.698831395691239,0.0011285696546368,0.0528264367473846
1903,6,1.7002564976826755,0.0048134183525544,0.0676009580634646,1.7003205823773642,0.004430744268524,0.0660330459342308
1904,6,1.6994942664705586,0.0043478041042125,0.0679009623152255,1.694668457846326,0.0018829182820124,0.079239655121077
1905,6,1.690982038296089,0.0,0.0879012457659547,1.695261808326142,0.0005345368545102,0.0924462643079231
1906,6,1.706613479338434,0.0019523435295736,0.1045014810300599,1.7060323065702423,0.0018161082707682,0.1056528734947693
1907,6,1.6982848799472554,0.0,0.1210017148769115,1.699366185456202,0.0002534735691717,0.1188594826816155
1908,6,1.7033983975650635,0.0011114645843046,0.1216017233804333,1.6983473605763386,0.0025391704774204,0.1320660918684617
1909,6,1.6923715899005058,0.0061383483944601,0.1228017403874771,1.6989618961224469,0.0062519191606058,0.1452727010553078
1910,6,1.7025631845310458,0.0,0.1386019643135531,1.700109420039703,0.0057627533654754,0.158479310242154
1911,6,1.6921028389642547,0.0,0.1401019855723578,1.7012569439569591,0.005273587570345,0.1716859194290002
1912,6,1.6988601774341232,0.0062952797409869,0.1441020422625037,1.7016815867788306,0.0042305144898368,0.1848925286158463
1913,6,1.7018579292165763,0.005017399940648,0.1786025312150115,1.7013113345338846,0.0025783534536018,0.1980991378026925
1914,6,1.7011822670962229,0.0020024212493762,0.2027028727731402,1.699561863157284,0.0026345982901095,0.2113057469895387
1915,6,1.7040311896688698,0.0047666013021451,0.2099029748154027,1.7065051441986143,0.0043532446219151,0.2245123561763848
1916,6,1.6979775760616138,0.0018788457508529,0.2118030017432219,1.7035039806521295,0.0063609790190181,0.237718965363231
1917,6,1.7015956731877082,0.0069985109144239,0.2138030300882949,1.6988279891467315,0.0083541768247922,0.2509255745500772
1918,6,1.698457165112229,0.0025692858952966,0.2176030839439334,1.7011783388374315,0.0026666398069693,0.2641321837369234
1919,6,1.6958545986444145,0.0038435921217906,0.2218031434685865,1.7033600798762638,0.0036580211868101,0.2773387929237695
1920,6,1.708041592693735,0.0044267671295525,0.2249031874034495,1.6953348557512613,0.0002616267676794,0.2905454021106157
1921,6,1.6984817156528274,0.0085017800801556,0.251903570061934,1.7027273144923396,0.0031704146096102,0.3037520112974619
1922,6,1.703433053066432,0.0012520475504282,0.2630037273770886,1.7006805142422567,0.0028576186773812,0.316958620484308
1923,6,1.6990372768703808,0.0040099274131806,0.2652037585566689,1.6984397960804207,0.0025891068403978,0.3301652296711542
1924,6,1.7046657121442386,0.0035517336405524,0.2810039824827449,1.6969412207390573,0.0016008079323934,0.3433718388580004
1925,6,1.6945928732284736,0.0,0.2913041284598704,1.698168421571814,0.0010325296277129,0.3565784480448465
1926,6,1.7033701476934944,0.0032686536099302,0.299604246091923,1.6994859223909085,0.0033153224384835,0.3697850572316927
1927,6,1.6993560304402755,0.0026552085274185,0.3255046131606173,1.7006004479086594,0.0037177815835921,0.3829916664185389
1928,6,1.6966037201388218,0.0024566432234942,0.3395048115761278,1.6992224284794002,0.0035054747398418,0.396198275605385
1929,6,1.6975725030005653,0.0,0.3506049688912824,1.6968755423602928,0.0042038290422635,0.4094048847922312
1930,6,1.699707412629339,0.0036990917057336,0.3720052721835626,1.7001663648059897,0.0043435463116045,0.4226114939790774
1931,6,1.7011949595785336,0.0037302238137624,0.3903055315409798,1.699288911240904,0.0019726472840166,0.4358181031659235
1932,6,1.7003922841173529,0.0033939442110939,0.3930055698068283,1.698835252314807,0.0,0.4490247123527697
1933,6,1.6955555361521626,0.0038550652592617,0.4062057568843095,1.700480761457844,0.0,0.4622313215396159
1934,6,1.700465716973974,0.0051524025203217,0.4181059255374934,1.7021262706008813,0.0,0.475437930726462
1935,6,1.6985588479307945,0.0,0.4468063322892898,1.7015366318550011,0.0015455101355195,0.4886445399133082
1936,6,1.7026332405938909,0.0,0.479506795731232,1.6969734171231028,0.0102869846812281,0.5018511491001544
1937,6,1.7007970815639248,0.0025877984467931,0.4948070125710398,1.6980183052833322,0.008028617371692,0.5150577582870005
1938,6,1.6964635668669408,0.0113889486952733,0.4954070210745617,1.6990631934435616,0.005770250062156,0.5282643674738468
1939,6,1.7017329389477809,0.0,0.5620079649654899,1.700108081603791,0.0035118827526199,0.5414709766606929
1940,6,1.6972306691979984,0.0025784455782626,0.5776081860570587,1.7011529697640204,0.0012535154430839,0.554677585847539
1941,6,1.69311230139069,0.0012381710178028,0.5872083221134086,1.7000370416443606,0.0009712387631599,0.5678841950343853
1942,6,1.6968141264873755,0.0008196280800883,0.5904083674655253,1.6957366588581149,0.0020922374139368,0.5810908042212314
1943,6,1.6982960562796108,0.0084723018811466,0.6034085517084993,1.6972574504386306,0.003108949480419,0.5942974134080775
1944,6,1.703199218759934,0.0,0.6147087118581612,1.700073089429904,0.0054017201163144,0.6075040225949238
1945,6,1.702636680673586,0.0,0.6181087600447852,1.7038840274785896,0.0,0.6207106317817699
1946,6,1.705513143333926,0.0,0.624108845080004,1.695699430720948,0.0061687115472254,0.633917240968616
1947,6,1.6960893789079463,0.0058660235523014,0.6333089754673393,1.694667385608909,0.008019264957594,0.6471238501554623
1948,6,1.6927557042112535,0.0084537091559654,0.638509049164529,1.6956511130378658,0.0065390540566683,0.6603304593423084
