,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2007,5,1.69765094455093,0.0082759205977305,1.223743512288892,1.7002596418624842,0.0024442918897078,1.2402355960905784
2008,5,1.7013530615571508,0.0,1.2471481532335575,1.7003615312023608,0.0007764691418747,1.2512838885695423
2009,5,1.7000581707101423,0.0010140312698856,1.252549224220788,1.6991411048895626,0.004235719833324,1.2623321810485062
2010,5,1.6987642859955168,0.005559499538326,1.266351961188155,1.699055952689719,0.0045245017327112,1.27338047352747
2011,5,1.7000966245197568,0.0008316115883649,1.2984583276122477,1.699514430784137,0.0028975630692398,1.284428766006434
2012,5,1.7037365401477471,0.0056297112784006,1.334465467527118,1.699972908878555,0.0012706244057683,1.2954770584853978
2013,5,1.696319008667344,0.0035467998279067,1.342267014508673,1.7009121095718922,0.0019065756742879,1.3065253509643615
2014,5,1.693349920405537,0.0,1.3671719529497917,1.7020289672993285,0.0033788061498011,1.3175736434433256
2015,5,1.6944426732840332,0.0042229556769233,1.3899764748958765,1.703145825026764,0.0048510366253143,1.3286219359222893
2016,5,1.7029925986912329,0.0018160998360918,1.396577783880269,1.698787973187483,0.0042401079026278,1.3396702284012532
2017,5,1.7027689468386336,0.0,1.4070798663554396,1.6953114467164616,0.0023431910972521,1.350718520880217
2018,5,1.7016469102369045,0.0010904010085932,1.4406865302759853,1.693994304110795,0.0007697649289563,1.361766813359181
2019,5,1.6957287696628631,0.0151034816447243,1.443687125268891,1.6936203304398767,0.0010450025912386,1.3728151058381446
2020,5,1.6893942887895208,0.0086593220399063,1.446387660762506,1.6941497453268626,0.0030909323219585,1.3838633983171085
2021,5,1.6939549369313764,0.0112238802098045,1.448788136756831,1.7008346976408484,0.002423562065257,1.3949116907960724
2022,5,1.6938288313345673,0.008911795983233,1.4505884937525746,1.7027927958158453,0.0001936586847009,1.4059599832750362
2023,5,1.700102454936445,0.0007735438817914,1.4772937891894364,1.7024374638098962,0.000322136932351,1.417008275754
2024,5,1.7011918876393894,0.0,1.4955974186461622,1.7020685908810833,0.0006806095641712,1.428056568232964
2025,5,1.6945655777168067,0.0023516005345579,1.4991981326376491,1.7016997179522702,0.0010390821959914,1.439104860711928
2026,5,1.6957518836914622,6.811459230275044e-05,1.511200512609273,1.693859324665321,0.0094708762368901,1.4501531531908918
2027,5,1.7026810638861736,0.0031922911461926,1.5127008101057255,1.6963220321977168,0.0056775730761128,1.4612014456698557
2028,5,1.6880289209091974,0.004277421288761,1.5229028330816057,1.6989175035198878,0.002310683176061,1.4722497381488195
2029,5,1.6945017289449391,0.0114986626260784,1.5328047965581948,1.7004598276091585,0.0005197939771393,1.4832980306277834
2030,5,1.6935494840382417,0.0070184222468866,1.5397061650418782,1.7011174223865624,5.28735190110255e-05,1.4943463231067473
2031,5,1.6946617536876312,0.0052629011571429,1.5409064030390407,1.695178033309824,0.0011727025379292,1.505394615585711
2032,5,1.6901746946072336,0.003733435476202,1.5556093185042794,1.697306663685546,0.0035903164497328,1.5164429080646749
2033,5,1.697384186862387,0.0105241795989959,1.5586099134971851,1.6910282878377263,0.0076235969099873,1.5274912005436387
2034,5,1.6909181435019776,0.0072827479385281,1.5664114604787405,1.6937104604432498,0.0077758040766483,1.5385394930226026
2035,5,1.6995505834918705,0.0090141075124982,1.5766134834546204,1.6920123556072997,0.0043598233579848,1.5495877855015665
2036,5,1.6986151172172586,0.0095972977893615,1.5925166369170214,1.6957048702556157,0.0096823371129917,1.5606360779805304
2037,5,1.6966980718633184,0.0,1.609620028376585,1.6953798153771125,0.008177600184935,1.5716843704594945
2038,5,1.7002590417994827,0.001406916471979,1.6156212183623964,1.6991906368907788,0.0092385061505289,1.5827326629384582
2039,5,1.6959000459362974,0.0019297631162054,1.6198220513524646,1.698473405211612,0.0088878454460862,1.5937809554174218
2040,5,1.6934128496157936,0.0039479948272899,1.6459272277907455,1.6972350497769109,0.0026882707456375,1.6048292478963857
2041,5,1.6943692670718136,0.011083168314713,1.6474275252871984,1.6999930691705427,0.0014388189790844,1.6158775403753496
2042,5,1.6914919598098648,0.0063379341332467,1.6480276442857795,1.695223226177778,0.0024789674906536,1.6269258328543137
2043,5,1.6925376707554274,0.0048719737172637,1.656429310265916,1.6941705892623948,0.0033331281314407,1.6379741253332774
2044,5,1.6964730438769946,0.0095422062373452,1.6606301432559842,1.6916157740114095,0.0061643615803615,1.6490224178122412
2045,5,1.6995792075430078,0.0017552362982258,1.67383276122477,1.695948962710684,0.0089202624392714,1.6600707102912051
2046,5,1.699114427767499,0.005282411710161,1.6789337727127098,1.698940744934308,0.0033558245723067,1.671119002770169
2047,5,1.6971970622814925,0.0002618481250446,1.6999379376630508,1.6988192556183457,0.0045095123572755,1.6821672952491329
2048,5,1.701582496126602,0.0032938448715662,1.7044388301524096,1.6978107120876431,0.0018686715988477,1.6932155877280963
2049,5,1.6876966664322643,0.0126818061121472,1.7185416266190672,1.701412034065278,0.0031759909867296,1.7042638802070604
2050,5,1.6984933488889558,0.0050019085637301,1.7335446015835965,1.6908764363045703,0.0105320205413686,1.7153121726860243
2051,5,1.6948850797221868,0.0033592726270909,1.735945077577921,1.6933233849437617,0.0086794079796264,1.7263604651649882
2052,5,1.7013994848380578,0.0028414748569451,1.7668512060048511,1.695193594744788,0.0033347502972821,1.737408757643952
2053,5,1.7019456912861153,0.0,1.7695517414984667,1.697522357896626,0.003149648458239,1.748457050122916
2054,5,1.704597463523845,0.0015911451962875,1.7698518009977573,1.6998511210484637,0.0029645466191959,1.75950534260188
2055,5,1.6964804514878429,0.0039388040091202,1.7860550139594489,1.7042458791983686,0.0016928328661466,1.7705536350808435
2056,5,1.6930531805942508,0.0148197654547575,1.7908559659480985,1.6987112285558668,0.0032936031125363,1.7816019275598074
2057,5,1.6988430612279966,0.0013966825928237,1.7962570369353288,1.694976598567495,0.0103605718260477,1.7926502200387713
2058,5,1.7097885613664974,0.0,1.8064590599112087,1.7068268377996088,0.0003779258780582,1.8036985125177352
2059,5,1.6991493631214176,0.0015698371905493,1.808259416906952,1.6993884958219465,0.001117298361111,1.814746804996699
2060,5,1.6999789038864224,0.0,1.8307638793537464,1.6997957487841828,0.0003466058610546,1.825795097475663
2061,5,1.6989671238329869,0.0049151810917213,1.8367650693395576,1.69938822284619,0.0059643231759015,1.8368433899546268
2062,5,1.700580425247209,0.0089346215441052,1.8370651288388484,1.6972113291575304,0.0088386376921463,1.8478916824335907
2063,5,1.6972069073757483,0.0088550362698385,1.8478672708133093,1.6989057099013705,0.0021287936729163,1.8589399749125544
2064,5,1.6991091947464332,0.0018002314918389,1.85836935328848,1.6949658660741511,0.0084903665978056,1.8699882673915185
2065,5,1.6946151176870288,0.0090567117477199,1.8709718522586845,1.6961953413631974,0.0055243442765458,1.881036559870482
2066,5,1.6986666866273417,0.0,1.8967769691976748,1.6979299941747732,0.0016467722227919,1.892084852349446
2067,5,1.6964993644762645,0.0,1.9165808961508533,1.6979710730617494,0.0,1.90313314482841
2068,5,1.6977590457709903,0.0,1.9174810746487247,1.6967619588755656,0.0,1.9141814373073736
2069,5,1.6980866365638885,0.0134105927097177,1.925582681129571,1.6980723648746057,0.0128263521986978,1.9252297297863377
2070,5,1.6966755546536816,0.0113765664211919,1.9267829191267332,1.6938513209947716,0.0056643349489828,1.936278022265301
2071,5,1.6932192688734735,0.0100764502847915,1.927082978626024,1.6953213238295357,0.00370745846846,1.9473263147442652
2072,5,1.693982415876125,0.0047492114694871,1.938185180099776,1.6969395744348488,0.0024483596482579,1.958374607223229
2073,5,1.6985092566644178,0.0012270500211497,1.9690913085267057,1.697310553686773,0.0022987443295945,1.969422899702193
2074,5,1.6909162454716642,0.0080155431099208,1.97119172502174,1.6962193376246388,0.0038469029783414,1.9804711921811569
2075,5,1.6975008199223742,0.0,1.9723919630189024,1.697278977768681,0.005273714014056,1.9915194846601207
2076,5,1.693914909519754,0.0012763482892458,1.9753925580118084,1.6955979641220944,0.0038130661732613,2.0025677771390846
2077,5,1.6982717693855889,0.0061363595580348,1.984994461989107,1.6969938928016817,0.0056815889304494,2.0136160696180485
2078,5,1.6953955367744848,0.0036371752345981,2.003898210444414,1.6961522830236622,0.0075793953134983,2.0246643620970124
2079,5,1.698702162991519,0.0078665908404701,2.024002196896883,1.69366384138637,0.0092238091557541,2.0357126545759763
2080,5,1.695235736307105,0.0074761637415914,2.024902375394755,1.6844775067828115,0.010737174203622,2.04676094705494
2081,5,1.6952234028975948,0.0072264687100205,2.025502494393336,1.6909515044587902,0.0027752208638645,2.057809239533904
2082,5,1.7006352138211027,0.0056925242931562,2.0288031488855323,1.6939338760639402,0.0060019869763993,2.068857532012868
2083,5,1.683075934804722,0.0145870162700515,2.0462065998443864,1.6969162476690902,0.0092287530889338,2.079905824491832
2084,5,1.6883864781712457,0.0,2.048307016339421,1.699300481988557,0.0098521864145211,2.090954116970796
2085,5,1.6990782062420005,0.0115678763047411,2.0879148702457777,1.703463321855173,0.0022269090566842,2.102002409449759
2086,5,1.6998243326603282,0.00580871646575,2.0981168932216576,1.698253509352948,0.0089307007181874,2.1130507019287235
2087,5,1.7057257824147956,0.0,2.10441814270676,1.696671618771758,0.0134377046400416,2.124098994407687
2088,5,1.6954501222603946,0.009207377461848,2.105918440203213,1.6994289058692236,0.0031678291754104,2.1351472868866512
2089,5,1.698453830268319,0.0090209316036337,2.112819808686896,1.709590959485394,0.0032747607737725,2.1461955793656147
2090,5,1.693247251410666,0.0066757235678075,2.118820998672708,1.7059337604312796,0.0016102618097367,2.1572438718445786
2091,5,1.6967514700823565,0.0135953842911774,2.1242220696599388,1.6876401398366017,0.0134714959877402,2.1682921643235424
2092,5,1.6944471876353149,0.0058313164448008,2.130823378644332,1.692111640626151,0.0082071667440778,2.1793404568025063
2093,5,1.7003242323172842,0.0026891408023655,2.1359243901322715,1.6965831414157004,0.0029428375004154,2.19038874928147
2094,5,1.7041285329238225,0.0025975987913373,2.1434258776145363,1.685186474022074,0.00981809756093,2.201437041760434
2095,5,1.713005226840443,0.0036980180980859,2.147926770103895,1.688760127990116,0.0116236134373851,2.212485334239398
2096,5,1.7004796217652598,0.0,2.1644300425648773,1.693557917569024,0.0099729183115354,2.223533626718362
2097,5,1.6934045566040328,0.0158847574657752,2.167130578058492,1.6928956375782969,0.0091022553336562,2.2345819191973257
2098,5,1.6874129009822627,0.0137390258848586,2.1677306970570736,1.6922333575875697,0.008231592355777,2.245630211676289
2099,5,1.698221154824061,0.0010143928253526,2.1944359924939354,1.6915710775968424,0.0073609293778978,2.256678504155253
2100,5,1.680344155438508,0.0130886297429546,2.2040378964712346,1.6909087976061152,0.0064902664000186,2.267726796634217
2101,5,1.6817788043898307,0.013332801209313,2.2043379559705247,1.6902465176153878,0.0056196034221394,2.2787750891131813
2102,5,1.6938632053533706,0.0103742633244466,2.218440752437182,1.7004364286576783,0.0002125277023937,2.2898233815921447
2103,5,1.6900679910260996,0.0053849043612638,2.281753306787496,1.7024963342456767,0.0033358828070096,2.300871674071109
2104,5,1.700862457226861,0.0,2.290154972767632,1.701560584526692,0.0002092662697987,2.3119199665500725
2105,5,1.6951693717438538,0.000311760326473,2.296756281752025,1.6976988744520018,0.006681824437485,2.322968259029037
2106,5,1.7026924092190157,0.0039910272775207,2.298556638747769,1.6976197344113526,0.0083570642461876,2.334016551508
2107,5,1.7014979542518165,0.0,2.3126594352144263,1.7001603859069807,0.0107142124281352,2.345064843986964
2108,5,1.694617834079034,0.0024212315797149,2.318360565700948,1.69886949294863,0.0075903861479256,2.356113136465928
2109,5,1.7002358017348207,0.0101899947155163,2.326762231681084,1.695050296066242,0.0131412160495281,2.367161428944892
2110,5,1.6953664391830765,0.0067783076739657,2.34026490914916,1.6912310991838542,0.0186920459511307,2.378209721423856
2111,5,1.7003772363420526,0.0116105278396152,2.3426653851434844,1.685051287607429,0.0100944598426702,2.38925801390282
2112,5,1.6992654067480748,0.0070149640830018,2.354967824614399,1.687291409046909,0.0070658151775572,2.4003063063817835
2113,5,1.6902413146852424,0.0201306011134407,2.3810730010526795,1.6895315304863892,0.0040371705124443,2.4113545988607474
2114,5,1.6838784308014705,0.0116801624950821,2.383473477047004,1.6917716519258694,0.0010085258473313,2.4224028913397118
2115,5,1.6925176028784197,0.0,2.426081925946267,1.693374106626356,0.0021136556161804,2.4334511838186748
2116,5,1.6945403467193016,0.0049916697850721,2.443485376905121,1.6963409065193007,4.167267925313568e-05,2.444499476297639
2117,5,1.6963370566936062,0.0,2.4443855554029934,1.699900249045278,0.0002840114016295,2.4555477687766025
2118,5,1.696570280509111,0.0025245457922598,2.451286923886677,1.6915499528478142,0.0058505037468483,2.466596061255567
2119,5,1.7003223577329618,0.0,2.456087875875326,1.6853774223955829,0.0117060510152175,2.4776443537345303
2120,5,1.696247258750792,0.0013944225720793,2.45818829237036,1.698254036345222,0.0,2.4886926462134946
2121,5,1.685350713784714,0.0117313880361728,2.4776921598242483,1.6978081023519906,0.0,2.499740938692458
2122,5,1.6984800413749344,0.0,2.4830932308114786,1.6973621683587596,0.0,2.510789231171422
2123,5,1.6970024898727811,0.0,2.51970048972493,1.6976360671270847,0.0,2.521837523650386
2124,5,1.7046530633814363,0.0,2.5455056066639203,1.7009116102666595,0.0,2.5328858161293497
2125,5,1.6983718364473424,0.0018041336463452,2.5701104856057486,1.7041871534062345,0.0,2.5439341086083136
2126,5,1.69546399617202,0.0012528353787447,2.572210902100782,1.7022337913126082,0.0006948785937576,2.554982401087277
2127,5,1.6970354153260567,0.0,2.624721314476635,1.69941334125233,0.0015049860624059,2.5660306935662414
2128,5,1.691116533976453,0.0,2.6265216714723785,1.6956096777617773,0.001136688741986,2.577078986045205
2129,5,1.6968537042513796,0.0084484961313575,2.6277219094695408,1.6959403073956978,0.0008730897514983,2.588127278524169
2130,5,1.6923604441169895,0.0125052932368372,2.6784319648496497,1.6962709370296185,0.0006094907610106,2.599175571003133
2131,5,1.6895752795503678,0.0254930147283169,2.680232321845393,1.6966015666635388,0.0003458917705229,2.610223863482097
2132,5,1.7000197075502277,0.0086153606405534,2.7018366057943157,1.6969321962974593,8.229278003532591e-05,2.621272155961061
2133,5,1.699027913397624,0.0035937380029457,2.702136665293606,1.696446242029585,0.0088163785847498,2.6323204484400247
2134,5,1.6834819058786905,0.0154953276120371,2.709938212275161,1.6954672872290686,0.0097002403871713,2.6433687409189885
2135,5,1.701781957103329,0.0019659062201518,2.72974213922834,1.6944883324285522,0.0105841021895927,2.6544170333979524
2136,5,1.6989650722752951,0.0086608861280238,2.7300421987276304,1.693509377628036,0.0114679639920141,2.6654653258769163
2137,5,1.681642843943718,0.0215840865911751,2.754046958670877,1.6925304228275195,0.0123518257944355,2.67651361835588
2138,5,1.6855568506851046,0.0194115072152503,2.754347018170168,1.6931187140215065,0.0197670083556041,2.687561910834844
2139,5,1.694964899165997,0.0079269894901262,2.7819524921049017,1.698459927624825,0.0111358841229634,2.6986102033138075
2140,5,1.6967209639088283,0.0108225786759137,2.7822525516041923,1.6840392920674403,0.0150686082974995,2.7096584957927714
2141,5,1.6940989866933989,0.0154803584055532,2.799055883564465,1.6934327349652465,0.0081385744391615,2.7207067882717357
2142,5,1.6886492424046369,0.0098359975888166,2.802656597555952,1.6977290285248556,0.0095830331441231,2.731755080750699
2143,5,1.6930112208117882,0.0106428927507774,2.8071574900453107,1.6897563995359746,0.0155309909166125,2.742803373229663
2144,5,1.6979140208113015,0.004467962884656,2.8083577280424734,1.6817837705470935,0.021478948689102,2.753851665708627
2145,5,1.700974084575838,0.0106308592611549,2.819459929516225,1.689153332003795,0.0150212392934315,2.764899958187591
2146,5,1.6984380357733724,0.0095938685809423,2.8245609410041648,1.6929186312889628,0.0104248932532584,2.7759482506665547
2147,5,1.6942803549554426,0.0049565134193041,2.8314623094878484,1.6959807156199205,0.0121375838005528,2.7869965431455186
2148,5,1.6951586055713668,0.0069974171441982,2.843464689459472,1.6942567497292425,0.0152001021675833,2.7980448356244825
2149,5,1.699961785293564,0.0025141707583076,2.848265641448121,1.6981167167436662,0.0048761877202224,2.8090931281034464
2150,5,1.6909229582674326,0.0106148765809123,2.85276653393748,1.7006352704785992,0.0104923181333898,2.8201414205824102
2151,5,1.6886170813308796,0.0073253651473022,2.8557671289303856,1.6944445787519358,0.0051396838221514,2.831189713061374
2152,5,1.6871762915062534,0.0119698092683495,2.856067188429676,1.6950688453812983,0.0067888298651963,2.842238005540338
2153,5,1.6900609782172402,0.0103541014520452,2.8740707583871115,1.6905235334828297,0.0100450662952937,2.853286298019302
2154,5,1.6993776915770908,0.0014549382695666,2.883972721863701,1.6885009657202026,0.0112278616338342,2.8643345904982653
2155,5,1.703150957991544,0.0036532438189862,2.8908740903473844,1.6912955504035991,0.0091748594894983,2.875382882977229
2156,5,1.6828935738926782,0.0161608415968618,2.9175793857842462,1.700721830843669,0.0022380339973405,2.886431175456193
2157,5,1.6976527997236772,0.0059123399366192,2.9202799212778614,1.6981404284795265,0.0067469151185299,2.897479467935157
2158,5,1.700733658282949,0.0026267521133295,2.932282301249485,1.6897597121937946,0.0119214543325191,2.908527760414121
2159,5,1.6961420713830662,0.005359429733846,2.9340826582452286,1.6938059506558607,0.0085835124974061,2.9195760528930847
2160,5,1.7001058177508723,0.0,2.935582955741681,1.700308082058236,0.0030806087363772,2.9306243453720486
2161,5,1.69484260550632,0.0,2.94038390773033,1.6949406540287804,0.0003149461608996,2.9416726378510125
2162,5,1.6965547787971154,0.0054997504419138,2.9628883701771245,1.6957812247083113,0.003014981835479,2.9527209303299764
2163,5,1.6975886548605796,0.0065418661254,2.965288846171449,1.6969341587424374,0.0058821539088202,2.9637692228089403
2164,5,1.6981711147884275,0.0026871182077552,2.974290631150167,1.698309267273452,0.0026603018675221,2.974817515287904
2165,5,1.703678544934669,0.0016180884281913,2.995294796100508,1.7012062022007388,0.0020979870265718,2.985865807766868
2166,5,1.6869942012057575,0.0202440301363807,3.004596640578516,1.7007740643205165,0.0048605705713771,2.996914100245832
2167,5,1.701989784538409,0.0,3.007597235571422,1.701705522134518,3.681551165800986e-05,3.007962392724796
2168,5,1.700121095755169,0.0002420184053285,3.0099977115657466,1.6995216770487511,0.0008379461130615,3.01901068520376
2169,5,1.6968283855040829,0.0035155519990433,3.0595075289486933,1.698786897002582,0.0015684468196857,3.030058977682724
2170,5,1.6918769096743769,0.0,3.0724100874181883,1.6980521169564124,0.0022989475263098,3.0411072701616875
2171,5,1.7002548610988932,0.0,3.075410682411094,1.6973173369102432,0.003029448232934,3.052155562640651
2172,5,1.70546132144367,0.0022138403550141,3.0766109204082563,1.6954098862399796,0.0025084163297865,3.063203855119615
2173,5,1.6870716154913106,0.014524083759383,3.079911574900453,1.6970201198539692,0.0,3.0742521475985787
2174,5,1.6933418725995235,0.0112010973318238,3.106916929836605,1.688322832898441,0.0138609883886408,3.0853004400775426
2175,5,1.6968745585698175,0.0,3.146824843242253,1.6908880883677218,0.0125015052030984,3.0963487325565064
2176,5,1.688233067153061,0.0190187447989969,3.153726211725937,1.6933843710773615,0.0110663472887342,3.1073970250354703
2177,5,1.684322003541801,0.012035221428491,3.1549264497230998,1.6943623763025264,0.0079653833733966,3.118445317514434
2178,5,1.6930170202666597,0.0,3.166028651196851,1.695340381527691,0.004864419458059,3.129493609993398
2179,5,1.6943923796599607,0.009613161914213,3.184932399652158,1.6963183867528555,0.0017634555427214,3.140541902472362
2180,5,1.6845884649754714,0.0175087806028405,3.191833768135841,1.6909076628752704,0.0131323241537652,3.151590194951326
2181,5,1.6841953803219354,0.0145101758134565,3.1933340656322944,1.690361913464648,0.0036750703638261,3.1626384874302897
2182,5,1.6901113785301238,0.0072622103817254,3.209237219094695,1.6935741943786942,0.0038944038768958,3.1736867799092536
2183,5,1.6896129872926549,0.0039111193292518,3.2758504279372054,1.694378022935597,0.0095128146765827,3.184735072388217
2184,5,1.7079102266099802,0.0,3.278851022930111,1.6851065235061575,0.0133938917866188,3.1957833648671814
2185,5,1.7017939804895197,0.0029603473845887,3.279751201427983,1.6892165057599051,0.0083585607652268,3.2068316573461453
2186,5,1.7004454104679705,0.0,3.2827517964208885,1.690046714759399,0.0068274230756807,3.217879949825109
2187,5,1.7053913825741756,0.0012864477138779,3.286952629410957,1.6899640528931386,0.006271619884171,3.228928242304073
2188,5,1.6833211721829162,0.0146779930797521,3.325360245320152,1.6898813910268784,0.0057158166926614,3.2399765347830365
2189,5,1.699677688771255,0.0066145708132606,3.333161792301707,1.689798729160618,0.0051600135011517,3.2510248272620004
2190,5,1.699214665147892,0.0028653336973871,3.337962744290357,1.6897160672943576,0.004604210309642,3.2620731197409643
2191,5,1.6928556205097924,0.0114782985105838,3.3538658977527573,1.6896334054280973,0.0040484071181323,3.273121412219928
2192,5,1.70175187424651,0.0,3.362267563732894,1.7021148257503067,0.0004342150395025,3.284169704698892
2193,5,1.7002850481889753,0.0,3.363167742230765,1.7006418452426246,0.0041683252997648,3.295217997177856
2194,5,1.7015864064323756,0.000857647814826,3.3652681587257995,1.6942931528361134,0.0080205224863148,3.30626628965682
2195,5,1.693640913655006,0.0099983132476645,3.3766704196988417,1.6879444604296023,0.0118727196728648,3.317314582135784
2196,5,1.6825836826307643,0.016773823672814,3.3841719071811065,1.6896164051645035,0.0115745742361169,3.328362874614748
2197,5,1.6817718729574311,0.0112534283413832,3.3916733946633717,1.6986354979227785,0.0036497828111696,3.3394111670937114
2198,5,1.696682078895512,0.0,3.410577143118678,1.694217720957058,0.0096334108125092,3.3504594595726758
2199,5,1.686722777731983,0.0200503634974954,3.4210792255938487,1.7009473341083343,0.001038049514214,3.361507752051639
2200,5,1.6938322301461313,0.0,3.4657880909881458,1.6965079536446992,0.0067000089054851,3.372556044530603
2201,5,1.694541886261648,0.0066937848781966,3.466688269486017,1.6834202839747,0.0162611816636976,3.383604337009567
2202,5,1.6854941369167271,0.0121441682042192,3.4702889834775044,1.6841217246223563,0.0094798856127359,3.394652629488531
2203,5,1.7009553739822438,0.0024875789080173,3.485291958442034,1.6928359918754872,0.0029028213865264,3.4057009219674947
2204,5,1.691339185914093,0.0006626903999699,3.495493981417914,1.6908290000131594,0.0117835937726682,3.416749214446458
2205,5,1.6957189825764534,0.0033890565210725,3.4978944574122384,1.6877910960847404,0.0170374491327827,3.427797506925422
2206,5,1.6941340595387393,0.0080675683916148,3.5020952904023064,1.689547958151001,0.0120826761078755,3.438845799404386
2207,5,1.7068051244218168,0.0,3.52429969334981,1.6913048202172611,0.0071279030829683,3.44989409188335
2208,5,1.6943852506948145,0.0009529024384784,3.525799990846263,1.6930616822835216,0.0021731300580611,3.4609423843623137
2209,5,1.7038071816672902,0.006754530142484,3.533601537827818,1.6872478080767686,0.011048881838623,3.4719906768412776
2210,5,1.6938604359150764,0.0082990821253981,3.565707904251911,1.6986335678737607,0.003937704012498,3.483038969320241
2211,5,1.6934372225040326,0.0055178573590522,3.5696086777426883,1.692665126900958,0.0009143175990357,3.4940872617992054
2212,5,1.6938879698477367,0.0060914510918303,3.57050885624056,1.6958690028706458,0.0069629434753283,3.5051355542781693
2213,5,1.6951886189950698,0.0048626421481838,3.5735094512334658,1.7021737718472827,0.0029487461381904,3.516183846757133
2214,5,1.6898634435905606,0.0176873893579241,3.5906128426930293,1.6961148567977145,0.0020179209270362,3.527232139236097
2215,5,1.6839290490611811,0.0245707054318695,3.594213556684516,1.7023576321516816,0.0069796192957045,3.538280431715061
2216,5,1.6958973350450044,0.0,3.606816055654721,1.698934804578086,0.0075111232918525,3.549328724194025
2217,5,1.6797296609306211,0.0194534303823742,3.6182183166277633,1.6955119770044904,0.0080426272880006,3.5603770166729887
2218,5,1.6867806169554154,0.0238759753056707,3.640122660075976,1.6942852189601934,0.0057161436822624,3.571425309151953
2219,5,1.6825683843396555,0.0213723524164176,3.6431232550688817,1.6923976127006934,0.0115842893179395,3.5824736016309164
2220,5,1.7010992266362197,0.0060312336765215,3.6548255755412153,1.685068989253265,0.0232484865250101,3.5935218941098803
2221,5,1.6711331503102849,0.0239360483354876,3.659626527529864,1.6937644879544247,0.0043787019849533,3.604570186588844
2222,5,1.6873531646758957,0.0045409339436858,3.67312920499794,1.683416063699254,0.0150178400115125,3.615618479067808
2223,5,1.6970018802124494,0.0,3.6758297404915554,1.6824491984621714,0.0211591957936999,3.626666771546772
2224,5,1.6967168848827234,0.002259018813809,3.677630097487299,1.686005617516795,0.0233898752901868,3.637715064025736
2225,5,1.6879022050616033,0.0105345448385051,3.682731108975239,1.6914995899489076,0.013978479890323,3.6487633565046993
2226,5,1.6946896199237065,0.0114858184433599,3.685431644468854,1.6713555264017752,0.0236701416824331,3.659811648983663
2227,5,1.6892235123065498,0.0065500512417672,3.686931941965307,1.6846272247851473,0.007800481981962,3.670859941462627
2228,5,1.690613970429335,0.0099932646651291,3.6974340244404775,1.68932415440862,0.0091995696532645,3.681908233941591
2229,5,1.6911403585327915,0.0120175972951056,3.7007346789326734,1.6900211571938386,0.0085252718816289,3.692956526420555
2230,5,1.6888970356565305,0.0059373545780531,3.723239141379468,1.6908143796380035,0.0111340727601758,3.704004818899519
2231,5,1.6967503126472048,0.0012861162259665,3.7424429493340656,1.6897130475213056,0.0081490514542944,3.7150531113784826
2232,5,1.6897037865313338,0.0011613642398692,3.746043663325553,1.6900675399707124,0.0052441032685843,3.7261014038574474
2233,5,1.6912116787505207,0.0067900639399287,3.747243901322715,1.6945856699851565,0.0025681630683531,3.7371496963364095
2234,5,1.6983295652781976,0.0103124638303905,3.753545150807817,1.6922894152417167,0.0073233990645861,3.7481979888153742
2235,5,1.692137846561795,0.0043705222874279,3.759246281294338,1.692137846561795,0.0043705222874279,3.759246281294338
2236,6,1.7040519166068104,0.0004497468439221,0.5,1.7040519166068104,0.0004497468439221,0.5
2237,6,1.7027881888095258,0.0074810632047607,0.5024004759943247,1.7022043925965915,0.0076942165790884,0.5096877366000272
2238,6,1.6978638283135667,0.0093717967292469,0.5054010709872305,1.700715438104821,0.0025661736026506,0.5193754732000545
2239,6,1.703100079675191,0.0126293338096838,0.5057011304865211,1.698910831969707,0.0035969017340285,0.5290632098000817
2240,6,1.7008079495035866,0.0,0.515903153462401,1.697461444796074,0.0048908296014001,0.538750946400109
2241,6,1.701250464116469,0.0022605853911876,0.5165032724609822,1.6969110334274926,0.0068508542153181,0.5484386830001362
2242,6,1.6976173349017836,0.0043357021790793,0.5360071399148703,1.698807253297266,0.0017441983614128,0.5581264196001634
2243,6,1.6964921694490445,0.0083424362474225,0.5558110668680489,1.6981233752314968,0.0,0.5678141562001907
2244,6,1.6990434423765814,0.0018125319667281,0.5579114833630829,1.6962966837912672,0.0,0.5775018928002179
2245,6,1.6927785855103847,0.0,0.563612613849604,1.6977186140924083,0.0,0.5871896294002452
2246,6,1.6942750020228248,0.0,0.5639126733488947,1.6991405443935492,0.0,0.5968773660002724
2247,6,1.6981235665239878,0.0,0.5678134468396723,1.6957727420877,0.0071108754483939,0.6065651026002997
2248,6,1.6960197317080106,0.0,0.5756149938212275,1.6957093018243234,0.0067661696420792,0.6162528392003269
2249,6,1.6992347705722513,0.0,0.5975193372694403,1.700159048278841,0.0027923025392668,0.6259405758003542
2250,6,1.6992494806350888,0.0,0.6002198727630556,1.6980518809606575,0.0057385605222456,0.6356283124003814
2251,6,1.703386839976186,0.0,0.602020229758799,1.6959447136424746,0.0086848185052245,0.6453160490004086
2252,6,1.6957730300935818,0.0071124403425867,0.6065211222481578,1.6958197662182342,0.0025078438732203,0.6550037856004359
2253,6,1.69567871281251,0.0065999627346631,0.6209239782141059,1.6961018945060375,0.0019573088006484,0.6646915222004631
2254,6,1.7002059530796556,0.002726719876396,0.6257249302027552,1.6974933337956803,0.0010182512489421,0.6743792588004904
