,tsid,x,y,a
1989,6,1.6816329938253802,0.0222765459936114,4.647917361192628
1990,6,1.6815205405114575,0.0110232056222235,4.650017607700434
1991,6,1.7031900748581592,0.0,4.652117854208241
1992,6,1.6997949692053869,0.0003291233739177,4.654218100716046
1993,6,1.699887810144168,0.0,4.656318347223853
1994,6,1.6875070049743657,0.0082576253476839,4.658418593731659
1995,6,1.697001127053515,0.0108674337254207,4.660218805024064
1996,6,1.6829855143374413,0.0133929867008808,4.6623190515318695
1997,6,1.6955295578667924,0.0083279810333045,4.664419298039676
1998,6,1.6886291379292813,0.0021754103580669,4.666519544547482
1999,6,1.696373367673806,0.0074224820293911,4.6686197910552885
2000,6,1.6972062302005306,0.0033598548792376,4.670720037563094
2001,6,1.6969128153618749,0.0114042795966733,4.672820284070901
2002,6,1.6860718347922452,0.0109564649240254,4.674620495363306
2003,6,1.7031557565131938,0.0,4.676720741871112
2004,6,1.691390988424233,0.0066090097986217,4.678820988378917
2005,6,1.6964784949772391,0.0119506973382848,4.680921234886724
2006,6,1.6912729532877795,0.0038833012101864,4.68302148139453
2007,6,1.6930937986181247,0.0160365084881554,4.685121727902336
2008,6,1.6847822272094322,0.0158001460582078,4.687221974410142
2009,6,1.6804930938663607,0.023668045990988,4.689022185702547
2010,6,1.6823500037209715,0.0352814974560201,4.691122432210354
2011,6,1.667195240663342,0.0290393604306648,4.69322267871816
2012,6,1.6754661308107666,0.0199650874274653,4.695322925225965
2013,6,1.6908919858408362,0.0042897451690442,4.697423171733772
2014,6,1.70003523538535,0.0,4.6995234182415775
2015,6,1.700396826145147,0.0009684503506466,4.701623664749384
2016,6,1.6943182496333875,0.0031527834959632,4.703423876041789
2017,6,1.7022023765694076,0.0037759491769837,4.705524122549595
2018,6,1.6887065151877851,0.0078870566457151,4.707624369057401
2019,6,1.6983525200892249,0.0107538228587901,4.709724615565207
2020,6,1.6950091816820003,0.0,4.711824862073013
2021,6,1.699662196790939,0.0,4.71392510858082
2022,6,1.698597110193956,0.0,4.716025355088625
2023,6,1.70055423009138,0.0064280018297637,4.717825566381031
2024,6,1.692862019338339,0.0042449176296303,4.719925812888837
2025,6,1.6894578850955215,0.006979573943672,4.722026059396643
2026,6,1.695206971411489,0.0028562863134559,4.7241263059044485
2027,6,1.6920334163614756,0.0045625915481641,4.726226552412255
2028,6,1.687762603053437,0.0144295823887167,4.728326798920061
2029,6,1.6774316549953223,0.0250209052269723,4.730427045427867
2030,6,1.6780343872523844,0.0220563601415435,4.732227256720273
2031,6,1.6835617741944062,0.0156248445684965,4.734327503228078
2032,6,1.693240647719502,0.0088656969947768,4.736427749735885
2033,6,1.6954587021537364,0.0111298818215588,4.738527996243691
2034,6,1.681604789708382,0.0291073255062145,4.740628242751496
2035,6,1.676644363085494,0.0259658046134375,4.742728489259303
2036,6,1.6835661712678014,0.0115407056047602,4.744828735767109
2037,6,1.6974801471726737,0.0,4.746628947059514
2038,6,1.7034370033329962,0.0002399219124447,4.74872919356732
2039,6,1.6957210965544678,0.0,4.750829440075126
2040,6,1.6973004312889763,0.0,4.752929686582933
2041,6,1.694513450009134,0.016213409267525,4.755029933090738
2042,6,1.691500781148149,0.0090500478700762,4.757130179598544
2043,6,1.6791930665569137,0.0091215234480744,4.759230426106351
2044,6,1.6916214456817185,0.0,4.761030637398756
2045,6,1.7028642017496445,0.0,4.763130883906562
2046,6,1.6947612797838325,0.0049287148130498,4.765231130414368
2047,6,1.701635802145054,0.0012567342793961,4.767331376922174
2048,6,1.7010717807386664,0.0,4.7694316234299805
2049,6,1.7045020631900836,0.0,4.771531869937786
2050,6,1.7052897446143531,0.0,4.773632116445592
2051,6,1.6945273883496028,0.0044284728743464,4.775432327737997
2052,6,1.695674410855845,0.0027780063999123,4.777532574245804
2053,6,1.6952543843236618,0.0002655671843681,4.779632820753609
2054,6,1.6962823831191245,0.0041992729868599,4.781733067261416
2055,6,1.6960518130658688,0.0021882929062766,4.783833313769222
2056,6,1.7019474595262378,0.0026579917952235,4.785933560277027
2057,6,1.7002832890455253,0.0,4.788033806784834
2058,6,1.6946567235942394,0.0096915165550846,4.789834018077239
2059,6,1.6831326880245323,0.0156769689299047,4.791934264585045
2060,6,1.684283859036332,0.0173666745761689,4.794034511092852
2061,6,1.683151453888957,0.0244718785362815,4.796134757600657
2062,6,1.678585790436597,0.014912708151817,4.798235004108464
2063,6,1.6838791931479615,0.0225758598554851,4.8003352506162695
2064,6,1.6861058405766427,0.0129339429611208,4.802435497124075
2065,6,1.693013520663997,0.0039839914882342,4.804235708416481
2066,6,1.6898262581844288,0.0128718767296045,4.806335954924287
2067,6,1.6871602124623726,0.001618877719827,4.808436201432093
2068,6,1.6973457800641678,0.0019343960459009,4.810536447939899
2069,6,1.6979544359805578,0.0069243442203032,4.812636694447705
2070,6,1.6986864495337195,0.0019568718733459,4.814736940955512
2071,6,1.699798295213491,0.0063425925374651,4.816837187463317
2072,6,1.6958976989668504,0.0018927257979843,4.8186373987557225
2073,6,1.703665629876721,0.003343696919838,4.820737645263528
2074,6,1.6918951477394315,0.004446853976636,4.822837891771335
2075,6,1.7014040489026685,0.0,4.8249381382791405
2076,6,1.6988120555792332,0.0066986070510285,4.827038384786947
2077,6,1.6884233577739638,0.0143659181594454,4.829138631294753
2078,6,1.6840099044937833,0.0218171716310614,4.831238877802559
2079,6,1.681170058154197,0.0184556477760438,4.833039089094965
2080,6,1.6880137350017357,0.0072506659852114,4.83513933560277
2081,6,1.6967473969764328,0.0080972157171211,4.837239582110576
2082,6,1.6882183150923604,0.0083913144639089,4.839339828618383
2083,6,1.6920278146671008,0.0113431407955913,4.841440075126188
2084,6,1.6894247969795806,0.0151548969689315,4.843540321633995
2085,6,1.6859484880515392,0.0066288777941296,4.845640568141801
2086,6,1.6855611566770143,0.0176951850030155,4.847440779434206
2087,6,1.687323037369832,0.0174631512483281,4.849541025942012
2088,6,1.69158774197742,0.010316045617501,4.851641272449818
2089,6,1.700824245300384,0.0054801436448664,4.853741518957624
2090,6,1.6938620843697023,0.0034443760564483,4.8558417654654304
2091,6,1.694036246566805,0.0150876133856699,4.857942011973236
2092,6,1.6928168059632305,0.00847501653386,4.860042258481043
2093,6,1.6883890097874408,0.0140668877050056,4.861842469773448
2094,6,1.685669659558265,0.0063064757550748,4.863942716281254
2095,6,1.689884797180182,0.0074807677550827,4.866042962789059
2096,6,1.6938563705298126,0.0068634384065536,4.868143209296866
2097,6,1.7003563901464196,0.0005516328944206,4.870243455804672
2098,6,1.7025665592124206,2.5678986950845903e-05,4.872343702312478
2099,6,1.691980149692901,0.0,4.874443948820284
2100,6,1.699209903737655,0.0,4.876244160112689
2101,6,1.6845255114124036,0.0105919825153132,4.878344406620496
2102,6,1.6777221947803749,0.0195671753218902,4.880444653128301
2103,6,1.6840103504539106,0.0092696288212765,4.882544899636107
2104,6,1.688914754068691,0.0105344515706988,4.884645146143914
2105,6,1.7032713984331251,0.0039380549241531,4.88674539265172
2106,6,1.695091640575376,0.0122313910090385,4.888845639159526
2107,6,1.6931229443053173,0.0108953301473082,4.890645850451931
2108,6,1.6951594538573422,0.0018383295931008,4.892746096959737
2109,6,1.6912541379996904,0.0053498418202294,4.894846343467544
2110,6,1.6871884502551366,0.0107377279009458,4.896946589975349
2111,6,1.6800729270087764,0.0083007053652049,4.899046836483155
2112,6,1.6931861806043766,0.0,4.901147082990962
2113,6,1.6892839820640388,0.0148355904805855,4.903247329498767
2114,6,1.6958171069998116,0.0097307024850329,4.9050475407911724
2115,6,1.7016565443902962,0.0044580375572238,4.907147787298979
2116,6,1.6950849684953335,0.0039219007544522,4.909248033806785
2117,6,1.6938763439611453,0.0184769952390234,4.911348280314591
2118,6,1.6959422266177937,0.0117538450986201,4.913448526822397
2119,6,1.685846123827002,0.0213221418996562,4.915548773330203
2120,6,1.687677886526051,0.0073714621541018,4.917649019838009
2121,6,1.6980812393506293,0.00685044927135,4.919449231130415
2122,6,1.6932053027741978,0.002571969029268,4.92154947763822
2123,6,1.6966427832092734,0.0105411733447711,4.923649724146027
2124,6,1.6921419126016226,0.0069851835529052,4.925749970653833
2125,6,1.6990177839471725,0.008088442293776,4.927850217161639
2126,6,1.6924827799519708,0.0032362470071288,4.929950463669445
2127,6,1.6975671328513178,0.0004759551964177,4.932050710177251
2128,6,1.6947648046387742,0.0012677705439598,4.933850921469656
2129,6,1.7009740826021271,0.001001135799462,4.935951167977462
2130,6,1.6816800494167197,0.020073207067162,4.938051414485268
2131,6,1.6799341442171871,0.0166363416750521,4.940151660993075
2132,6,1.6928121473483035,0.0105796995537814,4.94225190750088
2133,6,1.6961345989390797,0.0110819716598341,4.944352154008686
2134,6,1.6896448988036676,0.001696753946048,4.946452400516493
2135,6,1.6929428492668313,0.0047827766911374,4.948252611808898
2136,6,1.6811314590025532,0.0210588851725044,4.950352858316704
2137,6,1.6848830541939712,0.0067341907481676,4.95245310482451
2138,6,1.6862145417778225,0.0079661642821134,4.954553351332316
2139,6,1.6875593353095415,0.0068243922369945,4.9566535978401225
2140,6,1.6930828175658863,0.0100160013328359,4.958753844347928
2141,6,1.6957325272015171,0.0,4.960854090855734
2142,6,1.6923920594413389,0.0052920324929843,4.96265430214814
2143,6,1.6891856681800204,0.0067629814295798,4.964754548655946
2144,6,1.701799836320757,0.0006897897979615,4.966854795163751
2145,6,1.6986636070875978,0.0029822053418356,4.968955041671558
2146,6,1.6993474892794704,0.002234039751776,4.971055288179364
2147,6,1.6843279775638962,0.0172187593062126,4.97315553468717
2148,6,1.6855695945324936,0.0217797257212571,4.975255781194976
2149,6,1.681228035613844,0.0113000964364125,4.977055992487381
2150,6,1.6803141643523245,0.0127910573476096,4.979156238995187
2151,6,1.6781504672529826,0.020134504887563,4.9812564855029935
2152,6,1.675198398608804,0.0191683242393777,4.983356732010799
2153,6,1.673588941925708,0.0289563920406316,4.985456978518606
2154,6,1.6731130144002806,0.0356071352787514,4.987557225026412
2155,6,1.653579438851121,0.0435015273735407,4.989657471534217
2156,6,1.6631317340594152,0.028643032518232,4.991457682826623
2157,6,1.6703665259318592,0.0279061602659688,4.993557929334429
2158,6,1.683024293981389,0.0171270414564833,4.995658175842235
2159,6,1.679181567369106,0.0192247091577796,4.997758422350041
2160,6,1.6719843147650175,0.0263212654230403,4.999858668857847
2161,6,1.6858842483875696,0.0185850260859446,5.001958915365654
2162,6,1.6788657084655012,0.0263169371616135,5.004059161873459
2163,6,1.6817067928043654,0.0284300761474422,5.0058593731658645
2164,6,1.6684889275356332,0.0257944309551372,5.00795961967367
2165,6,1.668863797482039,0.0297548707701485,5.010059866181477
2166,6,1.6738335156158113,0.021581257753248,5.0121601126892825
2167,6,1.688509248585326,0.0274420023971779,5.014260359197089
2168,6,1.6684100507289126,0.0343259669883705,5.016360605704895
2169,6,1.673448997250123,0.0253212857189108,5.018460852212701
2170,6,1.6724015733643531,0.0218779350410242,5.020261063505107
2171,6,1.6876177811672382,0.0099349065865182,5.022361310012912
2172,6,1.687378078354138,0.0154660755679123,5.024461556520718
2173,6,1.6913309430762349,0.0087968218488329,5.026561803028525
2174,6,1.692372641576526,0.0,5.02866204953633
2175,6,1.6899987476841585,0.0016386554044381,5.030762296044137
2176,6,1.7029190266115837,0.000749388400327,5.032862542551943
2177,6,1.702147359845269,0.0044328442492562,5.034662753844348
2178,6,1.6903492375492346,0.0058868699462511,5.036763000352154
2179,6,1.6878203647162833,0.0212599882820724,5.03886324685996
2180,6,1.6770461829402896,0.019977938269154,5.040963493367766
2181,6,1.6786295853177644,0.0159634323626481,5.043063739875572
2182,6,1.6820774275079546,0.0229229886528354,5.045163986383378
2183,6,1.6838181842469733,0.0146079605552979,5.047264232891185
2184,6,1.6943229584852624,0.007105940629854,5.04906444418359
2185,6,1.7000644714873114,0.0018869436777396,5.051164690691396
2186,6,1.692045834520307,0.0147726826999139,5.053264937199202
2187,6,1.6833046927832491,0.0193706162752175,5.055365183707008
2188,6,1.6796064285837098,0.0285705753984012,5.057465430214814
2189,6,1.6768754326709254,0.0272481870660911,5.05956567672262
2190,6,1.688261853832247,0.0136586324827751,5.061665923230426
2191,6,1.684036741389212,0.0070246853430362,5.063466134522831
2192,6,1.692536626137476,0.0011452110183133,5.065566381030638
2193,6,1.690847073278407,0.0088601240922994,5.067666627538443
2194,6,1.688224243456033,0.0131651399301362,5.06976687404625
2195,6,1.6908014623375738,0.0031284842226311,5.071867120554056
2196,6,1.7036240054915517,0.0021730572340209,5.0739673670618615
2197,6,1.6988909038327764,0.0064705981727462,5.076067613569668
2198,6,1.6883501727649328,0.006284223558189,5.077867824862073
2199,6,1.6888200315740889,0.0123885699458536,5.079968071369879
2200,6,1.6901854878355098,0.011120139939721,5.0820683178776855
2201,6,1.6800367881185565,0.0190589695963704,5.084168564385491
2202,6,1.6817911847517506,0.0158201754540108,5.086268810893298
2203,6,1.6792692034441217,0.0178566682080847,5.088369057401104
2204,6,1.687864900166977,0.0183212489638568,5.090469303908909
2205,6,1.695157207042226,0.00424882803313,5.092269515201314
2206,6,1.694783041292219,0.0132299811726641,5.094369761709121
2207,6,1.6811981530269364,0.0084495695487269,5.096470008216927
2208,6,1.697666788805204,0.0101763628701296,5.098570254724733
2209,6,1.693866196217532,0.007269390595844,5.100670501232539
2210,6,1.6893690561627497,0.0088709378978929,5.102770747740345
2211,6,1.693780648502839,0.0152710984562757,5.104870994248151
2212,6,1.6887240636473846,0.0124561479153342,5.1066712055405565
2213,6,1.6804195948020233,0.0141042084201854,5.108771452048362
2214,6,1.6826063061126808,0.0274400077648053,5.110871698556169
2215,6,1.683724967900489,0.025152554778687,5.112971945063975
2216,6,1.6877673401645004,0.0108318632062011,5.115072191571781
2217,6,1.6713863622465803,0.0181449548995862,5.117172438079587
2218,6,1.6813898582867772,0.015723317545397,5.119272684587393
2219,6,1.676775922453793,0.0121670597915199,5.121072895879799
2220,6,1.688365545233662,0.0189298123151104,5.123173142387604
2221,6,1.6927568636895576,0.0048242736742656,5.12527338889541
2222,6,1.7006352380974112,0.0,5.127373635403217
2223,6,1.6976023794270676,0.0022714101772601,5.129473881911022
2224,6,1.696313661876753,0.0019328195184636,5.131574128418828
2225,6,1.69767916830471,0.0038695935384545,5.133674374926635
2226,6,1.68254951431347,0.0199606778762933,5.13547458621904
2227,6,1.6910921834925252,0.0080460394615792,5.137574832726846
2228,6,1.684407862923993,0.0173484577378501,5.139675079234652
2229,6,1.6924342773293195,0.0017789372079901,5.141775325742458
2230,6,1.7023853771920674,0.0059509691914,5.1438755722502645
2231,6,1.691274141763876,0.006894064397201,5.14597581875807
2232,6,1.6918199596943393,0.0,5.148076065265876
2233,6,1.6945244601294804,0.0,5.149876276558281
2234,6,1.6953651761552009,0.0080537684117239,5.151976523066088
2235,6,1.6858441877923285,0.0174205065294626,5.154076769573893
2236,6,1.675097869416101,0.0254488953465922,5.1561770160817
2237,6,1.674169796181502,0.0270118426225168,5.158277262589506
2238,6,1.6744652584620598,0.0143144567611869,5.160377509097312
2239,6,1.676882320724162,0.0250096423403632,5.162477755605118
2240,6,1.6737667207594271,0.0203949219082349,5.164277966897523
2241,6,1.6842548446739,0.0097877261265431,5.166378213405329
2242,6,1.699169404764763,0.0,5.168478459913136
2243,6,1.6861412122836257,0.0170881655296664,5.170578706420941
2244,6,1.685462906392731,0.0286838983800941,5.172678952928748
2245,6,1.6800176934188265,0.0169512180315355,5.1747791994365535
2246,6,1.6803317775477722,0.0200573398886193,5.17687944594436
2247,6,1.6942650537173738,0.0033396197291748,5.178679657236765
2248,6,1.6979371063462876,0.0076765928414623,5.180779903744571
2249,6,1.6859836808281985,0.0145297802618105,5.182880150252377
2250,6,1.6814419683442696,0.0158556239803793,5.184980396760183
2251,6,1.6926614899085992,0.0035995096330888,5.187080643267989
2252,6,1.6982772810761102,0.0012822610462218,5.189180889775796
2253,6,1.7054695419769916,0.0,5.191281136283601
2254,6,1.6870266719473197,0.0044480999720676,5.193081347576007
2255,6,1.6948364332887922,0.0015140435064309,5.195181594083813
2256,6,1.6940150892499215,0.0021548890993885,5.197281840591619
2257,6,1.6919538927058266,0.0083476527378131,5.1993820870994245
2258,6,1.6844599245882577,0.0133835079545896,5.201482333607231
2259,6,1.6931682977493467,0.0001181525183891,5.203582580115037
2260,6,1.7007395169285664,0.0,5.205682826622843
2261,6,1.6989795907245686,0.0120570055208775,5.207483037915249
2262,6,1.6929228876250768,0.0,5.209583284423054
2263,6,1.6960643608885322,0.0017422356676732,5.211683530930861
2264,6,1.6965554443816908,0.0003177421503912,5.213783777438667
2265,6,1.7007039138883389,0.0042833186059313,5.215884023946472
2266,6,1.702192710829458,0.0042975799373513,5.217984270454279
2267,6,1.696362731981416,0.0056432864163404,5.220084516962085
2268,6,1.694260719825655,0.0016956382432454,5.22188472825449
2269,6,1.6979155876572711,0.0002035007610167,5.223984974762296
2270,6,1.6983102880880692,0.0,5.226085221270102
2271,6,1.683579938665884,0.0180584869205985,5.228185467777909
2272,6,1.6991180308326046,0.0085065990840345,5.230285714285714
2273,6,1.687040192037345,0.0126029535135403,5.23238596079352
2274,6,1.68341620959294,0.0156549470625711,5.234486207301327
2275,6,1.6842814449719543,0.011876843047308,5.236286418593732
2276,6,1.686237473612799,0.0178425373844775,5.238386665101538
2277,6,1.684674062622919,0.0228389284500012,5.240486911609344
2278,6,1.682364438644074,0.0163522882473302,5.24258715811715
2279,6,1.6873723033950532,0.0118968281060988,5.2446874046249565
2280,6,1.678225452467874,0.0208615614457653,5.246787651132762
2281,6,1.6812224184358118,0.0134903384309408,5.248887897640568
2282,6,1.6915560038465338,0.0158916670742203,5.250688108932973
2283,6,1.6869607641804565,0.0122771986173369,5.25278835544078
2284,6,1.6875419038710406,0.0138384958812277,5.254888601948585
2285,6,1.6872763240988264,0.0137240193679714,5.256988848456392
2286,6,1.6823489777807543,0.0201789330878044,5.259089094964198
2287,6,1.683061613076585,0.0211418898911357,5.261189341472004
2288,6,1.6680570686898586,0.0387991154576739,5.26328958797981
2289,6,1.6604849161077992,0.042682762032869,5.265089799272215
2290,6,1.6700493620492478,0.0334256139402484,5.267190045780021
2291,6,1.6775783356884229,0.0279621593174255,5.269290292287828
2292,6,1.6876091085635794,0.0163022138131309,5.271390538795633
2293,6,1.6813007877925794,0.0159716800550567,5.273490785303439
2294,6,1.690135571837623,0.0061248607749414,5.275591031811246
2295,6,1.6963799724428503,0.0,5.277691278319051
2296,6,1.6999317600964436,0.00222339814308,5.279491489611457
2297,6,1.6955292604848968,0.0073341103717754,5.281591736119263
2298,6,1.6849882247024328,0.0100146931918835,5.283691982627069
2299,6,1.6969174953058177,0.0063216518477591,5.285792229134875
2300,6,1.6955385450255194,0.0070130053475123,5.287892475642681
2301,6,1.6959048275098527,0.0079833202762389,5.289992722150487
2302,6,1.7018827670634191,0.0032727499516943,5.292092968658293
2303,6,1.6979163838431064,0.0074085654575696,5.2938931799506985
2304,6,1.696353635497754,0.0075864529851285,5.295993426458504
2305,6,1.6901500964536542,0.0035039302788704,5.298093672966311
2306,6,1.7021837825981778,0.0,5.3001939194741166
2307,6,1.6841915671765768,0.0145151331381042,5.302294165981923
2308,6,1.678422838381958,0.0113716805053536,5.304394412489729
2309,6,1.6893184734339437,0.0123095101877113,5.306494658997535
2310,6,1.6778417803244332,0.0158631444910086,5.30829487028994
2311,6,1.6892352893280036,0.0138310282404075,5.310395116797746
2312,6,1.6817377201945174,0.0135208204381642,5.312495363305552
2313,6,1.6967310052942972,0.0010726483142303,5.314595609813359
2314,6,1.6977746275145442,0.0,5.316695856321164
2315,6,1.6954867187484297,0.005383331700488,5.318796102828971
2316,6,1.6898890894996417,0.0,5.320896349336777
2317,6,1.69934920408905,0.0039977952746021,5.322696560629182
2318,6,1.7004017612451965,0.0016805492883106,5.324796807136988
2319,6,1.6915667525378315,0.0032797081663393,5.326897053644794
2320,6,1.6944171329656437,0.0057630949947164,5.3289973001526
2321,6,1.6907395127911926,0.0115825866804889,5.331097546660407
2322,6,1.697124587335982,0.0096581492033835,5.333197793168212
2323,6,1.6861199858479543,0.0187162880336632,5.335298039676019
2324,6,1.697155251278087,0.0022557062418801,5.337098250968424
2325,6,1.6926366257767194,0.0,5.33919849747623
2326,6,1.696480269123247,0.0079332356471363,5.341298743984035
2327,6,1.6986236787082,0.0058072727095722,5.343398990491842
2328,6,1.7024393092499552,6.483326175991819e-05,5.345499236999648
2329,6,1.704106083232017,0.0018381710640942,5.347599483507454
2330,6,1.7019141320502054,0.0033580303737922,5.34969973001526
2331,6,1.6977044878465306,0.0139828737497239,5.351499941307665
2332,6,1.6885673112716366,0.0096716175206657,5.353600187815472
2333,6,1.6877132801599068,0.0142810174485671,5.3557004343232775
2334,6,1.6860451627312922,0.0198007531594798,5.357800680831083
2335,6,1.6814631836457845,0.0274000429476731,5.35990092733889
2336,6,1.6765390196946273,0.0247506291657572,5.362001173846696
2337,6,1.669792224216213,0.0290534844282238,5.364101420354502
2338,6,1.6802844512584618,0.0164822794416503,5.365901631646907
2339,6,1.6729101779685318,0.0352853376212971,5.368001878154713
2340,6,1.6835029645157114,0.0167388701306541,5.37010212466252
2341,6,1.6752191451203144,0.0242662829554378,5.372202371170325
2342,6,1.673834873069792,0.0286021676409294,5.374302617678131
2343,6,1.6605827711597183,0.0394688272499466,5.376402864185938
2344,6,1.6672753989374722,0.0316890271014637,5.378503110693743
2345,6,1.670063194386101,0.0269374626627319,5.3803033219861485
2346,6,1.6732664104601749,0.0282215788769165,5.382403568493955
2347,6,1.6779546183344192,0.0189144517377123,5.384503815001761
2348,6,1.6880332535443114,0.0103615372327634,5.386604061509567
2349,6,1.6853956023017935,0.0048379749620357,5.388704308017373
2350,6,1.6877777960525508,0.005113255468097,5.390804554525179
2351,6,1.6974246017650425,0.0103117371955627,5.392904801032985
2352,6,1.69112359090802,0.0056903407205495,5.394705012325391
2353,6,1.7051501632329946,0.0033103550948612,5.396805258833196
2354,6,1.691363746128717,0.0071572248528083,5.398905505341003
2355,6,1.6872117152967518,0.0104557016270131,5.401005751848809
2356,6,1.684481051062894,0.0134495955830456,5.403105998356615
2357,6,1.6888790779968257,0.0094766908992442,5.405206244864421
2358,6,1.698234868254176,0.000434386812295,5.407306491372227
2359,6,1.6951356496124388,0.008368832198317,5.409106702664632
2360,6,1.694528488173108,0.0,5.411206949172438
2361,6,1.701345291423057,0.0108158829862063,5.413307195680244
2362,6,1.6873515727394002,0.0038915695510333,5.415407442188051
2363,6,1.6942490323620218,0.0068033382151481,5.417507688695856
2364,6,1.6929802144907036,0.0058739915398101,5.419607935203662
2365,6,1.697571079843999,0.0098187302045273,5.421708181711469
2366,6,1.697996191452541,0.002102661991142,5.423508393003874
2367,6,1.6937388762835528,0.0074801706320675,5.42560863951168
2368,6,1.6976818125491318,0.007498751507055,5.427708886019486
2369,6,1.691927371362678,0.0127933110780626,5.429809132527292
2370,6,1.6972266552298785,0.0147384013802057,5.431909379035098
2371,6,1.684538435455791,0.0150526095978644,5.434009625542904
2372,6,1.6911001168006223,0.0024177274454886,5.43610987205071
2373,6,1.6972920379859089,0.0033786140050688,5.437910083343115
2374,6,1.6883723434104865,0.0004219006942828,5.440010329850922
2375,6,1.6981689960482704,0.0033260637917551,5.442110576358727
2376,6,1.697723631491597,0.0003719679678469,5.444210822866534
2377,6,1.697250280097366,0.0007927906807697,5.44631106937434
2378,6,1.6997916577077783,0.0055816183158587,5.4484113158821454
2379,6,1.690691831532919,0.0131843086511905,5.450511562389952
2380,6,1.6964141758697724,0.0,5.452311773682357
2381,6,1.692079688977776,0.005230425778904,5.454412020190163
2382,6,1.7071800626601077,0.0023215365358703,5.4565122666979695
2383,6,1.6937143117710003,0.0015178058226478,5.458612513205775
2384,6,1.6895527790489224,0.0162920369090653,5.460712759713582
2385,6,1.6814670156241034,0.0252202473832173,5.462813006221388
2386,7,1.6936608783324278,0.0005489105856656,4.5
2387,7,1.7027802826355718,0.0,4.502400281723207
2388,7,1.6998976938933363,0.0,4.504800563446414
2389,7,1.7031843042782675,0.0069773315462545,4.507200845169621
2390,7,1.691189404403237,0.0076108899189233,4.509601126892828
2391,7,1.687445636240987,0.0,4.512001408616035
2392,7,1.69227038877207,0.0094794026442673,4.514701725554643
2393,7,1.694813211936423,0.0043071901295682,4.51710200727785
2394,7,1.6928010372799571,0.007407201796036,4.519502289001056
2395,7,1.6987707804336334,0.0028831658381325,4.521902570724263
2396,7,1.6989335048627008,0.0020554598436516,4.52430285244747
2397,7,1.6905356443897883,0.0050970210103155,4.527003169386078
2398,7,1.6977657224960354,0.0042871783999933,4.529403451109285
2399,7,1.687826557808196,0.0141733783030329,4.5318037328324925
2400,7,1.6980220471142282,5.069684017996448e-06,4.534204014555699
2401,7,1.6950874180808635,0.0075009400553068,4.536604296278906
2402,7,1.6928016174558926,0.0043795480636055,4.539004578002113
2403,7,1.688816979207973,0.0111511978961328,4.541704894940721
2404,7,1.6940311199065317,0.0,4.544105176663928
2405,7,1.7006654438297366,6.967964617090108e-05,4.546505458387134
2406,7,1.6941489961548626,0.0088488053027306,4.548905740110341
2407,7,1.694939147431125,0.0132080042242978,4.551306021833549
2408,7,1.685611616474712,0.0283324087604855,4.554006338772156
2409,7,1.6825324044478147,0.0181319452445787,4.556406620495364
2410,7,1.6800387539190875,0.0238056515568161,4.558806902218571
2411,7,1.6979867574187586,0.0018591104292541,4.561207183941777
2412,7,1.693945924238198,0.0069625040371602,4.563607465664984
2413,7,1.6989909788798645,0.0,4.566007747388191
2414,7,1.696293941745581,0.0,4.568708064326799
2415,7,1.6961476847422658,0.0,4.571108346050006
2416,7,1.6917893798536825,0.0146043043912792,4.573508627773212
2417,7,1.696735226141049,0.0,4.57590890949642
2418,7,1.6897216395305106,0.0,4.578309191219627
2419,7,1.691039955897688,0.0084716530338036,4.5810095081582345
2420,7,1.6910109738243686,0.0040302231662684,4.583409789881442
2421,7,1.6983323557439525,0.0106872072610917,4.585810071604649
2422,7,1.683984885715123,0.0190416510797634,4.588210353327855
2423,7,1.6874702964109711,0.0266289147654776,4.590610635051062
2424,7,1.6699040910445178,0.0324879169102545,4.59331095198967
2425,7,1.6734456869650198,0.0350001823273871,4.595711233712877
2426,7,1.6719087804980333,0.025700513879719,4.598111515436084
2427,7,1.667366316426033,0.0313508748252247,4.600511797159291
2428,7,1.6810564512333102,0.026326932007297,4.602912078882498
2429,7,1.6874216888159912,0.0094463982363565,4.605312360605705
2430,7,1.678350098116862,0.0287542365319608,4.608012677544313
2431,7,1.6710749725934446,0.0230225697590085,4.61041295926752
2432,7,1.6728144983174429,0.0312807159734195,4.612813240990727
2433,7,1.6766633369230124,0.0313221888599838,4.615213522713933
2434,7,1.6668161164927011,0.0240110800584579,4.61761380443714
2435,7,1.686662849791354,0.014808035244792,4.620314121375748
2436,7,1.6885433989709948,0.0132290569916939,4.622714403098955
2437,7,1.6854763545021498,0.0080635463524693,4.6251146848221625
2438,7,1.6977947013770496,0.0,4.627514966545369
2439,7,1.693914081563659,0.0,4.629915248268576
2440,7,1.696992320297498,0.0041119159765199,4.632315529991783
2441,7,1.6899365660709325,0.0054052058276811,4.635015846930391
2442,7,1.6931003142693428,0.0161571804974414,4.637416128653598
2443,7,1.6902955788329377,0.0032809465699453,4.639816410376805
2444,7,1.690888953139205,0.0137755030517935,4.642216692100011
2445,7,1.6941819722238134,0.0,4.644616973823219
2446,7,1.6964464137909732,0.0020915989244887,4.647317290761826
2447,7,1.6934832314240096,0.0028452874461301,4.6497175724850335
2448,7,1.6790603852685455,0.0261345592806585,4.652117854208241
2449,7,1.6805283682018262,0.0156960912831375,4.654518135931447
2450,7,1.696593514202398,0.0010814539836441,4.656918417654654
2451,7,1.6881424982520985,0.0150317358549403,4.659618734593262
