,tsid,x,y,a
1821,6,1.691225545101717,0.0069476983799286,5.126379909475836
1822,6,1.6925198123258864,0.0110983920024201,5.127880858519492
1823,6,1.6943901463026965,0.01087782671016,5.129081617754417
1824,6,1.6844774972583778,0.0149890311827718,5.130282376989341
1825,6,1.6840977263179784,0.0224990037780248,5.1317833260329975
1826,6,1.6815271844810975,0.0217236891867499,5.132984085267922
1827,6,1.6887674945660494,0.0150454614804688,5.134184844502848
1828,6,1.6773803368395337,0.0314766144375072,5.135685793546503
1829,6,1.6615784230282442,0.0288534995788179,5.136886552781428
1830,6,1.6738898141377343,0.0331523532828618,5.138387501825084
1831,6,1.6750731713638998,0.0369882950377328,5.139588261060009
1832,6,1.663282146323766,0.0371129584533483,5.140789020294934
1833,6,1.6607531116197645,0.0449080692538617,5.14228996933859
1834,6,1.6651401124412295,0.0386473524153136,5.143490728573514
1835,6,1.6700689460553535,0.0368751933740338,5.144691487808439
1836,6,1.6635205263705652,0.0299527434233714,5.146192436852095
1837,6,1.6698818013279595,0.027077101733299,5.14739319608702
1838,6,1.688009357118206,0.0215501920927634,5.148593955321945
1839,6,1.6789206061365904,0.0292430131026118,5.150094904365601
1840,6,1.6789253849256631,0.0294448212828752,5.151295663600526
1841,6,1.6716285506245872,0.0331357195999723,5.15249642283545
1842,6,1.6671755527262315,0.0319011682681418,5.153997371879107
1843,6,1.662388836855404,0.0356187297889347,5.155198131114031
1844,6,1.6595233213352525,0.0430357057175029,5.156398890348956
1845,6,1.6671778921299885,0.0313808390243412,5.157899839392612
1846,6,1.6673213710912016,0.0244940553784053,5.159100598627536
1847,6,1.674686346050818,0.0229512153721187,5.160301357862462
1848,6,1.6792463756744354,0.0268562701591,5.161802306906118
1849,6,1.6634769201407036,0.0285910428158068,5.163003066141043
1850,6,1.6711064069575254,0.0202310369429031,5.164203825375967
1851,6,1.6902056513999222,0.0139905090371797,5.165704774419623
1852,6,1.6951533932678862,0.0127677025683051,5.166905533654548
1853,6,1.6878259174288857,0.0146856074146348,5.168406482698204
1854,6,1.6859098210413457,0.0208430925965439,5.169607241933129
1855,6,1.669172176944861,0.0284848074871849,5.170808001168054
1856,6,1.68323385756067,0.0144911728183982,5.172308950211709
1857,6,1.6826560081392938,0.0151670422319158,5.173509709446635
1858,6,1.6909747180521246,0.0083575256277092,5.17471046868156
1859,6,1.691615136588948,0.0085483416092644,5.176211417725216
1860,6,1.7016443771440362,0.0075788292736529,5.17741217696014
1861,6,1.6982497905564495,0.0066137063548737,5.178612936195065
1862,6,1.6918701630981765,0.0,5.180113885238721
1863,6,1.700772425419383,0.0067712395916423,5.1813146444736455
1864,6,1.693635333360865,0.004446238398129,5.182515403708571
1865,6,1.6905098621163035,0.0004604475624263,5.184016352752226
1866,6,1.703648096633622,0.0,5.185217111987152
1867,6,1.7010077219995925,0.0,5.186417871222076
1868,6,1.6926490352154488,0.0109971107813882,5.1879188202657325
1869,6,1.698692449042582,0.0093346949325336,5.189119579500657
1870,6,1.689601675007713,0.0035357424359389,5.190320338735582
1871,6,1.6989829204578537,0.0046667302765035,5.191821287779238
1872,6,1.6893193185591346,0.0005456595631553,5.193022047014162
1873,6,1.6960776932648676,0.0051663149490131,5.1945229960578185
1874,6,1.6941512145008608,0.0127369032137273,5.195723755292743
1875,6,1.6901061638966317,0.0095671351595956,5.196924514527669
1876,6,1.6874019548366983,0.0130907044768453,5.198425463571324
1877,6,1.689780323106464,0.0077832988923822,5.199626222806249
1878,6,1.695003844005798,0.0021043198572631,5.200826982041174
1879,6,1.7128636155533834,0.0,5.20232793108483
1880,6,1.6992568915234805,0.0038510380135731,5.203528690319755
1881,6,1.6972511515469753,0.0072233834951981,5.204729449554679
1882,6,1.6989995492797765,0.0007790323352121,5.206230398598335
1883,6,1.697994366304551,0.0020698251795564,5.20743115783326
1884,6,1.6911346543780272,0.0077818449285491,5.208631917068185
1885,6,1.6867057369924907,0.0140925072414858,5.210132866111842
1886,6,1.7005454601367995,5.203511200379575e-05,5.211333625346766
1887,6,1.700399304434762,0.0015385652994756,5.212534384581691
1888,6,1.698568760802581,0.0004921369413444,5.214035333625347
1889,6,1.698177001122103,0.0,5.215236092860272
1890,6,1.6976023463333567,0.0024248572303469,5.216436852095196
1891,6,1.689698750592813,0.009527687279028,5.217937801138852
1892,6,1.681287142871254,0.0132251044852385,5.219138560373777
1893,6,1.6865116911888651,0.015480274488818,5.220639509417433
1894,6,1.6926322631455044,0.0108066510601715,5.221840268652358
1895,6,1.686205857306674,0.0170723228804903,5.223041027887283
1896,6,1.679512514976314,0.0169996243776284,5.224541976930939
1897,6,1.6848920575891428,0.008835007956822,5.225742736165864
1898,6,1.6879722165230815,0.0157494377252397,5.226943495400788
1899,6,1.6843786795106326,0.0074579469008648,5.2284444444444444
1900,6,1.689125048831182,0.0183680913447678,5.229645203679369
1901,6,1.6777807084305612,0.0261979537563811,5.230845962914295
1902,6,1.6815478535509532,0.028313923522216,5.23234691195795
1903,6,1.6820042914935471,0.0166171892250026,5.233547671192875
1904,6,1.688737432835153,0.0122569016721009,5.2347484304278
1905,6,1.6897389886791536,0.0048705678873672,5.236249379471456
1906,6,1.6918544720193378,0.0167757503719865,5.2374501387063805
1907,6,1.6836037400356687,0.0199059262874035,5.238650897941305
1908,6,1.696076302255275,0.0062067064516727,5.240151846984961
1909,6,1.69459304481866,0.0007921806874801,5.241352606219886
1910,6,1.6886417279629184,0.0081560419477777,5.242553365454811
1911,6,1.6971473621584985,0.0042341535319542,5.244054314498467
1912,6,1.6992236900561994,0.0070089821827536,5.245255073733392
1913,6,1.6877219303910782,0.0080194955084873,5.246455832968317
1914,6,1.6946516454615543,0.0052495368563886,5.247956782011973
1915,6,1.6993424891605942,0.0083373320454026,5.249157541246897
1916,6,1.6937446948307338,0.0074975767610637,5.2506584902905535
1917,6,1.694169502602664,0.0103984253978266,5.251859249525478
1918,6,1.690059773642114,0.0134007683900836,5.253060008760403
1919,6,1.6847894449428136,0.0194692265821787,5.254560957804059
1920,6,1.6819694700348438,0.0318175585379251,5.255761717038983
1921,6,1.6718163567933877,0.0279958450868071,5.256962476273909
1922,6,1.6729431188195214,0.0401111441516306,5.258463425317565
1923,6,1.6623726528478586,0.0429879641025993,5.25966418455249
1924,6,1.6714528445339385,0.0288138008665678,5.260864943787414
1925,6,1.672230524984236,0.0290747295358384,5.26236589283107
1926,6,1.6677795517180043,0.0295054906850152,5.263566652065995
1927,6,1.6663306036158845,0.0235735226018226,5.26476741130092
1928,6,1.675209421297616,0.0243869012122601,5.266268360344576
1929,6,1.674672913381548,0.0288940007206301,5.2674691195795
1930,6,1.677535708256615,0.0304893756603812,5.268669878814426
1931,6,1.665975632476923,0.0324475480980821,5.270170827858082
1932,6,1.6654205638494222,0.0467536504362891,5.271371587093007
1933,6,1.663955704304231,0.0362017041848732,5.272572346327931
1934,6,1.6547623007989896,0.0459423795661349,5.274073295371587
1935,6,1.6563850592542586,0.0472650472227085,5.275274054606512
1936,6,1.6595320439338157,0.0468751885413063,5.276775003650168
1937,6,1.6494855334970884,0.0508059509854552,5.2779757628850925
1938,6,1.647173309599559,0.051420934060368,5.279176522120018
1939,6,1.6529004478190312,0.0492481374790232,5.280677471163673
1940,6,1.6543859549192996,0.0375170963101908,5.281878230398599
1941,6,1.6609207909236343,0.0358715896382231,5.283078989633523
1942,6,1.6633534405535857,0.0304606140906566,5.28457993867718
1943,6,1.674788213272293,0.0174608779071456,5.285780697912104
1944,6,1.6987527813625056,0.0003059181168507,5.286981457147029
1945,6,1.6997932762334735,0.0043022262120475,5.288482406190685
1946,6,1.695408685847166,0.0,5.289683165425609
1947,6,1.699796767704661,0.0018083793969344,5.290883924660535
1948,6,1.69806368110771,0.0053488346189388,5.29238487370419
1949,6,1.7007445758870552,0.0,5.293585632939116
1950,6,1.6982443555452231,0.0,5.29478639217404
1951,6,1.6920397131147524,0.0133586083770528,5.296287341217696
1952,6,1.6846631990169725,0.0217664055233647,5.297488100452621
1953,6,1.6839696034407967,0.0218379381403644,5.298688859687545
1954,6,1.6749889312968531,0.0215605312728723,5.300189808731202
1955,6,1.6747097055484694,0.0227356555296111,5.301390567966126
1956,6,1.6815726024578936,0.016336815818392,5.302591327201052
1957,6,1.6705395704182715,0.0322281933646619,5.304092276244707
1958,6,1.670855189795726,0.0334475795797626,5.305293035479632
1959,6,1.6675674018163176,0.0416655072098907,5.3067939845232885
1960,6,1.6525898851078524,0.0463452790865117,5.307994743758213
1961,6,1.6526120115021905,0.0485042047418209,5.309195502993138
1962,6,1.6555320525472883,0.0405388147332465,5.310696452036794
1963,6,1.656005757583446,0.0362018729777091,5.311897211271718
1964,6,1.6692431862140096,0.0305730279391443,5.313097970506643
1965,6,1.6555927145253546,0.0452398285725902,5.314598919550299
1966,6,1.6592937762078852,0.0365914107732839,5.315799678785224
1967,6,1.6706462718676969,0.0249479595662898,5.317000438020149
1968,6,1.6820066147206452,0.0272258661292814,5.318501387063805
1969,6,1.677258834660432,0.0121984324061495,5.31970214629873
1970,6,1.6768375121388244,0.0138885461101518,5.320902905533655
1971,6,1.6917878942277833,0.0033662513955688,5.322403854577311
1972,6,1.6961435184237237,0.0009695822221885,5.323604613812235
1973,6,1.6988461125931875,0.0072303302546488,5.32480537304716
1974,6,1.684665602399398,0.0115853660685728,5.326306322090816
1975,6,1.6784516378516636,0.0141246876038571,5.3275070813257415
1976,6,1.683702436200781,0.0195401595181105,5.328707840560666
1977,6,1.680945729671506,0.0195258016077355,5.330208789604322
1978,6,1.6773281834218323,0.0249167544701112,5.331409548839247
1979,6,1.6708479750322702,0.020698065045311,5.332910497882903
1980,6,1.6693769660244415,0.0191275136069252,5.334111257117828
1981,6,1.680499757795413,0.0113101773235608,5.335312016352752
1982,6,1.6910511932506196,0.0158860491013972,5.336812965396408
1983,6,1.6824617530454362,0.019443432305357,5.338013724631333
1984,6,1.6847687740968529,0.0186856040784888,5.339214483866257
1985,6,1.6777890253680936,0.017857315183533,5.340715432909914
1986,6,1.6872991755333056,0.0196824339447781,5.341916192144839
1987,6,1.6784641119363692,0.0250706452031626,5.343116951379764
1988,6,1.6801331483382138,0.0103156118986723,5.34461790042342
1989,6,1.687413592409705,0.013790835450895,5.345818659658344
1990,6,1.68879623129747,0.0218768626854506,5.347019418893269
1991,6,1.6967593432248955,0.0143110082403375,5.348520367936925
1992,6,1.6793023195808223,0.0243493013851344,5.34972112717185
1993,6,1.67549500546221,0.0257075107392955,5.350921886406775
1994,6,1.67751474570255,0.0262185886310324,5.35242283545043
1995,6,1.679257041299944,0.0184732103633551,5.353623594685356
1996,6,1.6904973974928426,0.0120353101024264,5.35482435392028
1997,6,1.6893214419785894,0.0161399783900897,5.356325302963937
1998,6,1.6886856866825588,0.0185135802998125,5.357526062198861
1999,6,1.6776869945172312,0.0258200328320038,5.359027011242517
2000,6,1.683544359294035,0.023184968367001,5.360227770477442
2001,6,1.678594726546249,0.0266780069185126,5.361428529712367
2002,6,1.685036103446302,0.0120854379065199,5.362929478756023
2003,6,1.6792455744938592,0.0249434023599436,5.364130237990947
2004,6,1.6696624401286948,0.024951288048492,5.365330997225873
2005,6,1.6794433186379172,0.0222536500540554,5.366831946269528
2006,6,1.6804072730617892,0.0177309539910675,5.368032705504453
2007,6,1.6805595659732535,0.0243368189637108,5.369233464739378
2008,6,1.67988521805695,0.0231334196363145,5.370734413783034
2009,6,1.6819318462737856,0.0221380273009507,5.371935173017959
2010,6,1.6921295795143068,0.02066534949667,5.373135932252883
2011,6,1.6893358361543638,0.0193594796035339,5.37463688129654
2012,6,1.6827035016263576,0.0166300104496403,5.375837640531464
2013,6,1.6884610107250515,0.0160682121164002,5.3770383997663895
2014,6,1.68805192566539,0.0140706037966376,5.378539348810046
2015,6,1.6846214262178547,0.0140725598111761,5.37974010804497
2016,6,1.6797389814629602,0.0141696109421021,5.380940867279895
2017,6,1.683194532149838,0.0066781038026894,5.382441816323551
2018,6,1.699408666663097,0.0103301298951649,5.383642575558476
2019,6,1.6959274908268698,0.0079520040517135,5.3848433347934
2020,6,1.6851843164152234,0.0207793965525652,5.386344283837056
2021,6,1.6803325909846898,0.0254855247804296,5.387545043071981
2022,6,1.6756325450519105,0.0282578842329658,5.389045992115637
2023,6,1.6672016945660055,0.0270031207930332,5.3902467513505625
2024,6,1.6649082098379724,0.0375512044922031,5.391447510585487
2025,6,1.653769690641539,0.0333799934676521,5.392948459629143
2026,6,1.6580422109553647,0.0398973321565374,5.394149218864068
2027,6,1.6580172788827987,0.0499296667488251,5.395349978098992
2028,6,1.6560570235902976,0.0567761081849834,5.396850927142649
2029,6,1.654032957968046,0.0442849178280045,5.398051686377573
2030,6,1.6586719378152324,0.0399648733601933,5.399252445612499
2031,6,1.6662738977312792,0.0421813423414119,5.400753394656154
2032,6,1.661082709216675,0.0499216261143201,5.401954153891079
2033,6,1.6564689534054815,0.0422102665832603,5.403154913126004
2034,6,1.666349598789575,0.0371853541830431,5.40465586216966
2035,6,1.661893779387822,0.0376493192640013,5.405856621404585
2036,6,1.6650056911888342,0.0457320287688674,5.407057380639509
2037,6,1.6559274099239485,0.0478008440219193,5.408558329683165
2038,6,1.6601700857876722,0.0343805656061693,5.40975908891809
2039,6,1.663980859389105,0.0382528473411188,5.410959848153016
2040,6,1.668296418376453,0.04110620357343,5.412460797196671
2041,6,1.6713299550891905,0.0386912623509837,5.413661556431596
2042,6,1.6713445122531183,0.0355472078157076,5.415162505475252
2043,6,1.669627260493134,0.0397114134711599,5.416363264710177
2044,6,1.661001838249369,0.0378938053947693,5.4175640239451015
2045,6,1.6588264343436243,0.0435112835535462,5.419064972988758
2046,6,1.6613292015525254,0.0380266713487152,5.420265732223682
2047,6,1.6708895323233983,0.0279495057291858,5.421466491458607
2048,6,1.665190017809589,0.0330394068191311,5.422967440502263
2049,6,1.6712962480518971,0.0260049610363585,5.424168199737188
2050,6,1.675165389551666,0.0148071539068134,5.425368958972113
2051,6,1.6802798621879822,0.0185982224610344,5.426869908015769
2052,6,1.681692460348555,0.0186138366123512,5.428070667250694
2053,6,1.6924824625816468,0.0,5.429271426485618
2054,6,1.696166147382957,0.0081056972819369,5.4307723755292745
2055,6,1.686749423500084,0.017170209072593,5.431973134764199
2056,6,1.6824365920320816,0.0252028692871333,5.433173893999124
2057,6,1.6779571459727682,0.0250362564666888,5.43467484304278
2058,6,1.6822470447280844,0.022633245035315,5.435875602277704
2059,6,1.6804925521506804,0.0082883901004301,5.43707636151263
2060,6,1.6829656548443532,0.0141757646379226,5.438577310556286
2061,6,1.6999768976910614,0.005998182011032,5.439778069791211
2062,6,1.6955135760849092,0.000592691610653,5.441279018834867
2063,6,1.6940587667351388,0.0,5.442479778069791
2064,6,1.6999978177049253,0.0,5.443680537304716
2065,6,1.7026089775808086,0.006659938158737,5.445181486348372
2066,6,1.6854545683853357,0.0118513421510657,5.446382245583297
2067,6,1.683529941330166,0.014651403501,5.447583004818222
2068,6,1.6805515889485296,0.020247819430976,5.449083953861877
2069,6,1.6773777985655525,0.0317042512832108,5.450284713096803
2070,6,1.6708256028614328,0.0309928385773311,5.451485472331727
2071,6,1.6664562885808012,0.0362388307065639,5.452986421375384
2072,6,1.6760491610394783,0.0234945751462992,5.454187180610308
2073,6,1.6747286503371837,0.0214834212921733,5.455387939845233
2074,6,1.6780516141515005,0.0214417792058872,5.456888888888889
2075,6,1.674982015058084,0.0225325847700039,5.4580896481238135
2076,6,1.680616207821802,0.0156208180119837,5.459290407358739
2077,6,1.683161159578319,0.0169221487142529,5.460791356402394
2078,6,1.676916512623008,0.0284112144446184,5.46199211563732
2079,6,1.674339585512703,0.0258598135182756,5.463192874872244
2080,6,1.6721622591317604,0.0350084395233241,5.4646938239159
2081,6,1.6648255976769897,0.0336884899520491,5.465894583150825
2082,6,1.6699462485937235,0.0279962445804706,5.46709534238575
2083,6,1.6823216686429188,0.0141180310766396,5.468596291429406
2084,6,1.6803612992606418,0.01800290599527,5.46979705066433
2085,6,1.6833383773215589,0.0113904347106753,5.4712979997079865
2086,6,1.6864308343436425,0.0139121755535174,5.472498758942911
2087,6,1.690306470808655,0.0141179034032133,5.4736995181778365
2088,6,1.6876920979101029,0.007715442951678,5.475200467221493
2089,6,1.690757399367835,0.0165515300253479,5.476401226456417
2090,6,1.683890815125372,0.0185620099121445,5.477601985691342
2091,6,1.6775101522398532,0.0132707987209758,5.479102934734998
2092,6,1.6873372147518295,0.0143641409056119,5.480303693969923
2093,6,1.6789793118756278,0.0241951037199511,5.481504453204847
2094,6,1.6707327400038563,0.0279381268819681,5.483005402248503
2095,6,1.6714373743416355,0.0169028863575719,5.484206161483428
2096,6,1.6835011382604934,0.0110534532907764,5.485406920718353
2097,6,1.6920244804889994,0.011389756137424,5.4869078697620095
2098,6,1.6934139827055732,0.0134519307171726,5.488108628996934
2099,6,1.6831506893570642,0.0148249184332358,5.489309388231859
2100,6,1.689363217482192,0.0110450168882675,5.490810337275515
2101,6,1.6913895762016753,0.0148564394837229,5.492011096510439
2102,6,1.6916785207419187,0.0085746617641314,5.493211855745364
2103,6,1.691237008649586,0.0115490339332619,5.49471280478902
2104,6,1.687248982403886,0.011864427589524,5.495913564023946
2105,6,1.6798784256293289,0.0183947928113271,5.497414513067601
2106,6,1.685591070740024,0.0117756801650998,5.498615272302526
2107,6,1.690418502515402,0.0,5.499816031537451
2108,6,1.6919504191173245,0.0107425897839807,5.501316980581107
2109,6,1.6933009444020355,0.0,5.502517739816032
2110,6,1.695926849239471,0.0029252722453361,5.503718499050956
2111,6,1.69864279778933,0.0,5.505219448094612
2112,6,1.6926534981828796,0.0034881732846173,5.506420207329537
2113,6,1.699279105871028,0.0,5.5076209665644615
2114,6,1.703994904092839,0.00249592321583,5.509121915608118
2115,6,1.702789779139684,0.0,5.510322674843043
2116,6,1.6960104024372862,0.0,5.511523434077968
2117,6,1.6972311575213128,0.0015074039732729,5.513024383121624
2118,6,1.6908937444768437,0.0133145033819256,5.5142251423565485
2119,6,1.6928253253185062,0.0054850382358588,5.515425901591473
2120,6,1.705201038219457,0.0079914786590706,5.516926850635129
2121,6,1.69662347915474,0.0077895297096069,5.518127609870054
2122,6,1.685203837178807,0.0171540249166627,5.519328369104979
2123,6,1.687401560044306,0.0177904676016533,5.5208293181486345
2124,6,1.6889397848491945,0.0078363913073198,5.52203007738356
2125,6,1.6990433679589505,0.0,5.523230836618485
2126,6,1.6948535292893991,0.0006218448314591,5.524731785662141
2127,6,1.7005871104162011,0.0064014540174988,5.525932544897065
2128,6,1.69885212642566,0.0082163419344748,5.5274334939407215
2129,6,1.691916360404755,0.0150526426255701,5.528634253175646
2130,6,1.6817026697291564,0.0205813944666832,5.529835012410571
2131,6,1.6975265022205142,0.0068364194807009,5.531335961454227
2132,6,1.6944419005592295,0.0120141630325801,5.532536720689151
2133,6,1.684140725650762,0.0181711004475315,5.533737479924077
2134,6,1.6861234337513171,0.0171762183594061,5.535238428967732
2135,6,1.6858900560428811,0.0154100574059591,5.536439188202658
2136,6,1.680716134907576,0.0232001872960881,5.537639947437582
2137,6,1.6728253904726735,0.0188121550837406,5.539140896481238
2138,6,1.684240496214771,0.0202823886541452,5.540341655716163
2139,6,1.6739652282539763,0.0259692035640987,5.541542414951088
2140,6,1.6744677130968508,0.0314912770409615,5.543043363994744
2141,6,1.676122618546324,0.0199139687141227,5.544244123229669
2142,6,1.6848515841050768,0.0280238514554956,5.545444882464594
2143,6,1.6645985157760794,0.0303331731227691,5.54694583150825
2144,6,1.674486880444643,0.0216756001130025,5.548146590743174
2145,6,1.6771813384355276,0.0310620740128404,5.549347349978099
2146,6,1.670083775688671,0.0258357595389739,5.550848299021755
2147,6,1.6709365667871952,0.0287909014309719,5.55204905825668
2148,6,1.6840485584342024,0.0280693004100294,5.553550007300336
2149,6,1.6785345165740404,0.0184018343334478,5.5547507665352605
2150,6,1.674203622764039,0.0169825760844436,5.555951525770185
2151,6,1.6841555115879865,0.0137381569157925,5.557452474813841
2152,6,1.6851153542319748,0.0130079071207589,5.558653234048767
2153,6,1.6925668985897655,0.0177594677041234,5.559853993283691
2154,6,1.686938962255547,0.01679751261946,5.561354942327347
2155,6,1.685100834715307,0.0120677019351537,5.562555701562272
2156,6,1.695798242336534,0.0164550447252149,5.5637564607971965
2157,6,1.680758676295097,0.0203452281772867,5.565257409840853
2158,6,1.6830687334938816,0.0276788228964937,5.566458169075777
2159,6,1.674611505111283,0.0225437370695152,5.567658928310703
2160,6,1.681672328224592,0.026069465911911,5.569159877354358
2161,6,1.6779301111704796,0.0150573952946518,5.570360636589284
2162,6,1.6752947944371577,0.024131302994951,5.571561395824208
2163,6,1.6749996137088377,0.0306921727402976,5.573062344867864
2164,6,1.6822998475886508,0.0243083130231498,5.574263104102789
2165,6,1.683557954571613,0.0192031803427257,5.575463863337713
2166,6,1.677152413217119,0.0231471609784809,5.5769648123813695
2167,6,1.678111852127739,0.0370218340402446,5.578165571616294
2168,6,1.6616817187922768,0.0342390087983746,5.57966652065995
2169,7,1.7023440236330516,0.0034897741362218,5.0
2170,7,1.701074376727314,0.0031107510077934,5.001200759234925
2171,7,1.694037774819718,0.002411324959049,5.00240151846985
2172,7,1.693264109880902,0.0119738584278968,5.003602277704775
2173,7,1.69070331353748,0.009430408022459,5.004803036939699
2174,7,1.6890617663401095,0.0171176323204467,5.006003796174624
2175,7,1.689685598166781,0.0173842918264187,5.007204555409549
2176,7,1.684610386048596,0.0192145181034625,5.008405314644474
2177,7,1.681485908704477,0.0239695685998331,5.009606073879398
2178,7,1.682807110945813,0.0202037661071268,5.010806833114323
2179,7,1.685760902890294,0.0221851610887281,5.012007592349248
2180,7,1.6693788077991396,0.0368459781908865,5.013208351584173
2181,7,1.666987520751447,0.0335073040391381,5.014409110819098
2182,7,1.6729872505078365,0.0327913446990794,5.015609870054022
2183,7,1.6680165465294976,0.0375141818227429,5.016810629288948
2184,7,1.6638742152547723,0.034980853265776,5.018011388523872
2185,7,1.6684470264252866,0.0374596736856784,5.019212147758797
2186,7,1.6695460026451567,0.0358906859366972,5.020412906993721
2187,7,1.6659591716027111,0.0357606813382599,5.021613666228647
2188,7,1.6665357269922365,0.0265635623630317,5.022814425463571
2189,7,1.6707102660984132,0.035338198765985,5.024015184698496
2190,7,1.663140618882006,0.0298458691004323,5.0252159439334205
2191,7,1.674495957339854,0.0247481047084932,5.026416703168346
2192,7,1.6746966247491146,0.025241012913051,5.027617462403271
2193,7,1.6731876648422777,0.0316398432648723,5.028818221638195
2194,7,1.6666391437551564,0.0280077692385436,5.030018980873121
2195,7,1.6764977660507543,0.0190407936377877,5.031219740108045
2196,7,1.6710589691409825,0.0291221230703537,5.03242049934297
2197,7,1.6694140935758413,0.0310035349160421,5.033621258577894
2198,7,1.6654424352798611,0.0351125243486712,5.03482201781282
2199,7,1.6526933585073762,0.0443669198144688,5.036022777047744
2200,7,1.6516290504562514,0.054354771419621,5.037223536282669
2201,7,1.6570732520810751,0.0498684746030944,5.0384242955175935
2202,7,1.6561656233535635,0.0415430354635078,5.039625054752519
2203,7,1.6594230039247124,0.0434443372566906,5.040825813987444
2204,7,1.6691004762449275,0.0369636386840934,5.042026573222368
2205,7,1.6705113073685316,0.0269797610700056,5.043227332457293
2206,7,1.6693122935077314,0.0302432904704286,5.044428091692218
2207,7,1.6652862400992283,0.0309989308168886,5.045628850927143
2208,7,1.6811760925260528,0.016440658753519,5.046829610162067
2209,7,1.6922864638171728,0.0150580382394787,5.048030369396992
2210,7,1.6799891007644745,0.0171743832624625,5.049231128631917
2211,7,1.678211213705454,0.0277034306048825,5.050431887866842
2212,7,1.6713528275985758,0.0306396018800441,5.051632647101767
2213,7,1.6659159850793832,0.0328843523846377,5.052833406336691
2214,7,1.6748952486523208,0.0214043567966473,5.0540341655716166
2215,7,1.6812820792284078,0.0175208922242861,5.055234924806541
2216,7,1.6846689733397824,0.0216235417092138,5.056435684041466
2217,7,1.682194770843363,0.0173569344614435,5.05763644327639
2218,7,1.6827443711304593,0.0164032349993356,5.058837202511316
2219,7,1.6809249602563892,0.0151476448420853,5.06003796174624
2220,7,1.6869112649970146,0.007663023043674,5.061238720981165
2221,7,1.6898501939301096,0.0069331366486481,5.06243948021609
2222,7,1.694006894525311,0.004078476972648,5.063640239451015
2223,7,1.694264441463559,0.0065619179704888,5.06484099868594
2224,7,1.6956289840100558,0.0021466555795115,5.066041757920864
2225,7,1.7039329923034687,0.0,5.0672425171557895
2226,7,1.701011737528435,0.0059861160605581,5.068443276390714
2227,7,1.6931778999090237,0.0100541783724901,5.069644035625639
2228,7,1.6837801639145342,0.0145621680308694,5.070844794860563
2229,7,1.6843120414549475,0.0211873982409495,5.072045554095489
2230,7,1.6809287231425447,0.0257069442781845,5.073246313330413
2231,7,1.6775806849730388,0.0279167407292943,5.074447072565338
2232,7,1.67381571851239,0.025914709596853,5.075647831800263
2233,7,1.6764429621877692,0.0272002417001431,5.076848591035188
2234,7,1.683139903862992,0.0208860291983032,5.0780493502701125
2235,7,1.6898358773744464,0.0170956066166116,5.079250109505037
2236,7,1.6773407709567936,0.0251024796016669,5.080450868739962
2237,7,1.6726416315624435,0.0289557679018299,5.081651627974887
2238,7,1.669925378331056,0.0210778006849889,5.082852387209812
2239,7,1.670548681181809,0.028308646353195,5.084053146444736
2240,7,1.681751067923202,0.0098289223139941,5.085253905679661
2241,7,1.6991954474141016,0.0,5.086454664914586
2242,7,1.69849170523142,0.0022909821879529,5.087655424149511
2243,7,1.684256148281342,0.011821699090745,5.088856183384436
2244,7,1.687303694000702,0.0095505014592167,5.090056942619361
2245,7,1.6804993751840445,0.0144752443077066,5.0912577018542855
2246,7,1.685792381424471,0.0146590857567418,5.09245846108921
2247,7,1.6895999152413177,0.0069457417113,5.093659220324135
2248,7,1.693299350404885,0.0051678883139898,5.09485997955906
2249,7,1.6932011335530264,0.0023956294452054,5.096060738793985
2250,7,1.6971261828271962,0.0022892707487903,5.097261498028909
2251,7,1.6933169854640984,0.0036332931729598,5.098462257263834
2252,7,1.69534567324514,0.001069800333477,5.099663016498759
2253,7,1.6941484922227987,0.0038382780041997,5.100863775733684
2254,7,1.68743266963753,0.0003787255001005,5.1020645349686085
2255,7,1.7039403103024928,0.0,5.103265294203533
2256,7,1.702459980983509,0.0016544383222463,5.1044660534384585
2257,7,1.6985464177250726,0.0020726019794099,5.105666812673383
2258,7,1.695076018497541,0.0,5.106867571908308
2259,7,1.6990347686649871,0.009226318088074,5.108068331143232
2260,7,1.6884161092429744,0.0091090000506759,5.109269090378158
2261,7,1.6867947032663977,0.0175639615079442,5.110469849613082
2262,7,1.6831585654383825,0.0220411723895296,5.111670608848007
2263,7,1.68551875309176,0.0134413415451783,5.112871368082931
2264,7,1.6834726970306972,0.0160161103592062,5.114072127317857
2265,7,1.684973876123602,0.0149270020536059,5.1152728865527815
2266,7,1.6931275972926982,0.0117406942370107,5.116473645787706
2267,7,1.688589201085578,0.0145884356563264,5.117674405022632
2268,7,1.6940448151245526,0.0068885819352193,5.118875164257556
2269,7,1.693799241706157,0.0086057625465161,5.120075923492481
2270,7,1.682256392706031,0.0140541325228453,5.121276682727405
2271,7,1.6928886163242938,0.0064617423865326,5.122477441962331
2272,7,1.706760639710139,0.0033654131814579,5.123678201197255
2273,7,1.6998623304961342,0.0,5.12487896043218
2274,7,1.6950324158216852,0.0093883727077698,5.126079719667104
2275,7,1.7010170273585712,0.0,5.12728047890203
2276,7,1.7018697462397407,0.0045914633587752,5.128481238136954
2277,7,1.6967345226055135,0.0067936255889221,5.129681997371879
2278,7,1.6939170771840877,0.0055153503866403,5.130882756606804
2279,7,1.7031296062913943,0.0099698525064428,5.132083515841729
2280,7,1.6905674569218154,0.0123855283005252,5.133284275076654
