,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1901,5,1.7057323863356932,0.0074023682501709,3.1637299447434257,1.6946666772710706,0.0007865995957341,3.1850002576483614
1902,5,1.7004909372170016,0.0,3.173830126532155,1.6922570657668066,0.0058986168430405,3.193553558448607
1903,5,1.6935880864701076,0.0104065848136895,3.179530229125794,1.691065266530108,0.005365096760942,3.202106859248852
1904,5,1.694416502580017,0.0003197748103152,3.184330315520437,1.6999815846297364,0.0011056994061217,3.210660160049098
1905,5,1.6966197634029998,0.0044310490426513,3.1902304217138537,1.6947001322343287,0.0042053751350733,3.2192134608493435
1906,5,1.6854605483844969,0.0081848972357763,3.198730574704368,1.6960196031661186,0.0022090256968012,3.2277667616495886
1907,5,1.7017290902429472,0.0,3.2085307510934324,1.6973390740979086,0.000212676258529,3.2363200624498343
1908,5,1.6944251480625412,0.0046214240859486,3.2174309112835004,1.696496539415102,0.0043655128483109,3.24487336325008
1909,5,1.6974796407420196,0.0,3.237231267661405,1.6973788926159958,0.0039272550870324,3.253426664050325
1910,5,1.6962317821671962,0.0055411812517312,3.24693144225058,1.698889477015142,0.0018019395271238,3.2619799648505707
1911,5,1.7001702194089894,0.0,3.269231843625695,1.693592747688767,0.0053649208542701,3.2705332656508164
1912,5,1.6916747719792735,0.0052662077574701,3.270331863424468,1.6972594653674853,0.0028316436926192,3.2790865664510616
1913,5,1.7031027105816667,0.0058543732925702,3.2715318850231285,1.7006543339853843,0.0003887208655158,3.287639867251307
1914,5,1.6929634565446885,0.0029564059292718,3.2764319732176603,1.694789752892392,0.0103167052072782,3.296193168051553
1915,5,1.7004079101896727,0.0027402083547984,3.2810320560125272,1.6862453483485391,0.0073837023262876,3.304746468851798
1916,5,1.7006950699329877,0.0,3.2887321946039343,1.6851656716045162,0.0111666120175316,3.313299769652044
1917,5,1.694532495897772,0.0124696827108528,3.292332259399917,1.6855038005977525,0.0118138186032724,3.3218530704522893
1918,5,1.695032238927531,0.0082873455027678,3.299832394391548,1.6872644966124413,0.0102808800973282,3.3304063712525345
1919,5,1.693207123590666,0.0054499271672725,3.303832466387084,1.6770671601429972,0.0233964942576638,3.3389596720527805
1920,5,1.6849032174287524,0.0080268117717279,3.304432477186414,1.6935692143639798,0.0060879953279846,3.3475129728530257
1921,5,1.696871796945073,0.0022918224186237,3.30723252758329,1.6961261574959592,0.0037189353179146,3.356066273653271
1922,5,1.6940294844953347,0.0,3.307332529383178,1.6928538180306234,0.0032002310494571,3.364619574453517
1923,5,1.6920412205173652,0.0001707512174869,3.3099325761802767,1.6969329794353027,0.0091497041868395,3.373172875253762
1924,5,1.6838733825565158,0.0132333314410065,3.313932648175813,1.694325197664306,0.0029676825679698,3.3817261760540074
1925,5,1.6875581618785656,0.0100252023479923,3.331832970355838,1.702066904020356,0.0010800139049918,3.390279476854253
1926,5,1.675013124987423,0.0256027630795064,3.338033081948919,1.701504618103942,0.0011978612648836,3.398832777654498
1927,5,1.6923042254593208,0.007030142370962,3.3458332223402145,1.700942332187528,0.0013157086247753,3.407386078454744
1928,5,1.6955425338584664,0.0046182930090688,3.3501332997354165,1.7003800462711138,0.0014335559846671,3.41593937925499
1929,5,1.7058239431005515,0.0055358236749933,3.353233355531957,1.6991460738934292,0.002498662545536,3.424492680055235
1930,5,1.692130698553952,0.0029703826968419,3.3572334275274933,1.6925291739252264,0.0082337299559286,3.4330459808554803
1931,5,1.6932174316966526,0.0033158080803925,3.3683336273151063,1.69361423185831,0.0013868520815098,3.4415992816557264
1932,5,1.700204487003452,0.0142863991256516,3.3774337911049512,1.6925580523429709,0.0034809987245895,3.450152582455972
1933,5,1.6935633454617114,0.003152292726445,3.3814338631004874,1.6915018728276314,0.0055751453676694,3.458705883256217
1934,5,1.7024248895024192,0.0010049850936536,3.384833924296694,1.690636711599003,0.0075136776636674,3.467259184056463
1935,5,1.6999267604289223,0.0015285584348783,3.422834608254288,1.6968816091610246,0.0036599521843906,3.475812484856708
1936,5,1.697760857421552,0.0042199733821183,3.4274346910491547,1.7024178093882545,8.327298317774265e-05,3.4843657856569537
1937,5,1.6919045290300228,0.0111158344139938,3.4320347738440216,1.6943313655874346,0.0049554230614708,3.4929190864571997
1938,5,1.694313688490985,0.0,3.4359348440396698,1.7015346433643823,0.0052032572719274,3.5014723872574445
1939,5,1.6904733261669165,0.0076145027927142,3.467035403804964,1.690421510039496,0.0096715272374558,3.51002568805769
1940,5,1.702812500345756,0.0,3.483935707986105,1.6922987144582555,0.0088176512566896,3.5185789888579357
1941,5,1.6965718907998295,0.0013166609567815,3.4907358303785165,1.6975425570814062,0.0081061726876438,3.527132289658181
1942,5,1.6932931669803113,0.0047910024284948,3.492035853777065,1.6924826671301965,0.0136503207867606,3.5356855904584266
1943,5,1.699052990923391,0.0057031919576016,3.4969359419715977,1.6952305930726672,0.0080111462810763,3.544238891258672
1944,5,1.7026635714287213,0.0049758320742359,3.5035360607642327,1.6932191446144589,0.0046932835892005,3.5527921920589174
1945,5,1.6899629141108512,0.0098801268148027,3.5079361399593223,1.6936278450274844,0.0061504132110946,3.561345492859163
1946,5,1.6925746701074202,0.0086921284855819,3.519836354146043,1.6954564790445732,0.0047518402150411,3.5698987936594087
1947,5,1.6991796313090075,0.0079130819147778,3.5295365287352185,1.6973218971873942,0.0020311325252103,3.578452094459654
1948,5,1.690945729332935,0.0162339458567524,3.5320365737324284,1.7023052867044954,0.0,3.5870053952598995
1949,5,1.6955368081842022,0.0085162448283965,3.542936769920265,1.7033279776749684,0.0007600947534211,3.595558696060145
1950,5,1.6925266248321422,0.0035509796242354,3.5557370003059807,1.7017070264711782,0.0016730593934184,3.6041119968603903
1951,5,1.6939599961063538,0.0069344568328665,3.5630371316978344,1.7001149521171357,0.002500182188642,3.612665297660636
1952,5,1.6987145170109654,0.0,3.5848375240735075,1.6992486862750107,0.0011697032315727,3.6212185984608816
1953,5,1.7046775113278338,0.0,3.58843758886949,1.6978638743045438,0.0023062292233954,3.629771899261127
1954,5,1.7001480984186736,0.0025510908757411,3.612338019042819,1.6938284519921754,0.0034683954403983,3.638325200061373
1955,5,1.698487100419368,0.0,3.628738314224518,1.6981219432128585,0.0009483692615041,3.646878500861618
1956,5,1.6955927675018074,0.0107103906558799,3.6335384006191616,1.7005605407284587,0.0004052214317131,3.655431801661863
1957,5,1.6935655444947575,0.0023892376434966,3.639038499613024,1.6991478967157674,0.0014267101644592,3.663985102462109
1958,5,1.7011209322540557,0.0,3.6520387335985167,1.6977352527030762,0.0024481988972053,3.6725384032623545
1959,5,1.6966450763613388,0.0032365099223374,3.679139221368275,1.696521900122803,0.0133215196174137,3.6810917040626
1960,5,1.695962666516928,0.0154408668521903,3.679339224968052,1.6992513439509978,0.0029776504918929,3.689645004862845
1961,5,1.6995367628583855,0.0018959884355166,3.690539426555553,1.7012708538251642,0.008711053827699,3.698198305663091
1962,5,1.7042396271816982,0.0106897464041946,3.691439442754549,1.697513888804599,0.006207030143983,3.706751606463336
1963,5,1.691281768511716,0.0020533111905927,3.720939973721629,1.6937569237840335,0.0037030064602668,3.7153049072635818
1964,5,1.7058918151340403,0.0017872256919167,3.726140067315826,1.699480763207112,0.0019039869859161,3.7238582080638274
1965,5,1.6855286976865589,0.0144514811658407,3.7315401645098,1.688585480192382,0.0108993038032894,3.7324115088640726
1966,5,1.6957024352882046,0.0026289454334955,3.734440216706564,1.6901985944424782,0.0065559135461752,3.740964809664318
1967,5,1.7011296986618685,0.0,3.734840223906118,1.6882713264264035,0.011498879810407,3.749518110464564
1968,5,1.6934549314481264,0.0102899903723361,3.7359402437048894,1.686187823955052,0.0142177681301025,3.758071411264809
1969,5,1.6884646006521358,0.0045675241325509,3.743640382296298,1.6875172994192604,0.0139781133944663,3.766624712065055
1970,5,1.6963045767939278,0.0040360477779863,3.7448404038949583,1.6888467748834688,0.01373845865883,3.7751780128653
1971,5,1.6851416133963892,0.0144063607905963,3.751340520887705,1.6900802599251608,0.0135768843763317,3.7837313136655455
1972,5,1.690162228408761,0.0135013315546954,3.78364110225166,1.691695999205994,0.0038882236414305,3.792284614465791
1973,5,1.6879814854962332,0.0155113880186949,3.786041145448982,1.6952837692300855,0.0061955630015899,3.8008379152660368
1974,5,1.697264053615441,0.0098545452495984,3.787041163447866,1.6972717749303772,0.006446781538834,3.809391216066282
1975,5,1.6909433513766268,0.0032288490267624,3.791141237243291,1.698201920539586,0.0036988503292839,3.817944516866528
1976,5,1.694168919168905,0.006054682620022,3.796041325437823,1.6961484811267784,0.0046917465616523,3.826497817666773
1977,5,1.6979110379848492,0.006527563364276,3.812141615219856,1.698302732975232,0.0009389464301114,3.8350511184670175
1978,5,1.6983922666798872,0.0018478125153518,3.821741788009144,1.6856123424128264,0.0089741793043061,3.843604419267264
1979,5,1.6946651610493226,0.006571812356707,3.829641930200328,1.682812137350444,0.0098358833204326,3.8521577200675097
1980,5,1.6913577907983606,0.00363676434198,3.8313419607984303,1.6859884601328623,0.0068278311922528,3.8607110208677553
1981,5,1.7007198452034575,0.0,3.836342050792851,1.6891647829152812,0.0038197790640731,3.869264321668001
1982,5,1.6805411094105982,0.011986600012521,3.846042225382026,1.6923411056976998,0.0008117269358932,3.877817622468246
1983,5,1.6929446355927484,0.000240169978499,3.879442826544754,1.697105189803296,0.0068104264971023,3.886370923268492
1984,5,1.693162514117525,0.0115929601614711,3.883042891340737,1.6934583433057682,0.0145942550982579,3.894924224068737
1985,5,1.70038923401813,0.0028268241761199,3.8891430011339296,1.6901999112295425,0.0197330899992948,3.903477524868983
1986,5,1.6891197247698455,0.0219604647295712,3.89854317032344,1.692072326278941,0.0158721177308692,3.912030825669228
1987,5,1.6962125817781624,0.007334794944542,3.930943753487284,1.6939447413283393,0.0120111454624438,3.9205841264694734
1988,5,1.6979995853733936,0.0016492041791249,3.937643874079807,1.6958171563777376,0.0081501731940182,3.929137427269719
1989,5,1.6971338191708036,0.0055246736868884,3.9397439118774633,1.697980269244331,0.0017356698657791,3.9376907280699647
1990,5,1.6856756265123107,0.0224263361044755,3.94624402887021,1.6856756265123107,0.0224263361044755,3.94624402887021
1991,6,1.7082555273434863,-0.0009978204317966,1.5,1.7082555273434863,-0.0009978204317966,1.5
1992,6,1.6987328781789175,0.005800058350524,1.5029000521967637,1.701519562443583,0.0077983018802594,1.506920537403745
1993,6,1.7028817176594069,0.0043958137402333,1.503200057596429,1.6993752945822052,0.0,1.5138410748074904
1994,6,1.7008313889651492,0.0095172705201408,1.5088001583901798,1.7005059458364922,0.0,1.5207616122112355
1995,6,1.6987804595306508,0.0,1.5102001835886174,1.701636597090779,0.0,1.5276821496149808
1996,6,1.704580419797728,0.0,1.545700822549002,1.7027672483450658,0.0,1.534602687018726
1997,6,1.6949444070229072,0.0088783348635331,1.555000989938624,1.7038978995993528,0.0,1.541523224422471
1998,6,1.6930571297425905,0.0088310802384628,1.5748013463165285,1.7017384281637613,0.0026185263547646,1.5484437618262163
1999,6,1.704612967806166,0.0030811858521893,1.5773013913137386,1.694909778081984,0.0088774678061924,1.5553642992299614
2000,6,1.7026235058799957,0.0,1.5977017584909736,1.6942501448531475,0.0088609515680976,1.5622848366337068
2001,6,1.7000491992342224,0.0138686252436491,1.5985017728900808,1.693590511624311,0.0088444353300028,1.569205374037452
2002,6,1.6949517726908103,0.0135472740495357,1.611302003275797,1.6991796035790252,0.0057846912402311,1.576125911441197
2003,6,1.6897149743595188,0.0138542614485875,1.6124020230745693,1.7040527046931204,0.0022134764707174,1.5830464488449425
2004,6,1.7008347453744488,0.0080741607731817,1.6307023524541475,1.703377807738876,0.0011682275419745,1.5899669862486874
2005,6,1.6962769900515693,0.0009455082452785,1.6498026962328336,1.7027029107846312,0.0001229786132316,1.5968875236524327
2006,6,1.7057136947107003,0.0078806851229366,1.6562028114256917,1.6979360799129453,0.0137354102946129,1.6038080610561778
2007,6,1.6938045510420443,0.0104847562148128,1.6569028240249104,1.69518011927837,0.0135616694406138,1.6107285984599229
2008,6,1.6968754299439148,0.0101578213294834,1.6577028384240178,1.6929032608375425,0.0121969776070165,1.6176491358636682
2009,6,1.707971075026249,0.0114358549239746,1.6693030472110728,1.6971083649989889,0.0100111479374043,1.6245696732674133
2010,6,1.6999969903990977,0.0,1.6701030616101802,1.700646745356027,0.0077801154127735,1.6314902106711586
2011,6,1.6978615275769309,0.0073193224106876,1.670303065209957,1.698995355383439,0.0051972243910575,1.6384107480749035
2012,6,1.688260255525916,0.0063700628511592,1.680603250598463,1.6973439654108509,0.0026143333693416,1.6453312854786488
2013,6,1.696062326268148,0.0,1.6879033819903166,1.6998881258152665,0.0035993864956954,1.652251822882394
2014,6,1.6947917944362558,0.0164338302057264,1.6975035547796036,1.6982810333534868,0.0103197234419459,1.6591723602861392
2015,6,1.6990762013918606,0.0048309177592655,1.7073037311686676,1.7049005544518194,0.0110821820714656,1.6660928976898846
2016,6,1.7023224667343742,0.0041160837192169,1.709403768966324,1.6953350683307644,0.0070695361762762,1.6730134350936297
2017,6,1.6989712990811694,0.0057544803957309,1.7540045717165536,1.6888841201345572,0.006431743161899,1.6799339724973748
2018,6,1.7001269872316416,0.0017695160078074,1.7550045897154376,1.6949413362749273,0.0009152412158587,1.68685450990112
2019,6,1.6931056471993255,0.0107197136999476,1.7704048668982524,1.695285242578917,0.0100512722970803,1.6937750473048652
2020,6,1.6965816043739248,0.0,1.7726049064957974,1.6961872749549125,0.0126546284523703,1.7006955847086105
2021,6,1.6951164096178444,0.0060399751389831,1.7784050108893248,1.6995590993163363,0.0047245826825348,1.7076161221123556
2022,6,1.6975113647728657,0.0092751229671158,1.7822050792850843,1.7019367970666288,0.0043046388639473,1.714536659516101
2023,6,1.698930057655066,0.0,1.7874051728792817,1.7014168090919706,0.0045588626622382,1.721457196919846
2024,6,1.695222793765869,0.0112374909579717,1.793605284472363,1.7008968211173123,0.0048130864605291,1.728377734323591
2025,6,1.6968731011565443,0.005914338511095,1.795405316870354,1.700376833142654,0.0050673102588201,1.7352982717273364
2026,6,1.6917539061895872,0.008962627987187,1.806205511258302,1.6998568451679958,0.005321534057111,1.7422188091310815
2027,6,1.6961533369252113,0.0022474579423423,1.80820554725607,1.6993368571933376,0.0055757578554019,1.7491393465348266
2028,6,1.7001764278789988,0.003730892559168,1.8176057164455803,1.6996458543606674,0.0023828226261431,1.756059883938572
2029,6,1.692562196323193,0.0,1.8193057470436835,1.6964906224293694,0.0064048397083089,1.762980421342317
2030,6,1.7011796717796823,0.0051867369111864,1.8196057524433484,1.6933353904980717,0.0104268567904749,1.7699009587460623
2031,6,1.7022659437561318,0.0,1.836706060224266,1.695516429571814,0.0043909721193872,1.7768214961498074
2032,6,1.6956236758356342,0.007468227325727,1.8623065209956984,1.6979306776258836,0.0065337415714455,1.7837420335535523
2033,6,1.6991452923291628,0.0077769516700538,1.865206573192462,1.6969823452492367,0.0059039230018169,1.790662570957298
2034,6,1.6959751723728906,0.0054490002594425,1.8820068755737145,1.69584084758427,0.0065290069738773,1.797583108361043
2035,6,1.6885154375229638,0.0145756300337712,1.883306898972264,1.6925605751212645,0.0084822867556077,1.8045036457647885
2036,6,1.6992540450928904,0.0039822908440679,1.8867069601684696,1.6975308509637264,0.0027553887928673,1.8114241831685332
2037,6,1.6965057438010591,0.005320767482368,1.887206969167912,1.696866517723467,0.0021090717516077,1.8183447205722785
2038,6,1.692189467382919,0.0127487110538917,1.8938070879605464,1.7015391835697316,0.0034701382030539,1.825265257976024
2039,6,1.6930314269674291,0.0031964517351958,1.898207167155636,1.701978800560254,0.0013710527797315,1.8321857953797689
2040,6,1.6946902267457225,0.0045208687376451,1.8994071887542967,1.7016431716285874,0.0007002132217938,1.8391063327835144
2041,6,1.698685612929253,0.0032258067009226,1.9107073921416875,1.6998475764633316,0.0027190888587917,1.8460268701872595
2042,6,1.6967906783517557,0.0029392753925266,1.9127074281394556,1.698051981298076,0.0047379644957896,1.8529474075910044
2043,6,1.7012586284305358,0.0037587781273897,1.912907431739232,1.6962563861328204,0.0067568401327875,1.8598679449947495
2044,6,1.702615690897607,0.0083492892616124,1.9624083226839937,1.6988467952051676,0.0075577527720773,1.8667884823984948
2045,6,1.6957223414471163,0.0,1.966208391079753,1.697540929796684,0.0065988012933697,1.87370901980224
2046,6,1.6905346155669152,0.007864116440716,1.972608506272611,1.6962350643882005,0.0056398498146621,1.8806295572059848
2047,6,1.6933977814457268,0.0144285979916842,1.972808509872388,1.6962813502258045,0.0057069296863919,1.8875500946097303
2048,6,1.6963730111298665,0.0,1.9741085332709367,1.692316437205583,0.0113082040580104,1.894470632013476
2049,6,1.7007068344654237,0.0012938849017174,1.9791086232653576,1.695391698096042,0.0042934942426859,1.9013911694172208
2050,6,1.6897233374447362,0.0025509470944648,1.9847087240591084,1.6978385761368728,0.0035003646893444,1.908311706820966
2051,6,1.6977421654634377,0.0,1.988808797854533,1.7013223629554466,0.0039743717742087,1.9152322442247112
2052,6,1.7030697802899517,0.0056816532758147,1.9972089490451592,1.7015120888650883,0.0046161542431777,1.9221527816284565
2053,6,1.6921891842201684,0.0091794690088487,2.008209147032884,1.7017018147747305,0.0052579367121468,1.9290733190322016
2054,6,1.6946224169387791,0.0,2.012409222628197,1.7018915406843724,0.0058997191811158,1.935993856435947
2055,6,1.695867890344558,0.0,2.0276094962112348,1.7020812665940146,0.0065415016500849,1.942914393839692
2056,6,1.7000873815908415,0.0006607203598774,2.0284095106103424,1.7022709925036563,0.007183284119054,1.949834931243437
2057,6,1.6946412329920035,0.010436162227737,2.0287095160100077,1.7024607184132985,0.007825066588023,1.9567554686471824
2058,6,1.6974816529962025,0.0,2.0325095844057666,1.7003161048031563,0.0055640090981088,1.9636760060509275
2059,6,1.6987465969326083,0.0021274117998851,2.0403097247970625,1.6921654473982342,0.0053919250194873,1.9705965434546728
2060,6,1.6991233719129766,0.0,2.045609820191148,1.6993273665697617,0.0008820377763496,1.977517080858418
2061,6,1.6992867506484364,0.006154356883256,2.0482098669882465,1.6902550581802565,0.0024900916098716,1.984437618262163
2062,6,1.6963667948682115,0.0007293128478108,2.0528099497831134,1.699359040703627,0.0017243221974845,1.991358155665908
2063,6,1.6930656220328777,0.009575730262139,2.056710019978761,1.7020116672776608,0.0060218078333391,1.9982786930696532
2064,6,1.6982243139565836,0.0086833737103826,2.069010241365035,1.695166374842015,0.0082223831901538,2.0051992304733988
2065,6,1.6904363163753022,0.0049505448767247,2.0737103259597904,1.694454726916341,0.0006326174032968,2.012119767877144
2066,6,1.6969707229463895,0.0048163450688028,2.081410464551198,1.6951657517051129,0.0,2.019040305280889
2067,6,1.698696038554338,0.0118061222418282,2.083010493349412,1.695732803688946,0.0,2.025960842684634
2068,6,1.697028225650649,7.007537316415773e-05,2.0884105905433863,1.697541946871788,0.0001014036264294,2.032881380088379
2069,6,1.6957523832519756,0.0038884666256201,2.0936106841375834,1.6986642461364665,0.0019889123372602,2.0398019174921247
2070,6,1.6931936965256014,0.0102571812729673,2.1036108641264244,1.6991932863665506,0.0026336260798056,2.04672245489587
2071,6,1.688788762425776,0.0088122911880936,2.1216111881063373,1.6956616749118525,0.0026188793056347,2.053642992299615
2072,6,1.7015109142637512,0.0,2.124211234903436,1.694681777455608,0.0092961658102471,2.06056352970336
2073,6,1.6897299299265465,0.0205619478014374,2.1260112673014278,1.6975842390692049,0.0087940946116914,2.067484067107105
2074,6,1.6873277577087713,0.0047354252664969,2.1525117442718558,1.6910254873716886,0.0049384448285125,2.07440460451085
2075,6,1.6910400929222364,0.0105953125798536,2.1567118198671684,1.6968983173928196,0.0048178320915762,2.081325141914596
2076,6,1.699106602155276,0.00416275226787,2.1612119008621464,1.6970791582652325,0.000428477416087,2.088245679318341
2077,6,1.6970329252590175,0.0081385407529541,2.167812019654781,1.6953543783579788,0.0048791231104436,2.095166216722086
2078,6,1.6928182794208002,0.0009940639134903,2.1702120628521038,1.693583661509472,0.009286536574994,2.102086754125831
2079,6,1.6956236449761155,0.0134635106684244,2.197712557821415,1.691873114345419,0.009824008822446,2.109007291529577
2080,6,1.696255732622274,0.0,2.1993125866196297,1.690179560871999,0.0092684957168026,2.1159278289333217
2081,6,1.701767557548755,0.0022081846367421,2.2014126244172862,1.6948423339690035,0.0046191455751287,2.1228483663370668
2082,6,1.685264466506402,0.0118590369569931,2.203212656815277,1.6893893137984193,0.018317825257817,2.129768903740812
2083,6,1.6896545865514525,0.0102819262091446,2.203312658615166,1.6887619921580617,0.0141847660190533,2.136689441144557
2084,6,1.689791580351193,0.0115447702529528,2.2277130977879374,1.6881346705177038,0.0100517067802894,2.1436099785483025
2085,6,1.6903584230350528,0.0126353110539682,2.2280131031876023,1.6875073488773462,0.0059186475415258,2.150530515952048
2086,6,1.6960534971010937,0.0111601444730096,2.236513256178117,1.692365187685645,0.0095386284878294,2.1574510533557927
2087,6,1.6927182823540878,0.0078699764410476,2.2418133515722025,1.6981138660931807,0.0060660905417967,2.1643715907595378
2088,6,1.6923976694702514,0.0034934865694829,2.2605136881513346,1.6929284584566633,0.0014837938948828,2.171292128163283
2089,6,1.6980291333156148,0.0,2.262113716949549,1.6936344325592532,0.0046217473305512,2.1782126655670284
2090,6,1.696544722500303,0.0039241563040172,2.2622137187494378,1.694340406661843,0.0077597007662195,2.185133202970773
2091,6,1.6990221471757376,0.0070973677022191,2.2646137619467592,1.695046380764433,0.0108976542018878,2.1920537403745186
2092,6,1.695433274502886,0.0005038808201372,2.282214078727119,1.6961220845032825,0.0028467141966665,2.198974277778264
2093,6,1.696614787224605,0.0093825533036129,2.284914127324106,1.6896690838085349,0.0104155656497108,2.205894815182009
2094,6,1.6977147237780337,5.736707193646158e-05,2.289414208319084,1.6897079384663742,0.0107737378685955,2.2128153525857543
2095,6,1.7084697504974191,0.0,2.293214276714844,1.6897467931242134,0.0111319100874801,2.2197358899894994
2096,6,1.6996511753200243,0.000209214289708,2.3008144135063624,1.6897856477820528,0.0114900823063647,2.2266564273932445
2097,6,1.702420245784303,0.0,2.3128146294929715,1.6940861916992194,0.0116697257619852,2.2335769647969896
2098,6,1.693588861185786,0.0212509808374197,2.32231480048237,1.6935463127766073,0.0086868231607711,2.2404975022007347
2099,6,1.7001606908067548,0.0019728795611937,2.3404151262621715,1.6926221912925483,0.0065582962847709,2.2474180396044803
2100,6,1.7024807731542646,0.0056554361677411,2.3440151910581544,1.6925035403022135,0.0049386643746654,2.2543385770082254
2101,6,1.6993513659891628,0.0044596195023774,2.374115732824565,1.695021272895915,0.0018659304698816,2.2612591144119705
2102,6,1.695101505062398,0.0001954084748267,2.37441573822423,1.6982950281775513,0.0057615026511906,2.268179651815716
2103,6,1.6969413193354428,0.0106126253548588,2.3807158516172,1.6968838645104596,0.0031689088270005,2.2751001892194607
2104,6,1.69836274247513,0.0038724927612152,2.400816213394769,1.6954727008433677,0.0005763150028102,2.282020726623206
2105,6,1.7019885616884711,0.0081863485544641,2.4052162925898597,1.6975991239221124,0.0010374146769169,2.2889412640269517
2106,6,1.7022881714572542,0.0043658561352792,2.422516603970554,1.7053977800340967,7.288026756700437e-05,2.2958618014306964
2107,6,1.698180518884686,0.0017337683685945,2.424816645367988,1.70010527747185,0.0001749050655931,2.302782338834441
2108,6,1.6977777536234993,0.0015060471762987,2.430416746161738,1.7017022033724365,5.425096078879866e-05,2.3097028762381866
2109,6,1.6982452596690625,0.0,2.430816753361292,1.698879589757191,0.0085198886476625,2.316623413641932
2110,6,1.696194683269829,0.0054512392051605,2.439816915351248,1.6940351386826025,0.0199418503095257,2.323543951045677
2111,6,1.6990296231470643,0.0045327861470165,2.445217012545222,1.696547833385242,0.0125709983934685,2.3304644884494223
2112,6,1.6974438017312423,0.0,2.447917061142209,1.6990605280878812,0.0052001464774114,2.3373850258531674
2113,6,1.6979314762003397,0.0036960362710456,2.450317104339531,1.7024505845667504,0.0056439004313704,2.3443055632569125
2114,6,1.6898433442916037,0.0055096622156014,2.454017170935402,1.701731089897661,0.0053689653812011,2.351226100660658
2115,6,1.691100787263898,0.0054616456104885,2.45411717273529,1.7010115952285716,0.0050940303310318,2.358146638064403
2116,6,1.7092887631560454,0.0,2.460217282528484,1.7002921005594822,0.0048190952808625,2.3650671754681483
2117,6,1.7042964349744227,0.0033859232923757,2.481817671304379,1.6995726058903928,0.0045441602306932,2.3719877128718934
2118,6,1.6964112474712134,0.0028836420763918,2.4831176947029285,1.6964134477654025,0.0076237624514237,2.3789082502756385
2119,6,1.698331613265532,0.0042680356312794,2.489117802696233,1.6973028872371032,0.0088981354673981,2.385828787679384
2120,6,1.6930383194381171,0.0154552931455535,2.492917871091992,1.6977922820108695,0.0065775135683154,2.392749325083129
2121,6,1.702917550082587,0.0,2.4993179862848502,1.6982816767846356,0.0042568916692328,2.399669862486874
2122,6,1.6957699270549351,0.0105737053489454,2.5015180258823952,1.7020123587151028,0.0078828993037438,2.4065903998906197
2123,6,1.695059062699928,0.0016645041883301,2.510318184272575,1.7021322097724487,0.0063546111645373,2.4135109372943644
2124,6,1.7083956466064094,0.002073847559867,2.511818211270901,1.7022520608297949,0.0048263230253308,2.42043147469811
2125,6,1.700455295695367,0.0075924102305849,2.5232184164581795,1.6979981725872926,0.0016306708071742,2.427352012101855
2126,6,1.6900810818747856,0.0022469371300486,2.5416187476376466,1.6974578989502234,0.0020931147070374,2.4342725495056
2127,6,1.7013062001990558,0.0141514225174985,2.543218776435861,1.6969171450122436,0.0052171787927895,2.441193086909345
2128,6,1.6882155658604718,0.0120830020542533,2.553218956424701,1.6974837421956936,0.0003027048054551,2.4481136243130903
2129,6,1.702674673194027,0.0118901420776843,2.5553189942223584,1.6938348648551451,0.0046406327081447,2.455034161716836
2130,6,1.6871181746596289,0.0063538651661605,2.558019042819345,1.708887207706931,0.0002723450660438,2.461954699120581
2131,6,1.694292904949586,0.0065207788815775,2.5652191724113105,1.7072877182592576,0.0013571592809271,2.468875236524326
2132,6,1.6889183954117053,0.0123854975069237,2.5814194639932326,1.7056882288115842,0.0024419734958104,2.475795773928071
2133,6,1.6895615050343782,0.0136777952047983,2.6038198671682355,1.6988458060687142,0.0030387218449121,2.4827163113318163
2134,6,1.691651164350897,0.0050103949554951,2.60981997516154,1.6976086096482312,0.0057960875237709,2.489636848735562
2135,6,1.698980949979228,0.0,2.6111199985600893,1.6986562821626887,0.0066664244660223,2.496557386139307
2136,6,1.696556070142108,0.017714924505165,2.617220108353282,1.6956116092923847,0.0085895225946332,2.503477923543052
2137,6,1.6978820713167644,0.0092197285225656,2.619420147950827,1.6957727942545595,0.0016864109436877,2.510398460946797
2138,6,1.7014442724956758,0.0079386410387021,2.6211201785489298,1.7045642962945728,0.004736645091893,2.517318998350542
2139,6,1.7009017744234596,0.0,2.627220288342123,1.699879582692659,0.007295765258462,2.524239535754288
2140,6,1.7033470342556785,0.003027557186298,2.627320290142011,1.6959777434225105,0.0052852826115923,2.531160073158033
2141,6,1.6915630327043478,0.0003189008442028,2.6366204575316328,1.692075904152362,0.0032747999647225,2.538080610561778
2142,6,1.6945285619460482,0.0025546892423384,2.644520599722817,1.6989730047989378,0.0137827597785105,2.5450011479655235
2143,6,1.6938155495411389,0.0034076904360097,2.6552207923108764,1.689913745397606,0.0123513274244395,2.551921685369268
2144,6,1.692819489551977,0.0078890259117565,2.6581208445076405,1.6879384507494175,0.0063729481594273,2.5588422227730137
2145,6,1.6979372424948098,0.0,2.6654209758994942,1.6941125676010078,0.0067175648021527,2.5657627601767587
2146,6,1.6977691306577367,0.00169600802631,2.677921200885545,1.6918166524876532,0.009222890363974,2.572683297580504
2147,6,1.693449263182811,0.0,2.682821289080077,1.6895207373742982,0.0117282159257955,2.5796038349842494
2148,6,1.699987527258735,0.002280926141841,2.6863213520761717,1.6890649559751865,0.0126800038742811,2.586524372387994
