,tsid,x,y,a
1924,6,1.7003329732414365,3.419398112751187e-05,0.8680056132643879
1925,6,1.6984401385833428,0.003905957887349,0.8756057291905002
1926,6,1.6988864496747105,0.0078153864380872,0.8833058466419561
1927,6,1.689642427383537,0.0049069705005253,0.891005964093412
1928,6,1.7027204062128554,0.0005001271242384,0.8986060800195244
1929,6,1.6992778240949022,0.0069148372009289,0.9063061974709804
1930,6,1.6931357016715265,0.007657477972642,0.9140063149224362
1931,6,1.6910068684526658,0.001201425716263,0.9216064308485484
1932,6,1.695871319454236,0.0,0.9293065483000044
1933,6,1.7029519264665969,0.00080351232563,0.9370066657514604
1934,6,1.695432660221177,0.0056494671430801,0.9446067816775728
1935,6,1.6966469846990164,0.00915173229914,0.9523068991290288
1936,6,1.6944328641773234,0.007315530782534,0.9600070165804848
1937,6,1.6989287948717169,0.0026498704601026,0.9676071325065972
1938,6,1.701061330894571,0.0037655691476649,0.9753072499580532
1939,6,1.702873732016308,0.0,0.983007367409509
1940,6,1.6948888584536672,0.0026952624374623,0.9906074833356212
1941,6,1.7012088919258954,0.0004083139152911,0.9983076007870773
1942,6,1.6887117600415087,0.0068612455214782,1.0060077182385332
1943,6,1.6988210696055033,0.0,1.0136078341646455
1944,6,1.6875828387791665,0.0021985718087844,1.0213079516161017
1945,6,1.6970648661710848,0.0019121533226607,1.0290080690675576
1946,6,1.6987872964714663,0.0,1.03660818499367
1947,6,1.6962106360859652,0.0,1.0443083024451258
1948,6,1.7024256830500517,0.0064744720308606,1.0520084198965818
1949,6,1.696309333984794,0.0027673326987378,1.059608535822694
1950,6,1.7007437347352172,0.0035521986577693,1.06730865327415
1951,6,1.7035888567451427,0.0,1.075008770725606
1952,6,1.6998865784544268,0.001135160335026,1.0826088866517185
1953,6,1.7025074090988777,0.0049702362043449,1.0903090041031742
1954,6,1.697546267995072,0.0031061017010774,1.0980091215546302
1955,6,1.7006594883635122,0.0078638590614247,1.105709239006086
1956,6,1.6971327475691085,0.0067321900473763,1.1133093549321984
1957,6,1.6953021049078003,0.0,1.1210094723836543
1958,6,1.6972323147371486,0.0069282933720413,1.1287095898351105
1959,6,1.6950864665901346,0.0034999413285092,1.1363097057612226
1960,6,1.6990097475042991,0.0062624834333643,1.1440098232126783
1961,6,1.7001121063936413,0.009737990631418,1.1517099406641345
1962,6,1.694908382150137,0.004089845240427,1.1593100565902468
1963,6,1.698652557039258,0.0028241944282339,1.1670101740417027
1964,6,1.6995614870585252,0.0,1.1747102914931586
1965,6,1.6967341254709478,0.0073793360958905,1.1823104074192712
1966,6,1.6951336117017264,0.0061307389429027,1.1900105248707271
1967,6,1.7021501884279246,0.0058067349406149,1.197710642322183
1968,6,1.6991354513431065,0.0,1.2053107582482954
1969,6,1.7055350233806372,0.0064465177669026,1.2130108756997513
1970,6,1.6954398858353912,0.0024376263677648,1.2207109931512072
1971,6,1.6875199140899566,0.0,1.2283111090773198
1972,6,1.70503385794864,0.0026892587425727,1.2360112265287757
1973,6,1.7027693400276085,0.0003104286870978,1.2437113439802316
1974,6,1.7029214238932149,0.0026496660706594,1.251311459906344
1975,6,1.704631230308284,0.0025078733786841,1.2590115773578
1976,6,1.7032262697077318,0.0063808769288081,1.2667116948092558
1977,6,1.70195158604445,0.0011187490869812,1.274311810735368
1978,6,1.7018280881889716,0.0,1.282011928186824
1979,6,1.7038012435432268,0.002399735620037,1.28971204563828
1980,6,1.6945567345665304,0.0063183998208457,1.2973121615643923
1981,6,1.697059244178818,0.005095476181964,1.3050122790158485
1982,6,1.6947222395607475,0.0021724419175199,1.3127123964673042
1983,6,1.69864621708947,0.0031790008106687,1.3203125123934163
1984,6,1.696728454783028,0.0022688655750261,1.3280126298448724
1985,6,1.6962101697574774,0.0059985429274735,1.3357127472963284
1986,6,1.6987507352617826,0.0003907208977303,1.3433128632224407
1987,6,1.695623852601719,0.0008055250511299,1.3510129806738966
1988,6,1.7023686354345595,0.0,1.3587130981253526
1989,6,1.695390902368478,0.0140963850992,1.366313214051465
1990,6,1.7005084794451817,0.0066357844243868,1.374013331502921
1991,6,1.6966061270962152,0.0068524548896807,1.381713448954377
1992,6,1.7006672132674658,0.0127002004731478,1.3893135648804893
1993,6,1.6930887022469512,0.010729005564288,1.3970136823319452
1994,6,1.7025419833968958,0.0059498195631609,1.4047137997834012
1995,6,1.6978566302735132,0.0,1.4123139157095137
1996,6,1.6972076070048294,0.0058288055840827,1.4200140331609694
1997,6,1.6998371175531262,0.0006648251269355,1.4277141506124256
1998,6,1.7053964624680418,0.0,1.435314266538538
1999,6,1.70099003250004,0.0008593785835897,1.4430143839899938
2000,6,1.7029048379366036,0.0,1.4507145014414498
2001,6,1.6950317243860782,0.0025837793464974,1.458314617367562
2002,6,1.7030480292222676,0.003788455240364,1.466014734819018
2003,6,1.6886742456932369,0.0088666407360174,1.473714852270474
2004,6,1.7044406369753078,0.0,1.4813149681965865
2005,6,1.692138956418075,0.0045591242680809,1.4890150856480422
2006,6,1.6982676719710033,0.0037686168911482,1.496715203099498
2007,6,1.6934585423340924,0.0086301097987299,1.5043153190256104
2008,6,1.6956100648565455,0.0,1.5120154364770664
2009,6,1.6927164619744504,0.0021996325757905,1.5197155539285223
2010,6,1.69499170899524,0.0068164349102102,1.5273156698546346
2011,6,1.702282322229813,0.0,1.5350157873060906
2012,6,1.6966934907659894,0.0,1.5427159047575465
2013,6,1.6980653867009707,0.0,1.550316020683659
2014,6,1.6931610278741975,0.0093583399662207,1.558016138135115
2015,6,1.698236779368232,0.0,1.565716255586571
2016,6,1.6960677269234048,0.0118100371680466,1.5733163715126832
2017,6,1.6968872948590783,0.0,1.5810164889641392
2018,6,1.703656300226974,0.0042962477208052,1.588716606415595
2019,6,1.6955107490154824,0.012592511470166,1.5963167223417074
2020,6,1.6937651552672766,0.0060318438871808,1.6040168397931631
2021,6,1.6973903620079045,0.0059112916862825,1.6117169572446193
2022,6,1.6983305930103445,0.0048640030810308,1.6193170731707316
2023,6,1.7013533255691364,0.0,1.6270171906221875
2024,6,1.705603705995624,0.0,1.6347173080736437
2025,6,1.6996244488977637,0.0012303869279949,1.642317423999756
2026,6,1.7004879466337148,0.0083324896487715,1.650017541451212
2027,6,1.6982300908208812,0.0,1.657717658902668
2028,6,1.6951882615454652,0.0117414468973504,1.6653177748287802
2029,6,1.693380172049172,0.0059772338297804,1.673017892280236
2030,6,1.6961013996662937,0.0017620306730638,1.680718009731692
2031,6,1.703355754899656,0.0086021023582091,1.6883181256578044
2032,6,1.6973037436545528,0.0012278715318059,1.6960182431092603
2033,6,1.6990761441968472,0.0017466431562032,1.7037183605607162
2034,6,1.6923292356119966,0.0074270185652254,1.7114184780121722
2035,6,1.697997590834968,0.0008320320957668,1.7190185939382845
2036,6,1.698532911796992,0.0,1.7267187113897404
2037,6,1.6941772029920297,0.0150328682518221,1.7344188288411964
2038,6,1.702171247369369,0.0038015107979771,1.742018944767309
2039,6,1.6910182638449742,0.00822580504779,1.7497190622187646
2040,6,1.7055439965661832,0.0018396140105902,1.7574191796702208
2041,6,1.7025527870044426,0.0005824531135599,1.765019295596333
2042,6,1.690253529552306,0.0147586057930433,1.772719413047789
2043,6,1.6955841952422792,0.0,1.780419530499245
2044,6,1.689344918537874,0.0,1.7880196464253573
2045,6,1.6970726771462337,0.0112914012114303,1.7957197638768132
2046,6,1.6859094499561356,0.0031272487642509,1.8034198813282687
2047,6,1.7002294869517025,0.001184292401253,1.8110199972543812
2048,6,1.6946798485806545,0.007940644380884,1.8187201147058372
2049,6,1.694516493869212,0.0123075881179433,1.826420232157293
2050,6,1.6956403089263827,0.0100581066746377,1.8340203480834056
2051,6,1.6925454116242584,0.0032013692233392,1.8417204655348616
2052,6,1.69468621800901,0.0074605352814487,1.8494205829863173
2053,6,1.702075636054518,0.0080495232578357,1.85702069891243
2054,6,1.6888689367787388,0.0066444848287852,1.864720816363886
2055,6,1.6999408956161228,0.0,1.872420933815342
2056,6,1.6997764164167235,0.0093656610852096,1.8800210497414545
2057,6,1.697432902013434,0.007961734957459,1.8877211671929104
2058,6,1.6990675763250953,0.0053511141677085,1.895421284644366
2059,6,1.6941251847051575,0.0019507037555132,1.9030214005704784
2060,6,1.6894246179829218,0.0106054189061291,1.9107215180219344
2061,6,1.6968986803349555,0.0,1.9184216354733905
2062,6,1.6969575273773077,0.0158615798023963,1.9260217513995024
2063,6,1.70032506222335,0.0022435340214491,1.9337218688509583
2064,6,1.7011673972945691,0.0,1.9414219863024145
2065,6,1.6961037662294598,0.0123815958657937,1.949022102228527
2066,6,1.6964932886313702,0.0177168811089835,1.956722219679983
2067,6,1.6964908768136713,0.0140038166805915,1.9644223371314389
2068,6,1.6943051459273786,0.0087852241813054,1.9720224530575512
2069,6,1.6952068666925588,0.0038432732018763,1.9797225705090071
2070,6,1.695016579853944,0.0103525837558024,1.987422687960463
2071,6,1.6994171329611916,0.0,1.9950228038865756
2072,6,1.6944829986915304,0.0088812306965458,2.002722921338031
2073,6,1.6889930148198324,0.0136776271868843,2.0104230387894875
2074,6,1.699719882152435,0.0003593229896982,2.0180231547156
2075,6,1.7005467428692485,0.0014877379152126,2.0257232721670557
2076,6,1.7050816626215723,0.0,2.033423389618512
2077,6,1.7018309756042156,0.0044751516421031,2.041023505544624
2078,6,1.6999363349968326,0.000120040451371,2.0487236229960795
2079,6,1.697062791297001,0.0099885237976693,2.056423740447536
2080,6,1.70312024248361,0.0025532806612614,2.064023856373648
2081,6,1.6868549935442945,0.0207526833294199,2.071723973825104
2082,6,1.6990673717634963,0.0064696067211692,2.07942409127656
2083,6,1.6944042499569547,0.0048226305414657,2.0870242072026723
2084,6,1.7030481129130397,0.0058992565866799,2.0947243246541283
2085,6,1.6942862748294254,0.0,2.102424442105584
2086,6,1.6954252731724029,0.0037590478090451,2.1100245580316965
2087,6,1.6997456248805736,0.0002900474208421,2.1177246754831525
2088,6,1.6911274137639545,0.0082038305488403,2.1254247929346084
2089,6,1.7020559343833424,0.0010983849322727,2.1330249088607207
2090,6,1.7050356414626164,0.0,2.1407250263121766
2091,6,1.6979841773751707,0.0,2.1484251437636326
2092,6,1.692867959127507,0.0131733964607371,2.156025259689745
2093,6,1.6932989266829197,0.0042393017539919,2.1637253771412013
2094,6,1.7027076830904218,0.0,2.1714254945926568
2095,6,1.701447543488351,0.0041374364400109,2.179025610518769
2096,6,1.696560777373683,0.0,2.186725727970225
2097,6,1.691038622114578,0.0080513702253771,2.194425845421681
2098,6,1.6978321960110865,0.0024759984280308,2.2020259613477933
2099,6,1.6962682002371765,0.0080867253474492,2.2097260787992496
2100,6,1.6995801214357422,0.004966354199841,2.217426196250705
2101,6,1.696676760133386,0.0135662031500526,2.225026312176817
2102,6,1.689479866866155,0.0106431113165605,2.232726429628274
2103,6,1.6841309940245863,0.0197896469758666,2.2404265470797293
2104,6,1.693022489058129,0.0027411736314594,2.248026663005842
2105,6,1.6975016920956765,0.0,2.255726780457298
2106,6,1.7077570461169127,0.0041315221023,2.263426897908754
2107,6,1.7009535896408252,0.0076086744781733,2.2710270138348663
2108,6,1.6923254666615517,0.0056758398202694,2.278727131286322
2109,6,1.698631058006271,0.0017062142514344,2.286427248737778
2110,6,1.7006287368763748,0.001201579984422,2.294127366189234
2111,6,1.7009127499035392,0.0084873201316266,2.3017274821153464
2112,6,1.6924732636041395,0.0111578441265952,2.3094275995668023
2113,6,1.693275826324456,0.0120484477058324,2.3171277170182583
2114,6,1.6944000102147962,0.0127154139588013,2.3247278329443706
2115,6,1.6933875494774528,0.0054252207671767,2.3324279503958265
2116,6,1.6991456089033867,0.0039954327491872,2.3401280678472824
2117,6,1.6951762226123344,0.0004301602446426,2.3477281837733948
2118,6,1.70054792012313,0.0,2.355428301224851
2119,6,1.6947221710477984,0.0078017879620546,2.363128418676306
2120,6,1.6963390984536129,0.0,2.370728534602419
2121,6,1.7012893516012124,0.0075258982634259,2.3784286520538758
2122,6,1.7050067298567293,0.0100511575791847,2.386128769505331
2123,6,1.7032743702680837,0.0,2.393728885431443
2124,6,1.694783857006161,0.0063510975171346,2.4014290028828995
2125,6,1.6916089570327717,0.0101859294580756,2.409129120334355
2126,6,1.7002561500771298,0.0036311926735781,2.4167292362604678
2127,6,1.6917083046479728,0.0028761126253245,2.424429353711924
2128,6,1.6907890123184437,0.0009780940965026,2.432129471163379
2129,6,1.6999186368635864,0.0108934758547582,2.4397295870894915
2130,6,1.6809289576426254,0.0193930656281171,2.447429704540948
2131,6,1.694671575067107,0.0,2.455129821992404
2132,6,1.6937864307364752,0.0149768323057065,2.462729937918516
2133,6,1.6942282074725914,0.0027727178023,2.470430055369972
2134,6,1.701651673056532,0.0,2.478130172821428
2135,6,1.6990077353599298,0.0025303803206009,2.4857302887475403
2136,6,1.6948245257815835,0.0180621828323633,2.4934304061989963
2137,6,1.7055170613635526,0.0,2.501130523650452
2138,6,1.697960334510856,0.0023190010319465,2.5087306395765645
2139,6,1.697541562226744,0.0,2.5164307570280204
2140,6,1.695022298422276,0.0070427441582108,2.5241308744794764
2141,6,1.6957495138384808,0.0105420829693893,2.5317309904055887
2142,6,1.699083673544708,0.0,2.5394311078570446
2143,6,1.6989672858144302,0.0030812167828671,2.547131225308501
2144,6,1.701891232450502,0.0037803808343719,2.554731341234613
2145,6,1.7008460249437318,0.0028120434177303,2.562431458686069
2146,6,1.692858872381164,0.0017168030270383,2.5701315761375247
2147,6,1.685344952661609,0.0221522216330458,2.577731692063637
2148,6,1.6986548809826385,0.0061532066029499,2.585431809515093
2149,6,1.698197358966713,0.0009287170969578,2.593131926966549
2150,6,1.6953407468991537,0.0027901190255716,2.6007320428926617
2151,6,1.6951132086955292,0.0095445158842579,2.6084321603441176
2152,6,1.7013885780266296,0.0,2.6161322777955736
2153,6,1.7053754708289637,0.0,2.623732393721686
2154,6,1.6991461904999674,0.0053651103865049,2.631432511173142
2155,6,1.6856630707071645,0.0080050845022336,2.6391326286245977
2156,6,1.6958030880952428,0.0063842625034176,2.64673274455071
2157,6,1.6991469480457384,0.0017462710197174,2.654432862002166
2158,6,1.7064647664765846,0.0091694960216182,2.662132979453622
2159,6,1.6892625003165211,0.0090510967257981,2.6697330953797342
2160,6,1.694757706918815,0.0063262491675322,2.67743321283119
2161,6,1.6990292573935215,0.0097403644243905,2.685133330282646
2162,6,1.6860481969797567,0.0175609973826398,2.6927334462087584
2163,6,1.6964889544352757,0.0062946444674109,2.7004335636602144
2164,6,1.6958837504026196,0.0067474954512186,2.7081336811116703
2165,6,1.7018712274447385,0.0011857547231517,2.7157337970377826
2166,6,1.701793442189733,0.0095449606615946,2.7234339144892385
2167,6,1.7006818381718436,0.0064393743220711,2.7311340319406945
2168,6,1.6975641528474297,0.0203512548494163,2.738734147866807
2169,6,1.7061439620284158,0.0017741673186126,2.7464342653182627
2170,6,1.699812681754315,0.0104560753425287,2.7541343827697187
2171,6,1.6979330252100184,0.0109842627319348,2.761734498695831
2172,6,1.7036103038131287,0.0,2.769434616147287
2173,6,1.6876809041773655,0.0198787328651819,2.777134733598743
2174,6,1.69198977221504,0.0090455377535439,2.784734849524855
2175,6,1.6836378059059858,0.0200713286149601,2.792434966976311
2176,6,1.6934599027634554,0.0,2.800135084427767
2177,6,1.698404742235918,0.0,2.80773520035388
2178,6,1.6987222914248206,0.0067299048889231,2.815435317805336
2179,6,1.700744084234472,0.0100135973182212,2.823135435256792
2180,6,1.6890042399191756,0.0139464459107065,2.830735551182904
2181,6,1.6881368698357622,0.0106627778040624,2.83843566863436
2182,6,1.6981739714525268,0.0033023173309034,2.846135786085816
2183,6,1.698840131537764,0.0,2.853735902011928
2184,6,1.6963452851281018,0.0060045711229946,2.861436019463384
2185,6,1.7003805080589771,0.0085462691497445,2.86913613691484
2186,6,1.6992175475852445,0.0074260813913774,2.8767362528409524
2187,6,1.6918861804830625,0.0089791756001333,2.8844363702924083
2188,6,1.6849658458736856,0.0203394297668429,2.892136487743864
2189,6,1.690915081182143,0.008026596352426,2.89983660519532
2190,6,1.6926468039229905,0.0,2.9074367211214325
2191,6,1.6998816976380444,0.0,2.9151368385728884
2192,6,1.693494343462551,0.0117753486131995,2.9228369560243443
2193,6,1.6948264825679002,0.0104038681750671,2.9304370719504567
2194,6,1.6902727052460624,0.0136960845795724,2.9381371894019126
2195,6,1.7020898029901874,0.0045148010186264,2.9458373068533685
2196,6,1.6955901950679513,0.0021703975516878,2.953437422779481
2197,6,1.6929692808931611,0.0008892091039089,2.961137540230937
2198,6,1.6952032814240443,0.0115401506876686,2.9688376576823927
2199,6,1.690550600911492,0.0118465321240106,2.976437773608505
2200,6,1.6976166337686676,0.0020289272477902,2.984137891059961
2201,6,1.7034443317744052,0.0008295501787112,2.991838008511417
2202,6,1.6952641358716238,0.0005797522138686,2.999438124437529
2203,6,1.6996546372292678,0.0051761875647592,3.0071382418889856
2204,6,1.6989486863137973,0.0033646281233673,3.014838359340441
2205,6,1.6997877832934332,0.00619374652486,3.022438475266554
2206,6,1.6875858166124635,0.0155085534116113,3.03013859271801
2207,6,1.694792475876468,0.0042572531440187,3.0378387101694657
2208,6,1.6855901022997464,0.0188306118256118,3.045438826095578
2209,6,1.699645250069283,0.0051542196839638,3.053138943547034
2210,6,1.698361422986622,0.0,3.06083906099849
2211,6,1.6983314478677856,0.0038332821850761,3.068439176924602
2212,6,1.6933808504384873,0.0119778709437428,3.076139294376058
2213,6,1.6951095711618986,0.0076501659170888,3.083839411827514
2214,6,1.6964395538588322,0.0,3.0914395277536264
2215,6,1.6867411996307569,0.0071046694953338,3.0991396452050823
2216,6,1.705702100047452,0.000258199730873,3.1068397626565383
2217,6,1.6911713976927276,0.007701239313559,3.1144398785826506
2218,6,1.6865334277707928,0.0129399220122991,3.1221399960341065
2219,6,1.689633963187252,0.0,3.1298401134855625
2220,6,1.693855957256967,0.0013190979340053,3.1374402294116748
2221,6,1.6976035738659596,0.0017045009345846,3.1451403468631307
2222,6,1.695308159776506,0.0047384597639313,3.152840464314586
2223,6,1.6979487818946644,0.0014254117748468,3.160440580240699
2224,6,1.7006263813977092,0.0039994558101134,3.168140697692155
2225,6,1.6946179532681789,0.0086871543044007,3.175840815143611
2226,6,1.6986443631139094,0.0085653467288866,3.183440931069723
2227,6,1.6930907029943796,0.0,3.191141048521179
2228,6,1.700837451061643,0.007972141542384,3.198841165972635
2229,6,1.6977109292575217,8.25987131572916e-05,3.206441281898748
2230,6,1.70222981008215,0.0043340583673745,3.214141399350204
2231,6,1.69700353629287,0.003015946342158,3.22184151680166
2232,6,1.6870856143287374,0.0026812509321771,3.229441632727772
2233,6,1.701758370594411,0.0017407264716677,3.237141750179228
2234,6,1.6914782625049205,0.0086335408796536,3.244841867630684
2235,6,1.6942119517925371,0.0,3.252441983556796
2236,6,1.6953568007125672,0.0,3.260142101008252
2237,6,1.6950719774352487,0.0003311199069433,3.267842218459708
2238,6,1.694927192032369,0.0059616837718782,3.2754423343858203
2239,6,1.6932235692673745,0.0228161262340635,3.2831424518372763
2240,6,1.6952714782699596,0.0089467666447323,3.290842569288732
2241,6,1.6824470924301902,0.0152902634282739,3.2984426852148445
2242,6,1.6899800994516716,0.0027693261440228,3.3061428026663005
2243,6,1.6863561335048929,0.000698715508407,3.3138429201177564
2244,6,1.7055739867183224,0.0018938600000411,3.3214430360438687
2245,6,1.697123592000899,0.0099228788952435,3.3291431534953246
2246,6,1.692430029143285,0.0181404781354904,3.336843270946781
2247,6,1.693647310042114,0.0075393564860209,3.344443386872893
2248,6,1.6965737213948515,0.0072740139346135,3.352143504324349
2249,6,1.688456091032152,0.0060218936171519,3.3598436217758048
2250,6,1.7011626025305957,0.0067686580386959,3.367443737701917
2251,6,1.7066068809964112,0.0,3.375143855153373
2252,6,1.694712521176326,0.0018900558682555,3.382843972604829
2253,6,1.700025254475154,0.0045898260678591,3.3904440885309413
2254,6,1.701871241202277,0.0066736481530052,3.398144205982397
2255,6,1.705867205871901,0.0007282872297475,3.405844323433853
2256,6,1.6991321184220949,0.002932093457331,3.413444439359966
2257,6,1.6856769746277978,0.014237813161341,3.421144556811422
2258,6,1.6926477555312218,0.0050769872690632,3.4288446742628778
2259,6,1.6928827307971983,0.0219328864771441,3.43644479018899
2260,6,1.6836565749942718,0.0143449743907453,3.444144907640446
2261,6,1.7001131986181326,0.0043432624561196,3.451845025091902
2262,6,1.7044179922528262,0.0004387151124031,3.4594451410180143
2263,6,1.691638784478034,0.0060951213383684,3.46714525846947
2264,6,1.7004926825187487,0.0062293411625812,3.474845375920926
2265,6,1.6912562737508474,0.0197915629974918,3.4824454918470384
2266,6,1.6922970247429168,0.0046618156909329,3.4901456092984944
2267,6,1.688414416913661,0.0074596643968327,3.4978457267499503
2268,6,1.6836372907279982,0.0132568427034144,3.5055458442014062
2269,6,1.7003232238364607,0.0,3.5131459601275186
2270,6,1.6989867102803304,0.0059091759820429,3.5208460775789745
2271,6,1.6905223061378725,0.0156144260139838,3.5285461950304304
2272,6,1.6899752249032078,0.0119450666237833,3.5361463109565427
2273,6,1.698955278463634,0.0,3.5438464284079987
2274,6,1.689485595288726,0.0026581967827038,3.5515465458594546
2275,6,1.6872596571762848,0.0044828839164505,3.559146661785567
2276,6,1.6916016353809111,0.0143740071978192,3.566846779237023
2277,6,1.70666758071907,0.0,3.574546896688479
2278,6,1.6988133433381032,0.0079617081790608,3.582147012614591
2279,6,1.6865666801842418,0.0171832356457389,3.589847130066047
2280,6,1.6926877475820463,0.0085457408167068,3.597547247517503
2281,6,1.7033923245231395,0.0155039688279282,3.605147363443616
2282,6,1.6872373795186897,0.0023432218412349,3.612847480895072
2283,6,1.6889667591933597,0.0117885972744179,3.620547598346528
2284,6,1.6902434506072062,0.0085509129169864,3.62814771427264
2285,6,1.7000055373438632,0.0101350869596797,3.635847831724096
2286,6,1.6975616311314043,0.0046751084285342,3.643547949175552
2287,6,1.689713646526571,0.0123075885999916,3.651148065101664
2288,6,1.7010309536155082,0.004254655598,3.65884818255312
2289,6,1.7008506029409654,0.0,3.666548300004576
2290,6,1.6939854627555453,0.0038803702230291,3.674148415930688
2291,6,1.6894404430939232,0.002262706287271,3.681848533382144
2292,6,1.6876540913322533,0.0207247059764239,3.6895486508336
2293,6,1.6881853017968795,0.0012793036232249,3.697148766759713
2294,6,1.6874359968588843,0.0122313112983751,3.704848884211168
2295,6,1.6824640006412033,0.0228522256103272,3.712549001662624
2296,6,1.6945841825286434,0.0117106845351301,3.7201491175887367
2297,6,1.685842009466637,0.0108535565450033,3.7278492350401926
2298,6,1.6874987851332226,0.0251067226207615,3.735549352491649
2299,6,1.6937977986775536,0.0002423393143746,3.743149468417761
2300,6,1.692086760741837,0.0142937147219177,3.750849585869217
2301,6,1.6933781765958902,0.0005294763446653,3.7585497033206727
2302,6,1.6901006877864089,0.0147671544141615,3.766149819246785
2303,7,1.6990012299431627,-0.0104091464383516,0.5
2304,7,1.6991825626169583,0.0080187419592215,0.5107001632117635
2305,7,1.695307609123576,0.0088804407320362,0.5214003264235268
2306,7,1.6950819818694187,0.0064367955496136,0.5321004896352903
2307,7,1.699957509278009,0.0041223236609827,0.5428006528470538
2308,7,1.6951215386484668,0.0076748397219331,0.5536008175841608
2309,7,1.700814855575375,0.0073959889634061,0.5643009807959243
2310,7,1.70434176241729,0.0003584262849098,0.5750011440076878
2311,7,1.6986015196229174,0.0038946186691893,0.5857013072194512
2312,7,1.6930816774637565,0.0067176359123324,0.5964014704312146
2313,7,1.7016243530543689,0.0017520092107316,0.6072016351683217
2314,7,1.7011779724866325,0.0049686323551166,0.6179017983800851
2315,7,1.69894246737587,0.0036939435688814,0.6286019615918486
2316,7,1.7039505320133077,0.0035651031198856,0.639302124803612
2317,7,1.6959145154983604,0.0064048521866828,0.650102289540719
2318,7,1.6936887228855824,0.0018980630201402,0.6608024527524825
2319,7,1.700924859754328,0.0,0.6715026159642459
2320,7,1.7005419152432877,0.003990667566691,0.6822027791760094
2321,7,1.6974133279833616,0.0010222983855679,0.6929029423877728
2322,7,1.698500530001832,0.0001405245514051,0.7037031071248798
2323,7,1.697021611849133,0.0023758758028995,0.7144032703366433
2324,7,1.6972653880983506,0.0067245601020779,0.7251034335484068
2325,7,1.704384442996699,0.0035611738799053,0.7358035967601702
2326,7,1.7005574013307467,0.0,0.7465037599719336
2327,7,1.6956244782399936,0.0044892866399721,0.7573039247090407
2328,7,1.7013525996006682,0.0087646230785587,0.7680040879208041
2329,7,1.6973672854201949,0.0112158801517032,0.7787042511325676
2330,7,1.6983337610954554,0.0,0.7894044143443311
2331,7,1.7042764171478038,0.003105861348136,0.800204579081438
2332,7,1.6994434926491244,0.0058538087848874,0.8109047422932015
2333,7,1.6960147787903808,0.0065577059088009,0.821604905504965
2334,7,1.6941492915243126,0.0090646903943294,0.8323050687167284
2335,7,1.6963292722412864,0.005935833674815,0.8430052319284919
2336,7,1.7047032058920728,0.0049712218927399,0.853805396665599
2337,7,1.6930770236070756,0.0015747659071315,0.8645055598773623
2338,7,1.6946166309064778,0.0,0.8752057230891258
2339,7,1.6968410924706565,0.0123886463584434,0.8859058863008893
2340,7,1.6911110382040837,0.0054003412340326,0.8967060510379963
2341,7,1.691130534751347,0.0017480461230475,0.9074062142497598
2342,7,1.7027090937065268,0.0,0.9181063774615232
2343,7,1.6983393654139505,0.0,0.9288065406732866
2344,7,1.692743073347992,0.000239591814471,0.93950670388505
2345,7,1.7070663714367422,0.0012636108368751,0.9503068686221572
2346,7,1.699394995466068,0.0029043211512154,0.9610070318339206
2347,7,1.7074027898421853,0.0016999445964025,0.971707195045684
2348,7,1.697429774073813,0.0048483355615851,0.9824073582574476
2349,7,1.697174651889929,0.0029870618862695,0.9931075214692108
2350,7,1.7012848090500854,0.0044406458982783,1.003907686206318
2351,7,1.6918476363205053,0.0032810821475192,1.0146078494180817
2352,7,1.6986580295652642,0.0113769389755305,1.0253080126298448
2353,7,1.6936575491679378,0.0048044256805867,1.0360081758416082
2354,7,1.7005065521030756,0.0102134122033162,1.0468083405787154
2355,7,1.7007977336865423,0.0066831705725192,1.0575085037904788
2356,7,1.7077517464468792,0.0028929676930674,1.0682086670022422
2357,7,1.6977677775553592,0.0034975007615521,1.0789088302140055
2358,7,1.698232264600022,0.0041572664163296,1.0896089934257691
2359,7,1.6961939150700036,0.0130759652761743,1.100409158162876
2360,7,1.70565545338373,0.0,1.1111093213746397
2361,7,1.69920868529663,0.0010347736720566,1.121809484586403
2362,7,1.69403785174322,0.0108101539065192,1.1325096477981664
2363,7,1.70284962839334,0.0042812592953906,1.1433098125352736
2364,7,1.7013150394828511,0.0090294583919517,1.154009975747037
2365,7,1.6946021201461194,0.0039286186472014,1.1647101389588004
2366,7,1.7020510236485538,0.014722926164454,1.175410302170564
2367,7,1.6995699638498871,0.0,1.1861104653823271
2368,7,1.6942613722845823,0.0016000888588977,1.1969106301194343
2369,7,1.6993538273314406,0.0,1.207610793331198
2370,7,1.7027741042470326,0.0002721584782733,1.2183109565429613
2371,7,1.7000936213857711,0.0,1.2290111197547249
2372,7,1.6995882913907765,0.0,1.2397112829664882
2373,7,1.697564653704541,0.0046158397770419,1.2505114477035952
2374,7,1.703256425137048,6.302704692863122e-05,1.2612116109153586
2375,7,1.7117628890002397,0.0006007553772676,1.2719117741271222
2376,7,1.6993568263011103,0.0082792242340314,1.2826119373388856
2377,7,1.6914928527038986,0.0038197431639521,1.2934121020759926
2378,7,1.6916627209873727,0.0107605686463996,1.304112265287756
2379,7,1.695680697114024,0.0028713816032098,1.3148124284995195
2380,7,1.6984318053944338,0.0,1.3255125917112829
2381,7,1.6964163347717052,0.0081291277674184,1.3362127549230465
2382,7,1.7012587436178463,0.0016324432317663,1.3470129196601537
2383,7,1.6954019411507442,0.0115024318233759,1.3577130828719168
