,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1634,4,1.682212689472021,0.0170687691707813,4.053029763592041,1.6868185080456104,0.0126101907969135,4.033298915333498
1635,4,1.69053274519282,0.0162993562856861,4.053429786269063,1.6833282767802171,0.0171513858430825,4.044229264697545
1636,4,1.6837050131370688,0.0176640626712266,4.06743057996485,1.689689164398287,0.0164679686576448,4.055159614061592
1637,4,1.6888155508851936,0.0251026347773332,4.0710307840580535,1.6843587882528317,0.0175333880829587,4.06608996342564
1638,4,1.6902800652881484,0.0073081863244125,4.100232439480696,1.6891159362903163,0.0214528293560383,4.077020312789688
1639,4,1.6911114780761136,0.0128522043585478,4.114633255853507,1.6896641125440697,0.0147922638669962,4.087950662153735
1640,4,1.6878196532619876,0.0101660579949125,4.115433301207552,1.6902122887978228,0.0081316983779537,4.098881011517783
1641,4,1.6857463193456816,0.0144766988673958,4.116233346561597,1.6908330921125758,0.0109958739957667,4.10981136088183
1642,4,1.689120931206427,0.0009449637722573,4.124633822779069,1.6875574044755797,0.007214493546067,4.120741710245877
1643,4,1.6859485292519554,0.0261957143970457,4.1394346618289015,1.6876123602258857,0.0129524427034032,4.131672059609925
1644,4,1.6818589211793316,0.0243711377047214,4.141434775214014,1.6792393277282696,0.0249945324507453,4.142602408973972
1645,4,1.6746792946838298,0.0260797010827125,4.1446349566301945,1.6799562955582277,0.0192821150658233,4.153532758338019
1646,4,1.6819737136190616,0.0214330173044387,4.147035092692329,1.6939579335643205,0.0150475787650856,4.164463107702067
1647,4,1.6788994806674582,0.0157557871416285,4.153035432847667,1.6906284072130922,0.0118892312786928,4.175393457066114
1648,4,1.6814496209473593,0.0242649697413195,4.154235500878735,1.6994791702459393,0.0010773544840653,4.1863238064301616
1649,4,1.695976726495382,0.0169625807523844,4.157835704971937,1.7017540715293982,0.0,4.197254155794209
1650,4,1.6906152340128895,0.0118767353440287,4.175436702760927,1.704082457651434,0.0,4.208184505158257
1651,4,1.6991358547194846,0.0048317716255042,4.183837178978401,1.6989171148971347,0.0035013601172122,4.219114854522304
1652,4,1.69957768687527,0.0,4.18703736039458,1.6948185464846222,0.008783773788148,4.230045203886351
1653,4,1.7040939729141542,0.0,4.208238562276773,1.6907199780721092,0.0140661874590842,4.240975553250399
1654,4,1.699502123423734,0.0054010110716926,4.20943863030784,1.6881566388263038,0.013927004141349,4.251905902614446
1655,4,1.6989454927199712,0.0034647855418446,4.2190391745563804,1.6882811970368958,0.0106940413346327,4.262836251978493
1656,4,1.6878457100162525,0.0177706694498789,4.248640852656046,1.688405755247488,0.0074610785279162,4.273766601342541
1657,4,1.688146782588077,0.0141828271131959,4.251040988718182,1.6885303134580802,0.0042281157211999,4.284696950706588
1658,4,1.6885616070144505,0.0034158777855857,4.287443052327229,1.6912588545794376,0.0049850695228794,4.295627300070636
1659,4,1.6969989679575015,0.008324525122325,4.31304450365667,1.6948611231239583,0.0070807800201107,4.306557649434684
1660,4,1.6935673150436206,0.0052244565860664,4.323445093259255,1.695532845974544,0.0070000675668132,4.317487998798731
1661,4,1.690443353326203,0.014861563882368,4.335045750892908,1.692228058389369,0.0093559284931479,4.328418348162778
1662,4,1.7014426833457938,0.0028749282314461,4.348246499234651,1.6940287205234164,0.0109543722451303,4.339348697526826
1663,4,1.6952357406051095,0.003132549010185,4.3602471795453255,1.7003914173680923,0.0029185613002775,4.350279046890873
1664,4,1.701923815369913,0.0018729565166287,4.373847950564091,1.695708903287198,0.0030434363456965,4.36120939625492
1665,4,1.6975543724638635,0.0125484437159297,4.379448268042406,1.70108381869834,0.002031156527743,4.372139745618968
1666,4,1.689855205692581,0.027267790002094,4.397449288508419,1.696005290861233,0.0155099938696024,4.383070094983015
1667,4,1.6991631675692207,0.0008275512135232,4.406649810079936,1.6913303013082204,0.0244476870199397,4.394000444347062
1668,4,1.7097739339955575,0.0,4.453052440614547,1.6974240771598372,0.0057676193303052,4.40493079371111
1669,4,1.699398359365771,0.0007410946057286,4.478653891943988,1.7012694986491923,0.0006632749707642,4.4158611430751575
1670,4,1.687937543030798,0.0073358073652719,4.481854073360168,1.703768912641976,0.0004683415418564,4.426791492439205
1671,4,1.6946986867583709,0.0032268216047744,4.4846542320993255,1.7062683266347596,0.0002734081129487,4.437721841803253
1672,4,1.6918611798331975,0.0123858024005926,4.490654572254663,1.708767740627543,7.847468404099207e-05,4.4486521911673
1673,4,1.6879044702111194,0.0130634087942764,4.493854753670843,1.7071274614126222,0.0001890291984206,4.459582540531347
1674,4,1.6839831107748422,0.0068896434600901,4.494654799024888,1.702697686940192,0.0005054340322009,4.470512889895395
1675,4,1.694423987893155,0.0006592999618437,4.512255796813879,1.6894088640467742,0.0064891888353306,4.481443239259442
1676,4,1.698891824565906,0.0010344030848575,4.537857248143319,1.6897357851375547,0.0127497869161186,4.492373588623489
1677,4,1.6998558217972275,0.0,4.540257384205454,1.6891137629214337,0.0038280496034578,4.503303937987537
1678,4,1.6998818652080052,0.0039853786230337,4.5410574295594985,1.6947692641225105,0.000688288083259,4.514234287351584
1679,4,1.677410037218756,0.0156853360550176,4.547457792391859,1.696676773783047,0.0008484355737012,4.525164636715632
1680,4,1.668525126834832,0.0317849595104824,4.563058676795737,1.698584283443584,0.0010085830641433,4.53609498607968
1681,4,1.6711041898664614,0.0271280745181967,4.5690590169510745,1.6789284039747872,0.0148947983906941,4.547025335443727
1682,4,1.6817216229996863,0.024592062084952,4.569859062305119,1.6714313483879937,0.0265188318105658,4.557955684807774
1683,4,1.681478115651442,0.0217180694332644,4.572259198367254,1.671029838499784,0.0272623270585146,4.568886034171822
1684,4,1.6816320766576671,0.0249421804377049,4.579059583876637,1.681550971875163,0.0227315003992491,4.579816383535869
1685,4,1.6812033799501434,0.0132571573773007,4.583059810646862,1.684079370878216,0.0092559682802029,4.590746732899916
1686,4,1.6895846080837107,0.0015968707258425,4.605461080560122,1.6881688600881757,0.0035665137412916,4.601677082263963
1687,4,1.6936552431455836,0.0016682639264884,4.630262486535518,1.6907575330078162,0.0016174421755491,4.612607431628011
1688,4,1.6938355884191567,0.0062895923540622,4.647863484324509,1.692551522566471,0.0016489062234362,4.623537780992058
1689,4,1.685550976854551,0.0205988404993591,4.669464708883724,1.6936983354744657,0.0027725002645266,4.6344681303561055
1690,4,1.6872480007654056,0.0177660309665908,4.684265547933556,1.693810331218681,0.0056423792818959,4.6453984797201535
1691,4,1.6744012271633977,0.0215127183142489,4.712267135325132,1.690588916319514,0.0118972706812729,4.656328829084201
1692,4,1.6782153321221915,0.0215758207392376,4.719467543511537,1.6863968531103968,0.0191378361842233,4.667259178448248
1693,4,1.69052636741617,0.0136788416416596,4.73266829185328,1.6865513408399853,0.0189289520457841,4.678189527812296
1694,4,1.6851313147996785,0.0115591505891215,4.74066874539373,1.6850208959981077,0.018415553213347,4.689119877176343
1695,4,1.6868360361362849,0.0055355793670123,4.743068881455865,1.6800061901635015,0.0198780632166219,4.70005022654039
1696,4,1.6961306424475189,0.0,4.745068994840977,1.674991484328895,0.0213405732198971,4.710980575904438
1697,4,1.680201194904764,0.0236364816339829,4.753069448381427,1.6804940331675962,0.0201141358284656,4.721910925268485
1698,4,1.6859315366584928,0.0093012989268308,4.757469697828675,1.6904097176298676,0.013633010483767,4.732841274632532
1699,4,1.6981153205550248,0.0,4.776670786325756,1.690101708624017,0.003590646075899,4.74377162399658
1700,4,1.692599296805236,0.002768587409817,4.814672940642893,1.682327193933789,0.0183180231848913,4.754701973360628
1701,4,1.6922669467658116,0.0187036996861458,4.817873122059074,1.6911110168622547,0.0053471994393551,4.765632322724675
1702,4,1.6837946268300672,0.0216134214390549,4.819073190090141,1.69804671816822,5.2372178642090886e-05,4.776562672088723
1703,4,1.6847181045491286,0.0239632196673623,4.822673394183344,1.6965444699793382,0.0007884369835638,4.78749302145277
1704,4,1.672015686656163,0.0337944984235513,4.825473552922501,1.6949579265907078,0.0015847504604699,4.798423370816817
1705,4,1.678094717375492,0.0349997745577189,4.827873688984636,1.693371383202077,0.0023810639373761,4.809353720180865
1706,4,1.6747384808882386,0.0300885491702325,4.843474573388514,1.6841052259427844,0.0224037439662934,4.820284069544912
1707,4,1.6645973403447656,0.0353631295636121,4.848274845512784,1.677376022244126,0.0339480984352425,4.831214418908959
1708,4,1.6684274632149938,0.0288156182718406,4.849474913543852,1.675024563416258,0.0305071775296647,4.842144768273007
1709,4,1.6634124430240893,0.0299908966920169,4.853075117637054,1.6634124430240893,0.0299908966920169,4.853075117637054
1710,5,1.6923311739309803,0.0034138633302563,0.0,1.6923311739309803,0.0034138633302563,0.0
1711,5,1.6963660264000373,0.0,0.0012000680310675,1.699794011541558,0.0008949641807745,0.0092860610118872
1712,5,1.7002665060710207,0.0010183210980375,0.0104005896025851,1.7000495527554167,0.0005933721569122,0.0185721220237745
1713,5,1.6999903715246207,0.0004774532031447,0.0208011792051703,1.6974619502096413,0.0005016732809917,0.0278581830356617
1714,5,1.6962639923031857,0.0005131486761642,0.0312017688077555,1.6992540178835407,0.0014304605859965,0.037144244047549
1715,5,1.698673388709836,0.0018200526658699,0.0352019955779806,1.6989534500030028,0.0013465218055876,0.0464303050594362
1716,5,1.7010650995548888,0.0002152562746817,0.0432024491184307,1.70819816978665,0.000471119894644,0.0557163660713235
1717,5,1.6977311733152705,0.0014622617493807,0.0452025625035432,1.7043099894124716,8.70719644444598e-05,0.0650024270832107
1718,5,1.7112713941633868,0.0001801098310494,0.0588033335223085,1.698518120933623,0.0038777378346151,0.074288488095098
1719,5,1.697794973440227,0.0,0.0708040138329837,1.7066529231190355,0.0016537763776354,0.0835745491069852
1720,5,1.689521936893417,0.0025893975493139,0.0712040365100062,1.7040937143796098,0.0018348938957854,0.0928606101188725
1721,5,1.6994726448424355,0.0028799326618696,0.0732041498951187,1.701534505640184,0.0020160114139353,0.1021466711307597
1722,5,1.69524704944101,0.0072971305031653,0.0780044220193888,1.696769404702355,0.0013265791693653,0.111432732142647
1723,5,1.7067548477152683,0.0016465630817351,0.0832047168206814,1.6964365470634477,0.003514445898519,0.1207187931545342
1724,5,1.70124259914349,0.0020366699008335,0.1032058506718067,1.6982031436096623,0.0049126009905138,0.1300048541664215
1725,5,1.698981308615266,0.0,0.1092061908271443,1.699969740155877,0.0063107560825086,0.1392909151783087
1726,5,1.695007379551392,0.0023833456263173,0.1132064175973694,1.7017363367020923,0.0077089111745034,0.148576976190196
1727,5,1.7027696832052832,0.0085267428850471,0.1540087306536651,1.6992808706037583,0.0048063821490834,0.1578630372020832
1728,5,1.69914878762015,0.0046655329828393,0.1580089574238902,1.6969335714879692,0.0002922564777576,0.1671490982139705
1729,5,1.7044055734908343,0.003408987383374,0.1596090481319802,1.6979484686404571,0.0016810622996406,0.1764351592258577
1730,5,1.694358519751992,0.0,0.1656093882873179,1.6915894134974538,0.0002872914911629,0.185721220237745
1731,5,1.7017176136837309,0.0008352231692779,0.1700096377345654,1.6975347305475157,0.0,0.1950072812496323
1732,5,1.6935048916141078,0.0026782516581066,0.1840104314303532,1.696523740527372,6.987816101812785e-05,0.2042933422615195
1733,5,1.692550312499311,0.0008335647280092,0.1844104541073757,1.6967270056649932,0.000414691386042,0.2135794032734068
1734,5,1.691084065461928,0.0,0.1864105674924882,1.6969302708026144,0.000759504611066,0.222865464285294
1735,5,1.6981310746887277,0.0,0.1908108169397358,1.7000633226724768,0.0106943554325932,0.2321515252971812
1736,5,1.6964825478091548,0.0,0.2024114745733885,1.7070960786501068,0.0020575470630037,0.2414375863090685
1737,5,1.69706921362088,0.0009952032745001,0.2292129939338965,1.702002828291733,0.0037640782868581,0.2507236473209558
1738,5,1.7003299214236465,0.0115579785699577,0.2324131753500765,1.6969095779333592,0.0054706095107124,0.260009708332843
1739,5,1.7096323544991154,0.0012077490707403,0.2368134247973241,1.7006883465154985,0.0013215622558616,0.2692957693447303
1740,5,1.6966874123122,0.005545047746161,0.260414762741652,1.6991349398729625,0.0006998666333145,0.2785818303566175
1741,5,1.7067482005054024,0.0,0.2664151028969896,1.6992271375709258,2.1180618431722063e-06,0.2878678913685048
1742,5,1.6983332067552297,0.0018351825212401,0.2704153296672147,1.705061185800534,0.0054922128436582,0.297153952380392
1743,5,1.699629169068459,0.0,0.2836160780089574,1.705145138337538,0.0071002384151559,0.3064400133922793
1744,5,1.6992131021517811,2.192006014028504e-06,0.288016327456205,1.7047881808729073,0.007651913214707,0.3157260744041665
1745,5,1.7051014396802748,0.0055300020840054,0.2972168490277226,1.7030661612262443,0.0046994039216584,0.3250121354160538
1746,5,1.7051791460487142,0.0083222472129662,0.3136177787856454,1.7013441415795818,0.0017468946286098,0.334298196427941
1747,5,1.7003573977289477,5.506120818237273e-05,0.3396192527921084,1.699645486129982,2.0950962861846577e-05,0.3435842574398283
1748,5,1.6992082206301096,0.0,0.3460196156244685,1.6994314769616854,0.0027745710129043,0.3528703184517155
1749,5,1.699825734008367,0.001873251490511,0.3504198650717161,1.6979633591403136,0.0061427928934815,0.3621563794636028
1750,5,1.6979592871477434,0.0061401758413896,0.3620205227053688,1.6982416873732171,0.0063216732503598,0.3714424404754901
1751,5,1.6986666827459205,0.0065948159464762,0.3856218606496966,1.698520015606121,0.006500553607238,0.3807285014873773
1752,5,1.6952908787932284,0.0,0.3876219740348092,1.69533807749865,0.0002972662353272,0.3900145624992646
1753,5,1.696032657816604,0.0046718624113569,0.4252241056749248,1.6955212640619632,0.0014510093211239,0.3993006235111518
1754,5,1.6990894521536877,0.0,0.4288243097681274,1.6957044506252763,0.0026047524069207,0.4085866845230391
1755,5,1.6986817850209164,0.0012790772772929,0.4472253529111628,1.6958876371885896,0.0037584954927174,0.4178727455349263
1756,5,1.7048038761558906,0.0073320903921193,0.4484254209422302,1.6976753376525349,0.0021612668877137,0.4271588065468136
1757,5,1.6944024003523217,0.0,0.4740268722716707,1.6989206219998505,0.0005297135729997,0.4364448675587008
1758,5,1.6960300262045809,0.0,0.4828273711661658,1.6987148933442506,0.0011751981546907,0.445730928570588
1759,5,1.6940166320891317,0.0044861770754061,0.4872276206134134,1.7021258232269056,0.0054443076850289,0.4550169895824753
1760,5,1.703860147292797,0.0026981595075965,0.4952280741538636,1.6983530395013775,0.0027848397568338,0.4643030505943625
1761,5,1.7030945995962787,0.0,0.4984282555700436,1.6945802557758498,0.0001253718286388,0.4735891116062498
1762,5,1.70462957911506,0.0027806852739231,0.4996283236011111,1.6960081539986382,4.873491391231185e-05,0.482875172618137
1763,5,1.703632302331957,0.0050383226773007,0.5056286637564488,1.7000867997980589,0.0033835662419235,0.4921612336300243
1764,5,1.7018713951433804,0.0009841200808488,0.5088288451726288,1.7043272599896162,0.0034650759836263,0.5014472946419116
1765,5,1.6991322104878572,0.0039761563204203,0.5264298429616191,1.7015750025212777,0.0013078724298133,0.5107333556537988
1766,5,1.6928324311079277,0.0013976576973674,0.5348303191790917,1.700129843778634,0.0028864324298502,0.5200194166656861
1767,5,1.6948019243459038,0.0,0.5616318385395997,1.6969756822365067,0.0030934896758712,0.5293054776775733
1768,5,1.696943763429335,0.0011931717423248,0.5680322013719599,1.6931088220204191,0.0012015159290802,0.5385915386894606
1769,5,1.6903506201160536,0.0016223388653128,0.5748325868813425,1.6937912025274475,0.0007172622389475,0.5478775997013479
1770,5,1.7031391699828362,0.0,0.5776327456205,1.6944735830344757,0.0002330085488148,0.5571636607132351
1771,5,1.6897781449469087,0.0067131255131564,0.5828330404217926,1.6964141970836282,0.0008981619050912,0.5664497217251223
1772,5,1.6966626146032304,0.0025905059119138,0.6024341515958954,1.6944755881323832,0.0010990507676962,0.5757357827370096
1773,5,1.6940895488219136,0.0045253896956115,0.6232353308010659,1.6905469151434174,0.0062527636785933,0.5850218437488969
1774,5,1.7013604130521351,0.0015416876339095,0.6780384375531493,1.6938084447932036,0.004299665366671,0.5943079047607841
1775,5,1.699346064619778,0.0,0.6872389591246669,1.696519147824664,0.0026983894900808,0.6035939657726713
1776,5,1.7016022141230391,0.0017232032565702,0.7124403877770848,1.6953704799728448,0.0035621601777475,0.6128800267845586
1777,5,1.6912671366218757,0.0005038569379456,0.7300413855660751,1.694221812121026,0.0044259308654142,0.6221660877964459
1778,5,1.6970798757751078,0.0,0.7320414989511878,1.6951796944664943,0.0040780329984845,0.6314521488083331
1779,5,1.7060254934152943,0.0039462462034247,0.7508425647712456,1.6964116992350635,0.0035724624017006,0.6407382098202203
1780,5,1.699865990778739,0.0012738166239103,0.7532427008333806,1.6976437040036332,0.0030668918049168,0.6500242708321076
1781,5,1.7064026952118565,0.0,0.754442768864448,1.6988757087722026,0.002561321208133,0.6593103318439949
1782,5,1.701082400302477,0.011667694762969,0.7656434038210783,1.700107713540772,0.0020557506113492,0.6685963928558821
1783,5,1.700117283945192,0.0,0.7716437439764159,1.7013397183093415,0.0015501800145654,0.6778824538677694
1784,5,1.696872986926119,0.0,0.774843925392596,1.6993614875774226,1.1804007041161298e-05,0.6871685148796566
1785,5,1.7025614796175852,0.00390856588612,0.7812442882249561,1.7001710896402875,0.0006301381180809,0.6964545758915439
1786,5,1.701001029417936,0.0,0.7912448551505188,1.7010024211583608,0.0012650930167533,0.7057406369034311
1787,5,1.6912532700942902,0.0085243686453183,0.8008453993990589,1.700083566371296,0.0015440311560062,0.7150266979153184
1788,5,1.7028280931679134,0.0,0.8184463971880492,1.694630911846311,0.0009007196548565,0.7243127589272056
1789,5,1.7050304128358258,0.0,0.8212465559272067,1.697820854942681,0.0003268735982764,0.7335988199390929
1790,5,1.6963698925615036,0.0,0.836447417654062,1.7022391976042532,0.0022759696422802,0.7428848809509802
1791,5,1.6931980568621314,0.0,0.8448478938715347,1.7026164605095282,0.0024671656814294,0.7521709419628674
1792,5,1.7021433804761263,0.0021550184963484,0.8528483474119848,1.7030709382021192,0.0073067234948691,0.7614570029747546
1793,5,1.701715949098791,0.0009632562036817,0.8532483700890073,1.7002621525640214,0.0017513772432467,0.7707430639866418
1794,5,1.7006895718889985,0.0096909844016461,0.8588486875673224,1.7014814709815875,0.0031664914667033,0.7800291249985292
1795,5,1.7009299040315184,0.0113418817359201,0.8860502296048529,1.7013021276074027,0.0007541811407935,0.7893151860104164
1796,5,1.701478634224434,0.0108063013986038,0.894850728499348,1.6935318343806351,0.0065317751359828,0.7986012470223036
1797,5,1.697845924147349,2.7650870506242984e-05,0.9316528147854188,1.6958841920186856,0.0051138901092626,0.8078873080341908
1798,5,1.6956077744875593,0.0009070696101225,0.9412533590339588,1.701990920429884,0.0006165423862966,0.8171733690460782
1799,5,1.6913697878011462,0.0104604011663099,0.9544541073757016,1.702060436336588,0.0,0.8264594300579654
1800,5,1.6994609146076132,0.0,0.9596544021769942,1.6967698073507351,0.0,0.8357454910698526
1801,5,1.700614537066073,0.0045060041482027,0.9600544248540168,1.6934034054859746,4.947055038783634e-05,0.8450315520817399
1802,5,1.7026883124864878,0.0054545840913189,0.9676548557174444,1.7015199875919798,0.0026296014346497,0.8543176130936272
1803,5,1.6947978937506851,0.0184202711536976,0.9708550371336244,1.700731583334555,0.0099795707836085,0.8636036741055144
1804,5,1.69526821910863,0.0002278033333477,0.981655649413232,1.700813627908921,0.0105431540300759,0.8728897351174016
1805,5,1.7036636596292272,0.0082858207799737,0.9932563070468848,1.7008956724832869,0.0111067372765433,0.8821757961292889
1806,5,1.700806510120624,0.0029647136966516,0.9944563750779524,1.701267330745344,0.0110125411682908,0.8914618571411761
1807,5,1.703122334840686,0.0060936987099534,1.004456942003515,1.7008965264570914,0.0090791236000079,0.9007479181530634
1808,5,1.7002716995696556,0.0,1.0064570553886274,1.6999799053951197,0.0063594080476967,0.9100339791649508
1809,5,1.6978506735414138,0.001019952886219,1.0148575316061,1.699063284333148,0.0036396924953855,0.919320040176838
1810,5,1.691092625420853,0.0006350291885988,1.0168576449912126,1.6981466632711766,0.0009199769430743,0.9286061011887252
1811,5,1.6951075721162985,0.0033383901450691,1.0316584840410454,1.6963913614753685,0.0005991808689989,0.9378921622006124
1812,5,1.7010246902460548,0.0,1.0452592550598103,1.6937056478158417,0.00519487136633,0.9471782232124996
1813,5,1.7009798879585687,0.0010490152767295,1.0484594364759907,1.6944974173697804,0.0064169272757045,0.9564642842243868
1814,5,1.7053508990192776,0.0,1.0488594591530132,1.7021686673381085,0.0052168896136827,0.965750345236274
1815,5,1.6897627549184109,0.002667527786199,1.0608601394636883,1.6949799763840196,0.011377205344841,0.9750364062481616
1816,5,1.7007959258420122,0.0029498604067651,1.063660298202846,1.697198205435204,0.0020802211371697,0.9843224672600488
1817,5,1.7009672918315617,0.0109104844280109,1.071660751743296,1.7028250832535368,0.0067240702733387,0.993608528271936
1818,5,1.691917910414005,0.0,1.0812612959918362,1.7027605418466838,0.0056048685984413,1.0028945892838232
1819,5,1.6963487305821146,0.0092206935256292,1.0956621123646466,1.698622153533642,0.0006949364528745,1.0121806502957105
1820,5,1.6944789563207068,0.0003390422349193,1.098462271103804,1.692342902889161,0.0014768713222472,1.0214667113075977
1821,5,1.6997469628587425,0.0,1.1048626339361642,1.6948618844041854,0.0031729626515574,1.030752772319485
1822,5,1.7002762038319534,0.0031411954570819,1.1212635636940869,1.6987535063542225,0.0012813835647463,1.040038833331372
1823,5,1.6938811245321888,0.0,1.123663699756222,1.704746327392724,0.0001034575766135,1.0493248943432594
1824,5,1.707071726562367,0.0,1.128463971880492,1.692684306454297,0.0021675760375906,1.0586109553551466
1825,5,1.699565335427754,0.0,1.1364644254209422,1.700886674372327,0.0071654864607831,1.0678970163670338
1826,5,1.699143100530372,0.0031423600373078,1.1564655592720676,1.6957620003715153,0.0046346685686073,1.0771830773789213
1827,5,1.7019767698112227,0.0038240798382958,1.1572656046261125,1.6935202510408371,0.0033345275328533,1.0864691383908085
1828,5,1.6968708588484216,0.0116955429724066,1.1660661035206077,1.6962865727674947,0.0089254364746357,1.0957551994026955
1829,5,1.6989194912521894,0.0039585737739505,1.1768667158002155,1.699752726949722,3.421151671309009e-05,1.105041260414583
1830,5,1.6953521574154906,1.0663152993136554e-07,1.1808669425704406,1.700052378496297,0.0018127285334471,1.1143273214264702
1831,5,1.700823248724619,0.0114242633667481,1.1916675548500482,1.6940151932806116,6.585315423660639e-05,1.1236133824383574
1832,5,1.695717912278188,0.0,1.202068144452633,1.7029101644333349,0.0,1.1328994434502446
1833,5,1.7038550613732326,0.0006173507998785,1.204068257837746,1.6994445603137105,0.000898833550294,1.142185504462132
1834,5,1.6959601966100617,0.0,1.2076684619309486,1.699248526476448,0.0023577581915146,1.1514715654740193
1835,5,1.7011815260607528,0.0056290957340106,1.2108686433471283,1.6999507536830445,0.0069474620081488,1.1607576264859063
1836,5,1.7005988652674688,0.0025717834458916,1.2208692102726912,1.6976253167637156,0.008846218886043,1.1700436874977935
1837,5,1.6950270448899676,0.0030331876971222,1.2212692329497137,1.6967230007955052,0.0015212534390891,1.179329748509681
1838,5,1.688635434389072,0.0065645824593783,1.2304697545212313,1.699277375498909,0.0081963336859142,1.1886158095215682
1839,5,1.6944266547850448,0.0020684048405,1.2504708883723568,1.6977630107676147,0.0045763377202069,1.1979018705334554
1840,5,1.6958742786464736,0.0,1.268071886161347,1.6970139486504296,8.239972241569924e-05,1.2071879315453429
1841,5,1.695190020216311,0.0062682316181301,1.2832727478882022,1.7008549428538504,0.0039154625823304,1.21647399255723
1842,5,1.6944191501714525,0.0021509765756339,1.2848728385962922,1.6919072678202114,0.004756879152038,1.225760053569117
1843,5,1.6935206254297532,0.0072988296443373,1.2976735642610124,1.6899604947538864,0.0055358343979016,1.2350461145810046
1844,5,1.6966136458382473,0.0097787333559713,1.3064740631555076,1.6926492236194883,0.0034483637574891,1.2443321755928918
1845,5,1.6975947621235412,0.0,1.3076741311865752,1.6946855137688424,0.0016985399955221,1.253618236604779
1846,5,1.6975289265864375,0.0,1.3136744713419128,1.6954492615779524,0.0006072760923938,1.2629042976166662
1847,5,1.6998501521378018,0.0,1.3204748568512954,1.6956888878735217,0.0016982944652232,1.2721903586285537
1848,5,1.698730600330429,0.0054725588776994,1.324075060944498,1.6952708809444037,0.0055274971965238,1.281476419640441
1849,5,1.7071438573210451,0.0,1.3404759907024208,1.694005736959912,0.0045195151042963,1.290762480652328
1850,5,1.6991504949120764,0.0072867208851993,1.3420760814105108,1.694355334196368,0.007968077529924,1.3000485416642151
1851,5,1.697679638906974,0.0,1.358076988491411,1.6975765434843428,0.0,1.3093346026761026
1852,5,1.7069467704052683,0.0,1.362077215261636,1.6992172467617916,0.0,1.3186206636879898
1853,5,1.6972255941687115,0.0,1.3680775554169735,1.7006961457203214,0.0041940334641795,1.327906724699877
1854,5,1.6878031074367084,0.006022704227512,1.385678553205964,1.705459657233186,0.0010955191494704,1.3371927857117645
1855,5,1.692476587505265,0.0,1.386478598560009,1.6987457782440056,0.0052817269309385,1.3464788467236517
1856,5,1.703176834737926,0.0043687671088766,1.3908788480072567,1.697892172974378,0.0010529082536947,1.3557649077355387
1857,5,1.6970349789895354,0.003527964857717,1.392478938715347,1.7021289799182202,0.0,1.365050968747426
1858,5,1.6956123486624488,0.0029097231345296,1.4096799138273144,1.6938746583497832,0.0021418650826257,1.3743370297593132
1859,5,1.6952304031199674,0.0015746802415472,1.411680027212427,1.6889034750267666,0.0053193666983699,1.3836230907712004
1860,5,1.6923088890560982,0.0143250746087753,1.4152802313056296,1.696999397625497,0.0035125020326965,1.3929091517830878
1861,5,1.7004632233875916,0.0127737697047151,1.4224806394920346,1.6962313811654592,0.0031787401195351,1.402195212794975
1862,5,1.697235268182009,0.010721185620548,1.43448131980271,1.6952683574568932,0.0017073448812273,1.4114812738068625
1863,5,1.698856053350768,0.0,1.4380815238959124,1.69852293628775,0.0131428957143814,1.4207673348187495
1864,5,1.6974649575636949,0.0019511932782252,1.4500822042065875,1.698426295679247,0.0114785332071589,1.4300533958306367
1865,5,1.6999507754724967,0.0017522195828834,1.4760836782130506,1.6987102361823117,0.0002045275972982,1.439339456842524
1866,5,1.693037074675831,0.0,1.4796838823062533,1.6976338138447673,0.0017143503205538,1.4486255178544112
1867,5,1.700702465993214,0.0030358367652258,1.4820840183683883,1.6982134689649713,0.0018912797668654,1.4579115788662984
1868,5,1.6960983374018002,0.0075282170785116,1.489284426554793,1.6991012438949555,0.0018202191079872,1.467197639878186
1869,5,1.6932390073841412,0.0115814042581316,1.491284539939906,1.6991825864950896,0.0015575285181186,1.476483700890073
1870,5,1.698401062146942,0.0024845150842894,1.5040852656046262,1.6983457055507187,0.0053353955209783,1.4857697619019603
1871,5,1.6949348769808317,0.0027669882057403,1.5208862180395717,1.6947598250117824,0.0089013262566401,1.4950558229138475
1872,5,1.7036628354445438,0.0173017590972762,1.529286694257044,1.6983481195163723,0.0024888295883907,1.5043418839257348
1873,5,1.6888479550735855,0.0079172745731956,1.5384872158285616,1.6964323229533127,0.0026449554181713,1.513627944937622
1874,5,1.6960799180286474,0.0011587213891327,1.5548881455864845,1.697041715711515,0.0062755312840801,1.5229140059495092
1875,5,1.6945800046334865,0.0,1.5652887351890696,1.6989716592155122,0.0143301339731623,1.5322000669613964
1876,5,1.6996263233794713,0.0,1.565688757866092,1.6901703204428804,0.0066814722422549,1.5414861279732837
1877,5,1.7018847949616382,0.0044441044460954,1.5684889166052498,1.6942649937466283,0.0028548393534105,1.550772188985171
1878,5,1.7086929930649233,0.0,1.59089018651851,1.6953343152161038,0.0005827241819078,1.5600582499970583
1879,5,1.700145306006942,0.0,1.5976905720278929,1.7021447665873253,0.0042744059384952,1.5693443110089456
1880,5,1.6932507803993058,0.0020944420380203,1.6076911389534554,1.704966987970886,0.0024321789045174,1.5786303720208328
1881,5,1.6987868651944644,0.0002386099183036,1.6200918419411532,1.707789209354447,0.0005899518705396,1.58791643303272
