,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1846,6,1.6888731620678488,0.0135056822399717,2.645025515249812,1.6900756794988951,0.0061223407507965,2.692602289017337
1847,6,1.693480927696486,0.0046971376496586,2.6470255943668657,1.689256156590685,0.0045657863766813,2.698187791348122
1848,6,1.690078939987626,0.0006187425756307,2.649825705130741,1.6910365169136474,0.0075522764028095,2.703773293678907
1849,6,1.6957769071416111,0.0034663342824519,2.6520257921595,1.6978439620999732,0.0064912967950996,2.709358796009692
1850,6,1.6953459643139313,0.0,2.658426045334072,1.693171315391942,0.0131485766255229,2.714944298340477
1851,6,1.6973298412803397,0.0050902948539701,2.6622261956564737,1.6922370610985358,0.0117339907508988,2.720529800671262
1852,6,1.7031979657558889,0.0071006841486368,2.688027216266466,1.6913028068051292,0.0103194048762749,2.726115303002047
1853,6,1.695955460583025,0.0,2.6882272241781715,1.69162616046986,0.0087466884312134,2.731700805332832
1854,6,1.695415450833215,0.0,2.6904273112069306,1.6940821397485146,0.0069058174291793,2.737286307663617
1855,6,1.685103655155355,0.011823039403707,2.694627477352743,1.6975812643058046,0.0083291759144048,2.742871809994402
1856,6,1.6918686374304703,0.0,2.700427706792199,1.6969971946529996,0.0,2.7484573123251868
1857,6,1.6908239643903284,0.0094813904839625,2.704627872938012,1.6961755062034214,0.0015917977674056,2.754042814655972
1858,6,1.6995741793468748,0.0026912495226169,2.705827920408244,1.7023037139584145,0.0007782018851499,2.759628316986757
1859,6,1.701741245633678,0.0,2.7062279362316546,1.7031335924814557,0.0023983280000514,2.765213819317542
1860,6,1.6935252632284148,0.0136845009593596,2.712828197317932,1.7009714608907056,0.0061363357140719,2.770799321648327
1861,6,1.690715114366338,0.0094295599717292,2.729628861901183,1.7041295277237083,0.0025464090140849,2.776384823979112
1862,6,1.6949364596216043,0.0062654648437562,2.7392292416630406,1.7010524726375675,0.0022164423943475,2.7819703263098967
1863,6,1.7001010877416696,0.0034916803458841,2.739629257486451,1.6933118284030395,0.0052301493379101,2.7875558286406816
1864,6,1.6968370921509135,0.0097578194654818,2.743829423632264,1.6889789154721544,0.0114125409243819,2.7931413309714666
1865,6,1.686378355941169,0.0147311013198144,2.7456294948376123,1.686660884616955,0.0194684739733731,2.7987268333022515
1866,6,1.6971412701563766,0.0,2.748229597689782,1.6839402332307891,0.0192216514407817,2.8043123356330364
1867,6,1.694483816670134,0.0,2.752429763835595,1.6884815846009438,0.0078155804607256,2.8098978379638218
1868,6,1.6972106785426309,0.0025658447104232,2.7550298666877646,1.6928942398713207,0.0079054648223281,2.8154833402946067
1869,6,1.7045208289803109,0.0,2.761630127774042,1.6981596118364763,6.910554509757563e-05,2.821068842625392
1870,6,1.7004174377129797,0.0070941603538604,2.772230547094426,1.7007532862483536,0.000634560605676,2.8266543449561765
1871,6,1.7059577204488754,0.0003066556968923,2.778430792357293,1.6994231443157852,0.0035357303202157,2.832239847286961
1872,6,1.6904356349089824,0.0063499533285658,2.789631235412793,1.6997463709334095,5.246780344572363e-06,2.8378253496177464
1873,6,1.6859533659758317,0.0219273380523477,2.800431662644883,1.6981063700365546,0.0042921962066515,2.843410851948532
1874,6,1.6816692917023344,0.0196628646956216,2.803431781320464,1.6937727784068015,0.0061530937670765,2.8489963542793166
1875,6,1.6935331189793092,0.0173578833554396,2.808031963289687,1.6920337822816258,0.0137768976699803,2.8545818566101016
1876,6,1.6876395479185948,0.0077984284456686,2.808831994936509,1.689404391578566,0.0104222292764822,2.8601673589408865
1877,6,1.6931699025707412,0.0079110799824158,2.815832271846197,1.6989377096268985,0.0173918045120089,2.8657528612716714
1878,6,1.6976067281108898,8.235077457461031e-05,2.8202324459037147,1.6918887121179285,0.0048384829438643,2.8713383636024563
1879,6,1.7010442225786675,0.0,2.825432651608054,1.694427121368633,0.0039223212961038,2.876923865933241
1880,6,1.6993771635917172,0.0036360187788024,2.832432928517742,1.6949927993099947,0.0092796989546187,2.882509368264026
1881,6,1.6997469044700304,0.0,2.837833142133787,1.6965569854972973,0.0090729449220858,2.888094870594811
1882,6,1.698099748817171,0.0043095195691744,2.843433363661537,1.6982457871484344,0.0021533030314002,2.893680372925596
1883,6,1.6936593161828517,0.0007847074707473,2.848233553542466,1.6922472952717729,0.0006509323793613,2.8992658752563814
1884,6,1.6939865664791702,0.0162683278782038,2.850433640571225,1.6902984826539202,0.0009112525517583,2.9048513775871663
1885,6,1.688525618309957,0.0093010596816315,2.8620340994501365,1.692619133242684,0.0025990189058764,2.910436879917951
1886,6,1.7008455829368945,0.0188743228313354,2.8664342735076547,1.6965543564059054,0.0,2.916022382248736
1887,6,1.6894694195554962,0.01034897740771,2.8696344000949403,1.6982467634266745,0.0,2.921607884579521
1888,6,1.6940129690020151,0.0,2.8728345266822264,1.6998868121869666,0.0,2.9271933869103064
1889,6,1.695329610497837,0.0124695435657421,2.8858350409430757,1.7014803134571248,0.0,2.9327788892410918
1890,6,1.698914391961778,0.0025491330444415,2.8924353020293525,1.7010081552316498,0.0,2.938364391571876
1891,6,1.6975181330921876,0.0017225144567063,2.895035404881522,1.688825982197135,0.0003808263359345,2.943949893902661
1892,6,1.6890455255928964,0.0,2.901835673879505,1.6909230558645136,0.0033658940067897,2.949535396233446
1893,6,1.6930342674512462,0.0029009383559853,2.9114360536413626,1.6914385371976954,0.0084557973255141,2.955120898564231
1894,6,1.6963767468022686,0.0,2.9154362118754698,1.690291407020392,0.0012288785144117,2.960706400895016
1895,6,1.6990432519889214,0.0,2.924236559990506,1.6983856956220411,0.0060690730398815,2.966291903225801
1896,6,1.7028663211500183,0.0,2.937637090074765,1.695980924128149,0.0027736637471022,2.9718774055565857
1897,6,1.688558443578587,0.0,2.943237311602516,1.698223552739894,0.0039904831530734,2.9774629078873707
1898,6,1.6914119721248977,0.004061839097003,2.95083761224732,1.700466181351639,0.0052073025590446,2.983048410218156
1899,6,1.6952040177170682,0.011283563050171,2.95343771509949,1.70122061114864,0.0067080969362047,2.988633912548941
1900,6,1.6919189432965531,0.010280375364864,2.954237746746311,1.6996761113367498,0.0086475682313829,2.994219414879726
1901,6,1.6898517841123504,0.0024293233896627,2.958037897068713,1.69813161152486,0.0105870395265611,2.999804917210511
1902,6,1.6907414428006875,0.0,2.9634381106847583,1.6965871117129698,0.0125265108217392,3.005390419541296
1903,6,1.6985681736200111,0.0062898725489917,2.966038213536928,1.699246926877235,0.0113997129977641,3.010975921872081
1904,6,1.695403145682525,0.0024601691179402,2.970438387594446,1.7051905650861,0.0078779744399175,3.016561424202866
1905,6,1.7018275413956003,0.0059459577743265,2.9864390205308755,1.692488571454428,0.0082782862494013,3.022146926533651
1906,6,1.695909791922575,0.0133770400875986,3.0078398670833497,1.6952910104725665,0.0075498187051105,3.027732428864436
1907,6,1.706125736808623,0.0073238642808394,3.0174402468452075,1.703386000339352,0.0001267401137078,3.0333179311952208
1908,6,1.69512425000843,0.0062288308655089,3.01864029431544,1.702335031714691,0.0011722650159192,3.0389034335260057
1909,6,1.6906143111493603,0.0097356767446133,3.0246405316666007,1.70128406309003,0.0022177899181306,3.0444889358567906
1910,6,1.691451767924702,0.0110750207005999,3.0254405633134223,1.700233094465369,0.003263314820342,3.0500744381875755
1911,6,1.7035134003493482,0.0,3.0326408481348155,1.696863203658695,0.0041382649570882,3.0556599405183604
1912,6,1.6998253166840132,0.003668980427261,3.052241623481941,1.692315000953066,0.0048270213904546,3.0612454428491453
1913,6,1.692199451235854,0.0048771384721352,3.061041971596977,1.6954869636157583,0.0034512541822801,3.0668309451799303
1914,6,1.7034441596737888,0.0,3.080842754855809,1.698658926278451,0.0020754869741054,3.072416447510716
1915,6,1.6961794180440557,0.0033663684534308,3.0844428972665057,1.7018308889411438,0.0006997197659309,3.078001949841501
1916,6,1.7014059939459163,0.0,3.08644297638356,1.6979056240878687,0.0025664713798404,3.083587452172285
1917,6,1.6976777164278225,0.0,3.087843031765497,1.698316999064335,3.3219374499357654e-05,3.0891729545030704
1918,6,1.6986307041828583,0.0,3.0880430396772023,1.696766262114455,0.0001974325430015,3.094758456833856
1919,6,1.6917450571215713,0.0007291461786662,3.112844020728668,1.695215525164575,0.0003616457115037,3.1003439591646407
1920,6,1.6883686048293935,0.0037684068919515,3.116244155227659,1.6936647882146951,0.0005258588800058,3.1059294614954256
1921,6,1.6971463267436326,0.0,3.118644250168124,1.692114051264815,0.000690072048508,3.1115149638262105
1922,6,1.7003119094756145,0.0,3.1228444163139364,1.691500338946704,0.0024239067418285,3.1171004661569954
1923,6,1.7008927535701328,0.0015206177251667,3.1376450017801334,1.700192490460988,0.0,3.1226859684877804
1924,6,1.690156987430628,0.0094097571994293,3.1506455160409823,1.7005248924394871,0.0005575776238063,3.1282714708185653
1925,6,1.6880784784039815,0.0054254678787277,3.1632460144784207,1.700744093636032,0.0011314342369484,3.13385697314935
1926,6,1.6946894803596295,0.0005517097095997,3.16544610150718,1.6994084078821132,0.0026113838622677,3.139442475480135
1927,6,1.6862447697245082,0.0150028363228379,3.173246410063689,1.6947959252070586,0.0060008503123821,3.14502797781092
1928,6,1.684487331111678,0.0130808555385372,3.1734464179753945,1.690183442532004,0.0093903167624965,3.150613480141705
1929,6,1.6993661334457166,0.00881892543425,3.17664654456268,1.6892409181049284,0.0076537459506847,3.15619898247249
1930,6,1.689395652827152,0.0065821716159332,3.180846710708493,1.6883195643132085,0.0058876049208045,3.1617844848032752
1931,6,1.6857220505272543,0.0113202425067901,3.1854468926777164,1.6926066579563397,0.0041159680440005,3.16736998713406
1932,6,1.6919511460235104,0.0110646278874996,3.1858469085011274,1.6865597239673102,0.0144638665657004,3.172955489464845
1933,6,1.6874342652463452,0.0124529850347722,3.188447011353297,1.6948690376730056,0.0078100577050236,3.17854099179563
1934,6,1.7026795945687672,0.0008937254675716,3.196447327821512,1.6867764912400989,0.009960265448903,3.184126494126416
1935,6,1.7066624348227717,0.000374376198852,3.1974473673800388,1.6898448092008975,0.0106252709408668,3.1897119964572003
1936,6,1.7007208575522186,0.0020826759234949,3.198647414850271,1.7004884909605231,0.0025550562798273,3.195297498787985
1937,6,1.6955828010448994,0.0,3.201447525614146,1.6966186739090832,0.0004198839524173,3.20088300111877
1938,6,1.695039648836438,0.0,3.2032475968194944,1.694931042290829,0.0017682866640866,3.206468503449555
1939,6,1.694459654848517,0.0094432212012751,3.220448277226156,1.694742703359183,0.0048347429194689,3.21205400578034
1940,6,1.6957517944082394,0.0126321732414075,3.238048973456229,1.694554364427537,0.0079011991748513,3.217639508111125
1941,6,1.695999019788108,0.0054098634013094,3.2392490209264606,1.694663506263709,0.0099463188593184,3.22322501044191
1942,6,1.6963739204780723,0.0080759178610801,3.240849084220104,1.6950735609813288,0.0109583185450177,3.2288105127726947
1943,6,1.6921472008949343,0.0059841795357946,3.241049092131809,1.6954836156989483,0.0119703182307169,3.23439601510348
1944,6,1.6912790937527309,0.0040558779454615,3.244849242454211,1.6961706464026696,0.0066303623585418,3.2399815174342645
1945,6,1.7002616684953025,0.0051432775372217,3.251449503540488,1.6922559472830458,0.0041741324727564,3.245567019765049
1946,6,1.699299412358498,0.013098636855854,3.263249970331105,1.6998574938741953,0.0050943495482445,3.251152522095835
1947,6,1.692840189218647,0.0042014440210506,3.2652500494481584,1.6998304218533185,0.0087085673397169,3.25673802442662
1948,6,1.6998201392904275,0.0082669541201788,3.270050239329088,1.6993749581847788,0.0124740690613763,3.2623235267574047
1949,6,1.695508527420216,0.0169338431207832,3.277250524150481,1.696706608170747,0.0064534608887318,3.26790902908819
1950,6,1.6965003499921243,0.001790060468009,3.278850587444124,1.6977576582875773,0.0124128036204681,3.273494531418975
1951,6,1.705648123812736,0.0,3.2792506032675344,1.701747449694426,0.0007632941822457,3.27908003374976
1952,6,1.6900009772516889,0.0058854070074618,3.286850903912338,1.6945001112138758,0.0041931345892764,3.284665536080545
1953,6,1.69364761753057,0.0065076069535901,3.299251394438071,1.6910008624894468,0.006056010218497,3.2902510384113297
1954,6,1.6826617856455286,0.0102745860800077,3.301051465643419,1.6926434037852898,0.0063362652005158,3.295836540742114
1955,6,1.6977532019887724,0.0,3.3024515210253567,1.686656297825439,0.0075550295912955,3.3014220430728995
1956,6,1.6959253884876142,0.0104849205280159,3.305251631789232,1.7034759894995526,0.0042583774793545,3.3070075454036845
1957,6,1.7079661398054686,0.0005556107551505,3.3080517425531077,1.7066139067746826,0.0019700663173082,3.3125930477344694
1958,6,1.701474647816496,0.0073458064843347,3.3298526049289925,1.7049507503816224,0.0037097522718325,3.3181785500652543
1959,6,1.6951548312824103,0.010890526074413,3.330652636575814,1.7032875939885623,0.0054494382263568,3.3237640523960392
1960,6,1.6887354070058835,0.0047414043838151,3.335652834368448,1.701624437595502,0.0071891241808811,3.329349554726824
1961,6,1.6975999472748222,0.0062162552508364,3.3412530558961984,1.6896569139712931,0.0056241094715216,3.334935057057609
1962,6,1.696933534196072,0.0056205096760053,3.3456532299537165,1.696440485143171,0.006023348040957,3.3405205593883944
1963,6,1.6980378678559715,0.0040691041262146,3.3548535938921638,1.696987888280782,0.0055441512059752,3.34610606171918
1964,6,1.6867025452135012,0.0159872592131188,3.3718542663871194,1.6976583246105403,0.0046022994083373,3.3516915640499643
1965,6,1.702076504861704,0.0062792317137036,3.3826546936192097,1.696421999861254,0.0057680557986491,3.3572770663807496
1966,6,1.6973097117565563,0.0047711620408577,3.392655089204478,1.6926978253582452,0.0096837175488717,3.3628625687115345
1967,6,1.6955911157656074,0.0039733752193611,3.4010554214961037,1.6889736508552364,0.0135993792990942,3.3684480710423195
1968,6,1.7091049317259,0.0,3.40985576961114,1.6898046982064894,0.0140283763194173,3.3740335733731044
1969,6,1.6938196734899966,0.0,3.4166560386091223,1.6977554288214125,0.0090078147193913,3.3796190757038893
1970,6,1.6967970795912797,0.0004531265806656,3.4178560860793543,1.7008610757972311,0.0058947065893286,3.3852045780346742
1971,6,1.6957988614956083,0.0,3.420256181019819,1.6981986877174646,0.0050524072421833,3.390790080365459
1972,6,1.6909433518769608,0.0129416838896303,3.4240563313422205,1.6965485483909506,0.0044178235568368,3.396375582696244
1973,6,1.692604004386394,0.0069933942829512,3.429856560781676,1.6969818528272431,0.0035644662780533,3.401961085027029
1974,6,1.6912927419367347,0.0084125955811187,3.4504573756873294,1.7055589510916909,0.0010426005224356,3.407546587357814
1975,6,1.6872055810849054,0.0129367930031932,3.4520574389809724,1.7017406056290505,0.0,3.413132089688599
1976,6,1.6957249479358778,0.0103500326997373,3.4592577238023656,1.6964387725908494,0.0002904783311121,3.418717592019384
1977,6,1.6995293837413683,0.0043178707216576,3.460657779184303,1.6910140021180695,0.0126886218597891,3.424303094350169
1978,6,1.6931622047862889,0.0067437456877194,3.464257921595,1.6926019652694002,0.0069956012534061,3.429888596680954
1979,6,1.6886847432033385,0.0120550462631649,3.4672580402705804,1.692246442465939,0.0073803895346013,3.435474099011739
1980,6,1.7005807213016184,0.0069774852142537,3.4836586890304204,1.6918909196624776,0.0077651778157966,3.4410596013425243
1981,6,1.701402228091974,0.0,3.501259385260493,1.6915353968590163,0.0081499660969919,3.446645103673309
1982,6,1.7041784388447505,0.0,3.506859606788243,1.6874104720625624,0.0128745813556834,3.452230606004094
1983,6,1.6955252558027865,0.0038122470992314,3.51305985205111,1.6940192305468846,0.010867944665256,3.457816108334879
1984,6,1.6984424212524791,0.0027245962713576,3.515459946991574,1.6946766684675232,0.0061667398335985,3.463401610665664
1985,6,1.6871927825867292,0.0100724168490221,3.522060208077851,1.6899389015953914,0.0115197337610703,3.468987112996449
1986,6,1.696651004097312,0.0002361765444311,3.52426029510661,1.6939902665363693,0.0097904894190512,3.474572615327234
1987,6,1.700106620404693,0.0087330143815693,3.52946050081095,1.6980416314773472,0.008061245077032,3.4801581176580187
1988,6,1.6978369351637246,0.0,3.5310605641045925,1.7006780347781618,0.0061509511530611,3.485743619988804
1989,6,1.694334108020938,0.0083350292398814,3.540460935954745,1.7009387362886197,0.0039366773869675,3.4913291223195886
1990,6,1.698996313751546,0.0016618673724153,3.5500613157166026,1.7011994377990771,0.001722403620874,3.496914624650373
1991,6,1.7051619578865391,0.0032036558333015,3.587062779382096,1.7020173038508992,0.0,3.5025001269811584
1992,6,1.6967379706267087,0.0,3.5918629692630244,1.7024673779332269,0.000753825149073,3.508085629311944
1993,6,1.6980355580198927,0.0092865633230494,3.596663159143953,1.696268227955558,0.0035352335766921,3.5136711316427287
1994,6,1.6992266817915411,0.0,3.612663792080383,1.691971259564257,0.0069513040285476,3.5192566339735136
1995,6,1.695388469112883,0.007540237746576,3.6146638711974366,1.6970376464813546,0.001186871687048,3.5248421363042985
1996,6,1.7007805284078532,0.003891273867979,3.61666395031449,1.6987347381459468,0.0034544553641353,3.530427638635084
1997,6,1.6931381702977422,0.001045056252231,3.618664029431544,1.6959914740550628,0.0043913021324606,3.536013140965869
1998,6,1.692863173106811,0.0008831099909223,3.626264330076348,1.6948866096740782,0.0075442162263666,3.5415986432966537
1999,6,1.7025026614374112,0.0,3.628664425016813,1.697599081640903,0.0036617696889366,3.5471841456274387
2000,6,1.6971313140113786,0.0,3.6378647889552593,1.6994476097584317,0.0017747190000192,3.552769647958224
2001,6,1.7010100097679772,0.0026108672907899,3.638464812690376,1.7003783356345248,0.0020074574430092,3.5583551502890085
2002,6,1.703736927658514,0.0003917888152001,3.639864868072313,1.701309061510618,0.0022401958859992,3.563940652619793
2003,6,1.6965935542075483,0.0092783604228267,3.6406648997191344,1.7022397873867112,0.0024729343289891,3.5695261549505783
2004,6,1.6871224709702568,0.0251286902817201,3.643064994659599,1.7031705132628043,0.0027056727719791,3.5751116572813637
2005,6,1.704678771804264,0.0,3.647065152893706,1.7041012391388974,0.0029384112149691,3.580697159612148
2006,6,1.681942250247622,0.0142091420781591,3.6530653902448673,1.7050319650149903,0.0031711496579591,3.586282661942933
2007,6,1.6960817400713997,0.0121747052040813,3.6552654772736255,1.6967393749420694,1.0050393206724442e-05,3.591868164273718
2008,6,1.6923411690521688,0.0136473213800391,3.6580655880375015,1.69809440520623,0.0088277628731606,3.5974536666045034
2009,6,1.6951314134004531,0.0085601073016516,3.660265675066261,1.6985102027955647,0.0055860085443191,3.603039168935288
2010,6,1.7002927163224326,0.003156953645519,3.665265872858895,1.6989260003848994,0.0023442542154776,3.608624671266073
2011,6,1.692537214145469,0.006999291428438,3.669066023181297,1.6962591286122837,0.005829811521813,3.6142101735968586
2012,6,1.694159826187499,0.010386793987049,3.672266149768583,1.69309722460071,0.0010209432693726,3.619795675927644
2013,6,1.6866561301103693,0.0140197915771235,3.6744662367973415,1.6928951276676163,0.0009019280800695,3.625381178258429
2014,6,1.690737370633491,0.0087239441794679,3.684266624470904,1.701158560853389,0.0,3.630966680589213
2015,6,1.692173188591412,0.0139594230995043,3.6846666402943153,1.6978976383759434,0.0,3.6365521829199983
2016,6,1.6792921497677304,0.0202453152437252,3.68706673523478,1.6907817531301192,0.0190046991998753,3.642137685250783
2017,6,1.681936700213308,0.0130265114133342,3.688066774793307,1.7021853004647185,0.0015582897517176,3.647723187581568
2018,6,1.694042775601745,0.0050303117200584,3.694867043791289,1.6835058852891336,0.0139841610621749,3.653308689912353
2019,6,1.6886757211001824,0.003699211719534,3.695667075438111,1.6933920403002238,0.011731357636231,3.658894192243138
2020,6,1.705586111208272,0.0,3.697267138731753,1.699481207568639,0.004006488454137,3.664479694573923
2021,6,1.6925008802333998,0.0089503079736515,3.7026673523477984,1.6930438413901936,0.008056969445926,3.670065196904708
2022,6,1.7026176278975862,0.0071566879487869,3.712667747933067,1.6871493836694849,0.0133797421699327,3.6756506992354927
2023,6,1.6897283212204903,0.0052781136599197,3.7140678033150047,1.6894753914983267,0.0103614974873389,3.681236201566278
2024,6,1.6986061629761504,0.0044924900939041,3.722668143518336,1.6806072053186327,0.019603573729723,3.686821703897063
2025,6,1.688793006436793,0.0201403668196263,3.726268285929032,1.689663687216394,0.0079227491186574,3.692407206227848
2026,6,1.6985360464647,0.009858355020666,3.7466690929229793,1.70382798653985,0.0012025586150269,3.697992708558633
2027,6,1.6987932308169724,0.0068966779094316,3.746869100834685,1.6934223363842855,0.0087869410242006,3.703578210889418
2028,6,1.6916142364786912,0.006590556232168,3.752069306539025,1.699072824625122,0.0077851537704862,3.709163713220203
2029,6,1.6869388979198623,0.013886853014425,3.764669804976463,1.690431720139418,0.0052158680396182,3.714749215550988
2030,6,1.701550304102004,0.0071042727322966,3.782870524941651,1.6961974462207388,0.004705643774606,3.720334717881773
2031,6,1.69061102742665,0.0013025144309377,3.789270778116223,1.6897417531729204,0.0186275129370546,3.725920220212558
2032,6,1.6927698432467388,0.0021253197720547,3.789470786027928,1.6912943072231783,0.0175006974633783,3.731505722543343
2033,6,1.6949997656017028,0.0036565816185346,3.7980711262312594,1.6939618376204295,0.014685602899458,3.737091224874128
2034,6,1.69624363597442,0.0,3.8096715851101695,1.6966293680176805,0.0118705083355376,3.7426767272049126
2035,6,1.6878802756291682,0.0180772710733949,3.8212720439890817,1.6968699870789947,0.0068146682892656,3.7482622295356975
2036,6,1.7003426414670586,0.0064248856164762,3.829072352545591,1.690954362542057,0.0076203503358411,3.7538477318664825
2037,6,1.6968489327150664,0.0062672548153917,3.836272637366984,1.6888818957624927,0.0108546257802401,3.7594332341972674
2038,6,1.6866485957611188,0.009613242207938,3.8422728747181454,1.6872190176425872,0.0137568220999255,3.765018736528052
2039,6,1.6932876258528753,0.0141627407389573,3.842872898453262,1.69170301846467,0.0116753594958622,3.7706042388588377
2040,6,1.6832531493251874,0.0142878459698169,3.84727307251078,1.6961870192867523,0.0095938968917991,3.776189741189623
2041,6,1.6919644936909692,0.0233000774761476,3.858673523477986,1.7006710201088349,0.0075124342877359,3.781775243520408
2042,6,1.6911611119434633,0.0015980417329585,3.8646737608291466,1.693875643815426,0.0030339374305046,3.787360745851192
2043,6,1.7055942596219995,0.0045498012280456,3.8710740140037183,1.693670971640258,0.0027441141998984,3.792946248181978
2044,6,1.699365412418325,0.0132520746770231,3.875874203884648,1.6950491564837962,0.0035113882000348,3.7985317505127623
2045,6,1.6899533721776523,0.0144350295102514,3.87707425135488,1.695648067349179,0.0017507815407448,3.804117252843548
2046,6,1.6879578327033653,0.0150501606082326,3.877274259266585,1.6962211638910918,4.857305259359597e-05,3.809702755174333
2047,6,1.692280835032965,0.0165200656213619,3.890674789350845,1.6921942914036143,0.008752594226983,3.8152882575051175
2048,6,1.694647884185224,0.0007169446378681,3.8920748447327824,1.6881674189161375,0.0174566154013724,3.8208737598359024
2049,6,1.69144943879039,0.0210683036673133,3.896875034613711,1.6961677696612254,0.0103284153433025,3.8264592621666873
2050,6,1.6958715092564374,0.0055013975230438,3.904075319435104,1.6989003732917831,0.0063598126799535,3.832044764497472
2051,6,1.6996921709377686,0.0141178396045689,3.909275525139444,1.6945409776871023,0.0070243267102709,3.837630266828257
2052,6,1.6825314599176806,0.0122321093376396,3.912275643815025,1.6925057185909784,0.0141724891985048,3.843215769159042
2053,6,1.702234441980981,0.00432999371956,3.9172758416076574,1.6844208809881025,0.0154959107232666,3.848801271489827
2054,6,1.705634795192472,0.0,3.91807587325448,1.6886888905957322,0.0199113360629295,3.854386773820612
2055,6,1.697181679868421,0.0082590735119201,3.919475928636418,1.6917906015378297,0.0186026671421241,3.859972276151397
2056,6,1.6888677408476271,0.003110243521003,3.932876458720677,1.693154651415837,0.0020057455268552,3.865557778482182
2057,6,1.6985764151334966,0.0020596748920705,3.934676529926025,1.705504377266968,0.0046753751594885,3.871143280812967
2058,6,1.701949549764883,0.0082884253329738,3.935476561572847,1.6926628989136006,0.0140944819067467,3.876728783143753
2059,6,1.704203428811608,0.0106410259797395,3.936476601131374,1.689583741895108,0.0156030014095136,3.8823142854745374
2060,6,1.6910132915658245,0.0130197901909115,3.9474770362751688,1.691385621330932,0.0162156755220482,3.8878997878053214
2061,6,1.682155314543807,0.0185772321580035,3.9512771865975713,1.6937080812364171,0.0066968082487932,3.8934852901361072
2062,6,1.7078408579354776,0.0,3.957677439772143,1.6927979682158227,0.0163211086237976,3.899070792466892
2063,6,1.7014719978160655,0.0012727685565003,3.964677716681831,1.696298359737319,0.0064640403196984,3.904656294797677
2064,6,1.6900967587247198,0.0158446021214854,3.965877764152063,1.69416508479104,0.013510487518597,3.910241797128462
2065,6,1.6874067585199075,0.0156338954843224,3.967277819534001,1.6965265477832494,0.0066192126683126,3.915827299459247
2066,6,1.6908357740725006,0.0102526829904021,3.968277859092528,1.6959800076070322,0.0075148767884155,3.921412801790032
2067,6,1.6895498185257638,0.0146729463153712,3.9698779223861695,1.6925146576927632,0.0053687824373522,3.9269983041208167
2068,6,1.6904563271575357,0.0208155501583431,3.971277977768108,1.6890493077784945,0.003222688086289,3.9325838064516017
2069,6,1.684066925717934,0.0143294939581208,3.9716779935915194,1.7021737776258146,0.0110070617162874,3.9381693087823866
2070,6,1.6982502377337003,0.0154660272199752,3.989278689821591,1.6954764478050703,0.0122148860316178,3.943754811113172
2071,6,1.6948332222629108,0.0,3.9956789429961623,1.686670077496245,0.0157446968013428,3.949340313443957
2072,6,1.6986622565623275,6.451884543235255e-05,3.9960789588195738,1.6967980201515591,0.0079868024618686,3.954925815774742
2073,6,1.703707229036053,0.0055199297327664,3.996878990466395,1.7052625921134816,0.0005152469369728,3.960511318105527
2074,6,1.697315315656622,0.006782767025704,3.9970789983781,1.689675874338932,0.015811634416351,3.966096820436312
2075,6,1.7038682970575685,0.0,4.0018791882590286,1.684070414332657,0.0143297735068374,3.971682322767097
2076,6,1.700850164356691,0.0,4.002079196170735,1.688571425047617,0.0146904472608822,3.977267825097882
2077,6,1.6812833381969992,0.0207441731271538,4.007079393963369,1.693072435762577,0.0150511210149269,3.982853327428667
2078,6,1.69831098965341,0.0,4.009079473080423,1.697573446477537,0.0154117947689717,3.988438829759452
2079,6,1.6963996227963254,0.0002603260350345,4.011679575932592,1.6957165984215523,0.003998319536982,3.9940243320902367
2080,6,1.691681305325654,0.0111451715654728,4.0152797183432885,1.7007702876326265,0.0032066436461701,3.9996098344210216
2081,6,1.7005271868694956,0.0135397791729995,4.023280034811504,1.6886560505300712,0.0129278405341342,4.005195336751807
2082,6,1.695555749554429,0.0120304841942368,4.023480042723209,1.6970602950566165,0.0001703432097378,4.010780839082591
2083,6,1.6841781223555556,0.0109819096017274,4.046680960481032,1.692882775167378,0.0114704131831621,4.016366341413377
2084,6,1.6850243120333492,0.0248715158199063,4.056281340242889,1.6990586173577806,0.0131422328450835,4.021951843744162
2085,6,1.6959701170180357,0.0005180502637201,4.061081530123818,1.6935660659802414,0.0118471127753496,4.027537346074947
2086,6,1.699599483602776,0.0070941927286179,4.067281775386684,1.690826960402546,0.0115946738032539,4.033122848405732
2087,6,1.707595662336987,0.0,4.073482020649551,1.6880878548248504,0.0113422348311582,4.038708350736517
2088,6,1.6837941552202345,0.0156058268553105,4.080482297559239,1.6853487492471548,0.0110897958590624,4.044293853067302
2089,6,1.682367587631206,0.0188247314170683,4.081882352941177,1.6844600329498711,0.0156092730008939,4.049879355398087
2090,6,1.6923455819847943,0.008093876472732,4.0864825349104,1.6849523462265168,0.0236902479029027,4.055464857728872
2091,6,1.6936362148978743,0.0042811940766629,4.08948265358598,1.695899040362291,0.000676189650448,4.061050360059657
2092,6,1.694683814228014,0.0145758770821731,4.096082914672257,1.6992213929070332,0.006409120493063,4.0666358623904415
2093,6,1.692473255152792,0.012836226697765,4.10548328652241,1.7059698508250465,0.001442416507871,4.072221364721226
2094,6,1.695074205010238,0.0035794938125483,4.116083705842794,1.6928908351201442,0.0096414477603307,4.077806867052011
2095,6,1.6801598542264218,0.0236389496993371,4.118083784959849,1.685642878832534,0.0153023126286399,4.083392369382796
