,tsid,x,y,a
2036,6,1.70546935063342,0.0,2.492726690011277
2037,6,1.695532447203724,0.0,2.499028310285477
2038,6,1.6943273080921717,0.0038264552757795,2.5050298534037627
2039,6,1.6928528853654878,0.0056750884426337,2.511331473677963
2040,6,1.6978575395274675,0.0052275498217093,2.5176330939521634
2041,6,1.6929682113515765,0.0,2.523634637070449
2042,6,1.700655401091988,0.0028186429595533,2.5299362573446498
2043,6,1.6903569292701874,0.0085253381655245,2.535937800462936
2044,6,1.7059752799848558,0.0,2.542239420737136
2045,6,1.6973444623339282,0.0101981626264092,2.548240963855421
2046,6,1.6975198071503368,0.0042263840724763,2.5545425841296217
2047,6,1.6995971840381177,0.0011649921893315,2.560544127247908
2048,6,1.6893569887094255,0.0078426736757063,2.566845747522108
2049,6,1.7016494347579283,0.0,2.572847290640394
2050,6,1.6862597959835506,0.0074301736739047,2.5791489109145944
2051,6,1.6907233219255902,0.0,2.58515045403288
2052,6,1.6864501211959648,0.0079371783907592,2.591452074307081
2053,6,1.694301835788396,0.0006791614709411,2.597753694581281
2054,6,1.6917363527664355,0.0,2.6037552376995667
2055,6,1.7057428022211003,0.0085780557331166,2.610056857973767
2056,6,1.6898548481500395,0.0168486005730548,2.6160584010920527
2057,6,1.6980578510121689,0.0026709115551881,2.622360021366253
2058,6,1.696784713311657,0.004521710957976,2.628361564484539
2059,6,1.6980759885140737,0.0,2.63466318475874
2060,6,1.6885070199363126,0.0071970428358374,2.640664727877025
2061,6,1.7103708130053972,0.0,2.6469663481512256
2062,6,1.687403471793432,0.0158142132110357,2.6529678912695114
2063,6,1.6909376188314231,0.0119071732362625,2.659269511543712
2064,6,1.6901463344493408,0.0096461884001864,2.6652710546619978
2065,6,1.6926916756816897,0.0,2.671572674936198
2066,6,1.6855268511278605,0.0226899271667559,2.6778742952103984
2067,6,1.6836879035873784,0.0162480498928476,2.6838758383286843
2068,6,1.6878454654661883,0.0162576246045999,2.6901774586028844
2069,6,1.6926951388021494,0.0059541350535656,2.69617900172117
2070,6,1.692384714349024,0.0,2.7024806219953708
2071,6,1.6880518160098823,0.0113840161682691,2.7084821651136566
2072,6,1.6928898662506602,0.0165408078794446,2.7147837853878567
2073,6,1.7003982196498912,0.0,2.7207853285061425
2074,6,1.686707603394903,0.0032833850596725,2.727086948780343
2075,6,1.6925737880786187,0.0077539768982969,2.733088491898629
2076,6,1.7007767743736983,0.0114367507436996,2.739390112172829
2077,6,1.690531159929676,0.0,2.7453916552911157
2078,6,1.7003626841246755,0.0014521761759992,2.7516932755653154
2079,6,1.6956802639182929,0.0075606830033386,2.757694818683601
2080,6,1.7064235713689473,0.0,2.763996438957802
2081,6,1.6961224570284803,0.0016777680722327,2.770298059232002
2082,6,1.699221352172677,0.0,2.776299602350288
2083,6,1.695084298176996,0.0056159710240818,2.7826012226244883
2084,6,1.687364621617375,0.0138206644201982,2.788602765742774
2085,6,1.6912313208969043,0.0062154337399426,2.794904386016974
2086,6,1.6944832666984893,0.0049583193246442,2.8009059291352605
2087,6,1.695940270463541,0.0070991315032809,2.8072075494094606
2088,6,1.697867987053571,0.0025588422452673,2.8132090925277464
2089,6,1.696124634959291,0.0100061666624378,2.8195107128019465
2090,6,1.69788858247436,0.0001749411991548,2.825512255920233
2091,6,1.7021083857884396,0.0075276339871219,2.831813876194433
2092,6,1.6904958101881105,0.01010469436882,2.8378154193127187
2093,6,1.6940177675912995,0.0,2.8441170395869197
2094,6,1.694306152891916,0.0033656503107312,2.8504186598611194
2095,6,1.6930165306098657,0.0110873285624997,2.856420202979405
2096,6,1.6920505114781728,0.0096591882919964,2.8627218232536054
2097,6,1.690486400747888,0.0143022172537053,2.868723366371892
2098,6,1.701795525670079,0.0045799575094302,2.875024986646092
2099,6,1.6919614372541127,0.0143061076515232,2.8810265297643776
2100,6,1.6813866449852712,0.0187203369552885,2.887328150038578
2101,6,1.702433832016606,0.0,2.893329693156864
2102,6,1.7017327000645834,0.0032702100495946,2.899631313431064
2103,6,1.6893882594757652,0.0133743301302537,2.9056328565493503
2104,6,1.699232353293226,0.0020977734231918,2.9119344768235504
2105,6,1.7035634727716609,0.009006069184632,2.9179360199418363
2106,6,1.6986159574788746,0.0021028077390935,2.9242376402160364
2107,6,1.7019648528682016,0.0,2.930539260490237
2108,6,1.7054122567576615,0.0044368410446364,2.9365408036085228
2109,6,1.6964868521179963,0.0035878419240142,2.942842423882723
2110,6,1.7053858061903775,0.0045120661337471,2.948843967001009
2111,6,1.6977229860111045,0.0006493724747718,2.9551455872752093
2112,6,1.6983118173177003,0.00965531909507,2.961147130393495
2113,6,1.6883122718969878,0.012386026068471,2.967448750667695
2114,6,1.691698085552834,0.0107616104642596,2.973450293785981
2115,6,1.686493823364679,0.0069519008113924,2.9797519140601816
2116,6,1.6783604160001953,0.0169906464368029,2.9857534571784674
2117,6,1.6917184474164215,0.0065243321123351,2.992055077452668
2118,6,1.68981376043747,0.0144190184245248,2.998056620570954
2119,6,1.6869846148010776,0.0145155347936907,3.004358240845154
2120,6,1.692898203737238,0.0148707318699671,3.01035978396344
2121,6,1.69004223280355,0.0080132580103525,3.0166614042376403
2122,6,1.7000896167505284,0.0049084948076099,3.0229630245118404
2123,6,1.702093436774107,0.0127300987167983,3.0289645676301262
2124,6,1.6935964502107934,0.0041175603475411,3.035266187904327
2125,6,1.689514525590018,0.0100993941504717,3.0412677310226126
2126,6,1.6957286451451294,0.0041494773631428,3.047569351296813
2127,6,1.6949065935583458,0.0120159342162217,3.053570894415099
2128,6,1.6963083476413754,0.0089330319797425,3.059872514689299
2129,6,1.693606510016913,0.0069352905216551,3.065874057807585
2130,6,1.7027190714500178,0.0,3.072175678081785
2131,6,1.7015214387740778,0.0006774685772379,3.0781772212000718
2132,6,1.6940354765067085,0.003620137802623,3.0844788414742714
2133,6,1.6957379532376489,0.0104982701240786,3.0904803845925573
2134,6,1.6889139110560825,0.0177852649496304,3.096782004866758
2135,6,1.696271983746474,0.0032266568554931,3.103083625140958
2136,6,1.6919858269049426,0.0119648094332849,3.109085168259244
2137,6,1.6940303661088765,0.0081765980719625,3.115386788533444
2138,6,1.681393035044061,0.0168997549297134,3.12138833165173
2139,6,1.6982063051122522,0.0034294799609994,3.1276899519259302
2140,6,1.7018781099456162,0.0,3.133691495044216
2141,6,1.695272789259297,0.0031390082760071,3.1399931153184166
2142,6,1.6937410660402803,0.004343802699522,3.1459946584367025
2143,6,1.693440130192878,0.0,3.152296278710903
2144,6,1.694030996521487,0.0068808459146474,3.158297821829189
2145,6,1.685338059874404,0.0106747995657201,3.164599442103389
2146,6,1.6850904983151995,0.0035826869542512,3.1706009852216748
2147,6,1.6892612905574542,0.0111812177754214,3.176902605495875
2148,6,1.6961591401936953,0.0006477377875862,3.1832042257700754
2149,6,1.6891971581812304,0.0034973066904577,3.1892057688883613
2150,6,1.6951394572527716,0.0,3.195507389162562
2151,6,1.6953149224788218,0.0,3.201508932280848
2152,6,1.681557036486078,0.0136608393699263,3.207810552555048
2153,6,1.700533418906103,0.0038395567392518,3.213812095673334
2154,6,1.6949271636310228,0.003264289068744,3.2201137159475337
2155,6,1.6918479017870205,0.0091777305215285,3.22611525906582
2156,6,1.6851304313932352,0.0080846375441611,3.23241687934002
2157,6,1.6852926780000037,0.02718088882778,3.238418422458306
2158,6,1.6767945934113646,0.0289040581068264,3.2447200427325065
2159,6,1.688098541536658,0.0157986674008156,3.2507215858507923
2160,6,1.6920055155893112,0.0096412249598936,3.257023206124993
2161,6,1.6839788784838214,0.01802580907179,3.2630247492432787
2162,6,1.6904686372245823,0.0127982275085895,3.269326369517479
2163,6,1.6836866964238617,0.0176475136067955,3.275627989791679
2164,6,1.6940254309465017,0.0025377751827728,3.2816295329099647
2165,6,1.700183678459933,0.0105512715621887,3.2879311531841653
2166,6,1.684277162066926,0.0145566018271781,3.293932696302451
2167,6,1.68855365699921,0.0046553700664393,3.300234316576652
2168,6,1.6979303971018516,0.0120761875068872,3.306235859694937
2169,6,1.6922171265334327,0.0062007846477235,3.3125374799691376
2170,6,1.6948863978535411,0.0011518911993688,3.318539023087424
2171,6,1.697621841433794,0.004464150353447,3.3248406433616235
2172,6,1.6948722507616512,0.0087617161248593,3.33084218647991
2173,6,1.692869971125392,0.0183448135510721,3.33714380675411
2174,6,1.7013498986327331,0.0064289931709575,3.343145349872396
2175,6,1.6918699020316963,0.0035454229573027,3.3494469701465963
2176,6,1.6979903009129518,0.0,3.3557485904207964
2177,6,1.6961963336925527,0.004395970243651,3.3617501335390827
2178,6,1.693047606638481,0.0059914010838102,3.3680517538132824
2179,6,1.7012636842896085,0.0,3.3740532969315686
2180,6,1.701019456022964,0.0,3.3803549172057687
2181,6,1.6961627419904255,0.0,3.3863564603240546
2182,6,1.6968645496173853,0.0157247318783139,3.392658080598255
2183,6,1.7009960568653166,0.0036899743975738,3.398659623716541
2184,6,1.6947240660318372,0.0045553447823449,3.404961243990741
2185,6,1.6923173069009727,0.0062963244251152,3.410962787109028
2186,6,1.6936085209882692,0.0086572570563488,3.4172644073832275
2187,6,1.6872400952339064,0.0113491087613091,3.4232659505015137
2188,6,1.6912053136338527,0.0041176503412837,3.4295675707757134
2189,6,1.6930700466592794,0.0012973187127246,3.435869191049914
2190,6,1.6975918147652775,0.0099934751440722,3.4418707341682
2191,6,1.6874748838372244,0.0107895758533332,3.4481723544424003
2192,6,1.693973040056837,0.0,3.454173897560686
2193,6,1.695935842472757,0.0022172228166181,3.4604755178348863
2194,6,1.703134657211249,0.0,3.4664770609531725
2195,6,1.7052594617204817,0.0008383983720534,3.472778681227372
2196,6,1.7032550628235494,0.0,3.4787802243456585
2197,6,1.6886638245591865,0.005500935625777,3.4850818446198586
2198,6,1.7056463140005187,0.0015054603283026,3.4910833877381444
2199,6,1.6863124177430069,0.0222090427045531,3.497385008012345
2200,6,1.6946836429502057,0.0064615906613441,3.503386551130631
2201,6,1.7081601645757525,0.0025214656265241,3.509688171404832
2202,6,1.7022148942256818,0.0023681007113606,3.515689714523117
2203,6,1.696560045794094,0.0,3.5219913347973173
2204,6,1.6936653560821386,0.0,3.5282929550715174
2205,6,1.691179009984602,0.0140583219451635,3.5342944981898032
2206,6,1.6855231984017447,0.0076221345180585,3.540596118464004
2207,6,1.6890849964180292,0.0033207992105892,3.5465976615822896
2208,6,1.6936920602207834,0.0,3.55289928185649
2209,6,1.6990480832032888,0.0,3.558900824974776
2210,6,1.6971466278699203,0.0030183606340971,3.565202445248976
2211,6,1.6899067971890644,0.0173793113240496,3.5712039883672624
2212,6,1.6914911429159198,0.0087981272502584,3.577505608641462
2213,6,1.7000846540529675,0.0,3.5835071517597483
2214,6,1.6971690320402,0.0107889124284808,3.5898087720339484
2215,6,1.6912059664484291,0.0069062985502401,3.5958103151522343
2216,6,1.6946300112343264,0.0001173269565769,3.602111935426435
2217,6,1.70089228666103,0.0038505720099349,3.608413555700635
2218,6,1.68985250411125,0.0201860216011854,3.614415098818921
2219,6,1.6938353726959616,0.014899199989237,3.620716719093121
2220,6,1.692392789267121,0.0147145880954958,3.626718262211407
2221,6,1.6938861735817758,0.0015513723251615,3.6330198824856073
2222,6,1.6934190987555873,0.0154124876266903,3.639021425603893
2223,6,1.6984041154159302,0.00487499502163,3.6453230458780936
2224,6,1.6918484325093908,0.0155070122056409,3.65132458899638
2225,6,1.6844946512695085,0.018833398679819,3.65762620927058
2226,6,1.6905761467787666,0.0097759113772522,3.663627752388866
2227,6,1.696990518076698,0.0014775003680313,3.669929372663066
2228,6,1.7041435175813138,0.0,3.675930915781352
2229,6,1.6987698619080331,0.007824689370759,3.682232536055552
2230,6,1.6964485374904483,0.007632191097536,3.688534156329753
2231,6,1.6915511082828223,0.0108566254668534,3.6945356994480383
2232,6,1.6745381851853718,0.0270590109208804,3.700837319722239
2233,6,1.6768268171334004,0.013226430588838,3.7068388628405247
2234,6,1.6897878625399598,0.0169248078343307,3.7131404831147248
2235,6,1.6898925418649855,0.0,3.719142026233011
2236,6,1.6942375633492566,0.0062241937314778,3.725443646507211
2237,6,1.7024451576918238,0.0038128214124349,3.731445189625497
2238,6,1.6938822301181409,0.0001109401190973,3.737746809899697
2239,6,1.6895975903370537,0.0143915847988144,3.743748353017983
2240,6,1.6975564805016157,0.0046168820291056,3.750049973292184
2241,6,1.6944159128354774,0.0061194624559145,3.756051516410469
2242,6,1.6861236561697048,0.0108093409724176,3.76235313668467
2243,6,1.6932196843195018,0.0024457947880639,3.768354679802956
2244,6,1.7021709774388727,0.0019932695349538,3.774656300077156
2245,6,1.6961707765128258,0.0046826723248869,3.780957920351356
2246,6,1.692951093891966,0.0042743027658243,3.786959463469642
2247,6,1.691637416530781,0.0043076354045507,3.7932610837438414
2248,6,1.6999287791960975,0.0042923014739059,3.799262626862128
2249,6,1.6864921488933222,0.0112627957666282,3.8055642471363287
2250,6,1.6872733858820077,0.0158172304044054,3.8115657902546154
2251,6,1.694333096693147,0.0152365648205535,3.817867410528815
2252,6,1.6947504444405863,0.0081028424469217,3.823868953647101
2253,6,1.689952667718572,0.0077206734221679,3.830170573921301
2254,6,1.6979911744506704,0.0,3.836172117039587
2255,6,1.6861567087178129,0.010333213954089,3.842473737313787
2256,6,1.689022222233075,0.0193623258654614,3.8484752804320728
2257,6,1.7064877518076345,0.0039600246550986,3.854776900706273
2258,6,1.6979874125873675,9.23073707513972e-05,3.861078520980474
2259,6,1.6968456071416669,0.0048263452105017,3.86708006409876
2260,6,1.683852125563311,0.0262360481286107,3.87338168437296
2261,6,1.6782771944544894,0.0047884629740132,3.8793832274912456
2262,6,1.6869124711507748,0.0171700167536575,3.8856848477654458
2263,6,1.7010049820038993,0.0121134900940253,3.891686390883732
2264,6,1.6964359413017525,0.0,3.897988011157932
2265,6,1.690390516699964,0.010888183845541,3.903989554276218
2266,6,1.6989363512071536,0.0062593610946806,3.9102911745504185
2267,6,1.6910352262121742,0.0042202256288931,3.916292717668704
2268,6,1.6875746835185486,0.0209882915283885,3.922594337942905
2269,6,1.6976683016842338,0.0013588591160366,3.928595881061191
2270,6,1.694317797178874,0.0061114076244892,3.934897501335391
2271,6,1.6789380988749143,0.0193669579215415,3.941199121609591
2272,6,1.6994367146489666,0.0012585791030102,3.947200664727877
2273,6,1.6906225046095549,0.001755629309987,3.953502285002077
2274,6,1.6887899190615778,0.0059692338180963,3.959503828120363
2275,6,1.698843635193919,0.0036285993846862,3.965805448394564
2276,6,1.7036590038205162,0.0,3.9718069915128495
2277,6,1.687421158987319,0.0105632979330827,3.9781086117870497
2278,6,1.705936348323322,0.0,3.984110154905336
2279,6,1.6978500826262042,0.0026935406801247,3.990411775179536
2280,6,1.6945587675417106,0.0055747648525981,3.996413318297822
2281,6,1.6951103470154418,0.0154611099627564,4.002714938572022
2282,6,1.6908878816293984,0.011054927245989,4.008716481690308
2283,6,1.6954463595141096,0.0057131103848559,4.015018101964508
2284,6,1.6998746507883336,0.0030632355523759,4.021019645082794
2285,6,1.699346097095972,0.0002164344512133,4.027321265356994
2286,6,1.6945210926909455,0.002596969793232,4.033622885631194
2287,6,1.6996719171965022,0.0,4.03962442874948
2288,6,1.697503417984288,0.0102083247627488,4.045926049023681
2289,6,1.682012017351414,0.0219441344426291,4.051927592141967
2290,6,1.6902005556804822,0.0121813622381356,4.058229212416167
2291,6,1.6921736682905355,0.0066239405167403,4.064230755534453
2292,6,1.6914193066209402,0.0133223420621931,4.070532375808654
2293,6,1.6942292851731338,0.0103369085610534,4.076533918926939
2294,6,1.6976262736123453,0.0031369906459443,4.08283553920114
2295,6,1.6886377765532563,0.0014239153644053,4.088837082319426
2296,6,1.7021083869234186,0.0,4.095138702593626
2297,6,1.6879903088988102,0.0138012802608452,4.101140245711912
2298,6,1.6940119389560493,0.0187253235975121,4.107441865986112
2299,6,1.6914542267192576,0.0111820709089812,4.113743486260312
2300,6,1.6819265857227608,0.0273497022956337,4.119745029378598
2301,6,1.6969697425833152,0.0032492680108966,4.126046649652798
2302,6,1.695780720461933,0.0034803662517857,4.132048192771084
2303,6,1.674045919738732,0.0198263578415386,4.138349813045284
2304,6,1.684306099848682,0.0256589842214805,4.14435135616357
2305,6,1.6987603793206048,0.0045027448998979,4.150652976437771
2306,6,1.6847078310539432,0.011919764732766,4.1566545195560565
2307,6,1.694351997588719,0.0146194436988959,4.162956139830257
2308,6,1.6923814608847676,0.0036239289995193,4.168957682948543
2309,6,1.6911179138501573,0.0071543654515905,4.175259303222743
2310,6,1.699009722627087,0.0,4.181260846341029
2311,6,1.7035182601718473,0.0103732687991806,4.18756246661523
2312,6,1.7006536248650403,0.0,4.193564009733516
2313,6,1.6961944852046775,0.0014912222851344,4.199865630007716
2314,6,1.6943677048871464,0.0093010429515328,4.206167250281916
2315,6,1.6934190457907332,0.0148943816649033,4.212168793400202
2316,6,1.684591650186887,0.0194197486293469,4.218470413674401
2317,6,1.696477453407172,0.0084764373354447,4.224471956792688
2318,6,1.687949722403273,0.0154959372652604,4.230773577066888
2319,6,1.692994132637908,0.0071976016877631,4.2367751201851735
2320,6,1.678087308725806,0.0319612464767212,4.243076740459374
2321,6,1.6746653372481963,0.0292655777182955,4.24907828357766
2322,6,1.697039054360037,0.0,4.2553799038518605
2323,6,1.689290294207289,0.0030241343576953,4.261381446970146
2324,6,1.6986293370687338,0.0055525431075777,4.267683067244347
2325,6,1.6946474521459376,0.000720428717795,4.273684610362633
2326,6,1.6914965167035725,0.0185625959888684,4.279986230636833
2327,6,1.6866968400196618,0.0171769202893118,4.286287850911034
2328,6,1.688050185552212,0.0145317211765315,4.29228939402932
2329,6,1.6769912814862649,0.0170209034359311,4.298591014303519
2330,6,1.7031021533821973,0.0036674084681708,4.304592557421806
2331,6,1.697148288230654,0.0139549519738009,4.310894177696006
2332,6,1.6829047163750277,0.011603923654954,4.316895720814292
2333,6,1.6965691873665474,0.0012806673931061,4.323197341088492
2334,6,1.7023662439895697,0.0036667828786089,4.329198884206778
2335,6,1.6986960068050303,0.0,4.335500504480978
2336,6,1.697379884848217,0.0131302499203385,4.341502047599263
2337,6,1.6900443436594494,0.0113103417686601,4.347803667873464
2338,6,1.69425255077702,0.0061628512276201,4.35380521099175
2339,7,1.7082595804791645,-0.0091704717904736,2.0
2340,7,1.689168744283269,0.0095652813197307,2.007201851741943
2341,7,1.6935878204770278,0.0018850059920646,2.0144037034838864
2342,7,1.6975136734973295,0.0110235541903995,2.021905632381744
2343,7,1.6992563674866048,0.0014858971411843,2.0291074841236867
2344,7,1.694628740589797,0.0048302329807823,2.03630933586563
2345,7,1.707133464082138,0.0025333754727763,2.0438112647634874
2346,7,1.6871526282109492,0.0055803476112029,2.0510131165054304
2347,7,1.6976838824216351,0.0,2.058214968247374
2348,7,1.7012819495907434,0.0,2.065716897145231
2349,7,1.6996106565723552,0.0052556474318175,2.072918748887174
2350,7,1.6988213637149598,0.0,2.080420677785032
2351,7,1.7023372324548671,0.0053044928388456,2.087622529526975
2352,7,1.6867187677139128,0.013768511866842,2.0948243812689182
2353,7,1.695567783330578,0.0108836971831118,2.1023263101667755
2354,7,1.6944032518351462,0.0038213277728979,2.1095281619087185
2355,7,1.6945534935997102,0.0018328598794081,2.116730013650662
2356,7,1.707286751047929,0.000675609375425,2.124231942548519
2357,7,1.699328506743788,0.003658111648113,2.131433794290462
2358,7,1.6930495729968522,0.0050791769355665,2.1386356460324056
2359,7,1.699290043797884,0.0,2.146137574930263
2360,7,1.6910180587468755,0.0092484878959601,2.153339426672206
2361,7,1.697028373667392,0.00110667613408,2.160841355570064
2362,7,1.701643783427215,0.0,2.1680432073120066
2363,7,1.7026043827467576,0.0,2.1752450590539496
2364,7,1.7004570263314802,0.0073395609416705,2.1827469879518078
2365,7,1.6931529347411256,0.0019367180378869,2.1899488396937503
2366,7,1.6850605325853774,0.0102307995906788,2.1971506914356933
2367,7,1.701907315098976,0.0,2.204652620333551
2368,7,1.698613914553853,0.0033562003764322,2.211854472075494
2369,7,1.699178859122494,0.0039641037192208,2.219056323817437
2370,7,1.6926979498398538,0.0070972481907779,2.2265582527152947
2371,7,1.6927479527000402,0.0135377763140685,2.2337601044572377
2372,7,1.6917148027150968,0.0081683940488322,2.2412620333550954
2373,7,1.7025694283202837,0.0092284441057872,2.2484638850970384
2374,7,1.70346653629967,0.0113596643008197,2.2556657368389814
2375,7,1.696395773892161,0.0017122030002971,2.263167665736839
2376,7,1.696500713143172,0.0,2.270369517478782
2377,7,1.690325990542206,0.0090625169689285,2.277571369220725
2378,7,1.700833748094086,0.0048973276910206,2.285073298118583
2379,7,1.7070863693569245,0.0036560811364413,2.292275149860526
2380,7,1.6994970447780402,0.0060851163722806,2.299477001602469
2381,7,1.7001531740602436,0.0038634519378446,2.3069789305003265
2382,7,1.7030480429494517,0.0017335548242213,2.314180782242269
2383,7,1.694688458378438,0.0085140844773391,2.3216827111401277
2384,7,1.694146389864427,0.0098301802869951,2.3288845628820702
2385,7,1.6856313531885885,0.0180895370027387,2.336086414624013
2386,7,1.700889556670592,0.0,2.343588343521871
2387,7,1.6891937046546313,0.0080369572724747,2.350790195263814
2388,7,1.693932778376827,0.0111423460960403,2.357992047005757
2389,7,1.6935683658363954,0.0058806735680163,2.3654939759036147
2390,7,1.7025143067404658,0.0,2.3726958276455576
2391,7,1.6893755528457748,0.0122991206650798,2.3798976793875006
2392,7,1.698440446377135,0.0067285028811722,2.3873996082853584
2393,7,1.696077023329953,0.0014799368544426,2.3946014600273013
2394,7,1.6945909922632545,0.004702508550859,2.402103388925158
2395,7,1.6943762840632617,0.0115943735000842,2.409305240667102
2396,7,1.6878526203669668,0.0094741162945481,2.416507092409045
2397,7,1.6873447275430389,0.012831718971335,2.4240090213069023
2398,7,1.6992233125557368,0.0116602339490268,2.4312108730488458
2399,7,1.6951894669512328,0.0067376066248336,2.4384127247907887
2400,7,1.6937999820112888,0.00208728442032,2.445914653688646
2401,7,1.697492112545091,0.0034625995599128,2.453116505430589
2402,7,1.6942718587681007,0.0024419178241194,2.4606184343284467
2403,7,1.6972231984342958,0.0059742422742028,2.46782028607039
2404,7,1.6961398925560711,0.00870144670518,2.475022137812333
2405,7,1.6952537211579792,0.0,2.4825240667101904
2406,7,1.699441470587976,0.0097345349244273,2.489725918452134
2407,7,1.69596859413459,0.0,2.496927770194077
2408,7,1.6991980279210357,0.0031353706383644,2.504429699091934
2409,7,1.6891787559607143,0.0158910957912627,2.5116315508338776
2410,7,1.7000316318110475,0.0,2.518833402575821
2411,7,1.681215779709179,0.0226703030688208,2.526335331473678
2412,7,1.6988092765369731,0.0063917842024199,2.5335371832156213
2413,7,1.6949878009774506,0.0079696155739461,2.5410391121134785
2414,7,1.7016666213431944,0.0031662795541262,2.548240963855421
2415,7,1.7005800463152878,0.0,2.555442815597365
2416,7,1.7024200533230625,0.0,2.5629447444952222
2417,7,1.683737369274411,0.0256958358753943,2.570146596237165
2418,7,1.6921561556768774,0.0073395855933084,2.5773484479791087
2419,7,1.693217846417591,0.0108393574364246,2.584850376876966
2420,7,1.6951593311021824,0.0012937037220669,2.5920522286189094
2421,7,1.697446325282857,0.0130548836268071,2.5992540803608524
2422,7,1.6947670353758555,0.004044758297602,2.6067560092587096
2423,7,1.698584227829431,0.0,2.613957861000653
2424,7,1.699267677425992,0.0026691414606203,2.6214597898985104
2425,7,1.698454298666732,0.0108273453609248,2.6286616416404534
2426,7,1.6981925691812216,0.0,2.635863493382397
2427,7,1.7000395600426352,0.0036840298703232,2.643365422280254
2428,7,1.6918048996884352,0.0017591038753004,2.650567274022197
2429,7,1.701271432448574,0.0026447345217311,2.6577691257641405
2430,7,1.6891051916356208,0.0055952162601675,2.6652710546619978
2431,7,1.692548070228345,0.0026866607554303,2.6724729064039408
2432,7,1.6918114356065397,0.0051247449659722,2.679674758145884
2433,7,1.698272683993693,0.0167786844545113,2.687176687043741
2434,7,1.6917642768425547,0.0047599396876777,2.6943785387856845
2435,7,1.69590595671562,0.0053627275528278,2.701880467683542
2436,7,1.691391585044328,0.0161482169509087,2.709082319425485
2437,7,1.6984561642762772,0.0017331420258491,2.7162841711674286
2438,7,1.7022752999566466,0.0,2.723786100065286
2439,7,1.7007033772296944,0.0001981970096702,2.730987951807229
2440,7,1.7024603839467316,0.0081116921247981,2.7381898035491723
2441,7,1.6952534313554364,0.0142619912139483,2.7456917324470296
2442,7,1.679902163427201,0.0077311157826309,2.752893584188973
2443,7,1.6816062240655605,0.0247168911798157,2.760095435930916
2444,7,1.6953106309975208,0.0208080568628821,2.7675973648287733
2445,7,1.7052334091963754,0.0012898094570825,2.7747992165707163
2446,7,1.7007306481553874,0.0035484293713506,2.782301145468573
2447,7,1.7009371851736208,0.0,2.789502997210517
2448,7,1.698651983252715,0.0082952132301118,2.79670484895246
2449,7,1.6970441491761463,0.0,2.804206777850317
2450,7,1.6980174882541754,0.0064516248309351,2.8114086295922607
2451,7,1.6931324651594142,0.0072155464595345,2.818610481334204
2452,7,1.703646549279985,0.0021416165872236,2.8261124102320614
2453,7,1.7009987005696654,0.004971597584767,2.8333142619740044
2454,7,1.6936343010850652,0.004870337588887,2.8408161908718617
2455,7,1.6935441338693864,0.0066438500155397,2.848018042613805
2456,7,1.6925445141897697,0.003664842428899,2.855219894355748
2457,7,1.6988489545201042,0.0101868681705861,2.8627218232536054
2458,7,1.7045132111818395,0.0018798867524831,2.869923674995549
2459,7,1.696510451697716,0.007232335959802,2.877125526737492
2460,7,1.6964905993860977,0.0084305218892994,2.884627455635349
2461,7,1.6998314650518576,0.0,2.8918293073772925
2462,7,1.705907624319117,0.0,2.8990311591192355
2463,7,1.6859401762134665,0.0095080681652267,2.9065330880170928
2464,7,1.6975264803442534,0.0102415859354615,2.913734939759036
2465,7,1.6868754122277965,0.0117576088191577,2.921236868656893
2466,7,1.695564638469158,0.0098989952365196,2.9284387203988365
2467,7,1.6924925216770188,0.0072114883638632,2.93564057214078
2468,7,1.6873005757316188,0.0145229491302262,2.943142501038637
2469,7,1.692678918125266,0.0,2.95034435278058
2470,7,1.695583806066735,0.0,2.957546204522524
2471,7,1.700458249013855,0.0003433224605566,2.965048133420381
2472,7,1.6894655520597996,0.0030276171342949,2.9722499851623243
2473,7,1.694983880102514,0.0083733280457876,2.9794518369042677
2474,7,1.6911288799248945,0.0144131371149833,2.986953765802125
2475,7,1.6914403837506664,0.0083945716870078,2.994155617544068
2476,7,1.6945611327307386,0.0,3.0016575464419253
2477,7,1.694963882276208,0.0098006505533633,3.0088593981838683
2478,7,1.7013025865321454,0.0003728409152689,3.016061249925812
2479,7,1.6957527888119024,0.0022750721314207,3.023563178823669
2480,7,1.6880376184936656,0.000252964892908,3.030765030565612
2481,7,1.701046743455729,0.0065886909766001,3.0379668823075554
2482,7,1.685397632912479,0.0155457755055754,3.0454688112054127
2483,7,1.6883327258525704,0.0128853687476587,3.052670662947356
2484,7,1.7032953883215118,0.0,3.059872514689299
2485,7,1.6983596620551986,0.0023187041302274,3.0673744435871564
2486,7,1.6908708783456328,0.0162471508838672,3.0745762953291
2487,7,1.6905618204690134,0.0254374140606105,3.082078224226957
2488,7,1.69151698766154,0.0033231943263362,3.0892800759689
2489,7,1.6961383942844923,0.0,3.096481927710843
2490,7,1.7047327232514518,0.0046091554502022,3.103983856608701
2491,7,1.703502651255546,0.0,3.111185708350644
2492,7,1.6980205105166897,0.0037377590471714,3.1183875600925868
2493,7,1.6879211799184983,0.0088936814485108,3.1258894889904445
2494,7,1.701879504379436,0.0014828807124763,3.1330913407323875
2495,7,1.696281657462456,0.0,3.1402931924743305
2496,7,1.6986986863639668,0.0039860547971943,3.147795121372188
2497,7,1.7002430715806551,0.0,3.154996973114131
2498,7,1.697139329166029,0.0,3.162498902011989
2499,7,1.692385664288146,0.0164027392243133,3.169700753753932
