,tsid,x,y,a
1858,5,1.697619072315966,0.0018929972582045,4.031451310768621
1859,5,1.6985780253032077,0.0001017679892738,4.040154616185143
1860,5,1.7045421545173216,0.0,4.049158035581545
1861,5,1.6890307670189058,0.0057115198446974,4.058161454977947
1862,5,1.6913885194679446,0.0073933577089486,4.06716487437435
1863,5,1.6801524991407155,0.0121118378343461,4.076168293770753
1864,5,1.699654807456788,0.0014547115675728,4.084871599187274
1865,5,1.692913662590274,0.0084165029850946,4.0938750185836765
1866,5,1.6841610088019838,0.0238022695580349,4.102878437980079
1867,5,1.6979572772256344,0.0071415547399104,4.111881857376481
1868,5,1.697454620707284,0.0020339047614697,4.120885276772883
1869,5,1.6917585968296476,0.0074211813525395,4.129588582189405
1870,5,1.6768865499774928,0.0257736900903701,4.138592001585807
1871,5,1.6772978205646805,0.0293228636781258,4.14759542098221
1872,5,1.6922578626131055,0.006451641745976,4.156598840378612
1873,5,1.6880004256755876,0.0157498922243375,4.165602259775014
1874,5,1.6959880739192752,0.0047841063004388,4.174305565191537
1875,5,1.6977217888723015,0.0,4.1833089845879385
1876,5,1.7037130371420783,0.0047969803129488,4.1923124039843405
1877,5,1.7032658621823935,0.0028779177420469,4.201315823380742
1878,5,1.696233781299963,0.0,4.210319242777144
1879,5,1.7037161190550751,0.0027416157164254,4.219022548193667
1880,5,1.691222026558837,0.0096873829469707,4.228025967590069
1881,5,1.6638353647654396,0.0348934956040269,4.237029386986471
1882,5,1.6933080238342872,0.0,4.246032806382873
1883,5,1.700423225522929,0.0158049652757181,4.255036225779276
1884,5,1.679275766298132,0.0233889602077989,4.263739531195798
1885,5,1.6919705622830137,0.0028299753052212,4.2727429505922
1886,5,1.687950064135192,0.0140889747562189,4.2817463699886025
1887,5,1.699111274087601,0.0047727436205998,4.290749789385004
1888,5,1.692212967795072,0.0029873567994561,4.299453094801526
1889,5,1.6912081526910168,0.0024507494834069,4.308456514197928
1890,5,1.6956798467287912,0.0051441467148166,4.317459933594331
1891,5,1.6930622662714552,0.0027456736952018,4.326463352990733
1892,5,1.7024283876258393,0.0,4.335466772387136
1893,5,1.691791793180105,0.0022711639057337,4.344170077803657
1894,5,1.7008080592501047,0.0061188185434079,4.35317349720006
1895,5,1.6779525535377484,0.0180294994629494,4.362176916596463
1896,5,1.6808319189702845,0.018966799639155,4.3711803359928645
1897,5,1.7065910788473853,0.0,4.380183755389266
1898,5,1.6992377173346205,0.0045132717738501,4.388887060805788
1899,5,1.6919041349887798,0.0,4.397890480202191
1900,5,1.693219635246719,0.0034740678117902,4.406893899598593
1901,5,1.696843247354379,0.0047168194622696,4.415897318994995
1902,5,1.6940115735064842,0.0098716570536882,4.424900738391397
1903,5,1.6794196706030824,0.0124097152612738,4.43360404380792
1904,5,1.6890574511067538,0.0075456669190438,4.442607463204322
1905,5,1.656903307268141,0.0415008011330272,4.451610882600724
1906,5,1.6972515745603758,0.0121141492225863,4.460614301997126
1907,5,1.689775557346024,0.0056636751341793,4.469617721393528
1908,5,1.6996902185276597,0.0024310484311696,4.47832102681005
1909,5,1.6858027179826964,0.0163067848474707,4.487324446206452
1910,5,1.6988208194516057,0.0036808556851621,4.496327865602854
1911,5,1.695272296019745,0.0020198718334682,4.505331284999257
1912,5,1.6949910043162584,0.0058777256281887,4.514334704395659
1913,5,1.7036172847654023,0.0040393560024721,4.523038009812181
1914,5,1.6878106836170947,0.0018206392497129,4.532041429208583
1915,5,1.69255997306077,0.0,4.541044848604986
1916,5,1.6952040625994578,0.0002971578804631,4.5500482680013885
1917,5,1.6925671725066829,0.0078317037112838,4.55905168739779
1918,5,1.6937558479557828,0.0082557353188428,4.567754992814312
1919,5,1.679388988388517,0.0151563137700159,4.576758412210714
1920,5,1.6936558043672063,0.0013608105818805,4.585761831607117
1921,5,1.6913491861927008,0.0070753165935841,4.594765251003519
1922,5,1.6968465309475376,0.0131129249424099,4.603768670399921
1923,5,1.6959241745556757,0.0010734552630646,4.612471975816443
1924,5,1.6930840329195525,0.0,4.621475395212846
1925,5,1.692773042328902,0.0046278135504959,4.630478814609248
1926,5,1.697506109482814,0.0060366052686037,4.63948223400565
1927,5,1.6865797231367412,0.0130472015136982,4.648485653402052
1928,5,1.6657497705591828,0.0446388025822803,4.657188958818574
1929,5,1.6852360015399293,0.0251909354947709,4.666192378214976
1930,5,1.68742982328793,0.0184054164499415,4.675195797611378
1931,5,1.6791744515641116,0.0180212365934159,4.68419921700778
1932,5,1.682922841082829,0.0136811339958763,4.693202636404183
1933,5,1.68571813485281,0.0131748647034444,4.701905941820705
1934,5,1.701510102808889,0.0040372964176834,4.710909361217107
1935,5,1.6964713103381592,0.0146223985670992,4.719912780613509
1936,5,1.693363970276179,0.007333484455866,4.728916200009912
1937,5,1.6992119855339416,0.0012501145807479,4.7379196194063145
1938,5,1.687072125569245,0.0065132846279692,4.746622924822836
1939,5,1.6990765531441998,0.0133524475336871,4.7556263442192375
1940,5,1.6966647131460153,0.0047950226226835,4.76462976361564
1941,5,1.6996913162106269,0.0081475057831182,4.773633183012043
1942,5,1.6908904194375536,0.0092061389529126,4.782636602408445
1943,5,1.6885113970910968,0.0207334236362156,4.791339907824967
1944,5,1.676450476516705,0.0174162291794154,4.800343327221369
1945,5,1.6808126426315215,0.0236937536093509,4.809346746617772
1946,5,1.6904291155486175,0.0120847592708656,4.818350166014174
1947,5,1.6882683650999886,0.0127267901246757,4.827053471430696
1948,5,1.692099854656523,0.0,4.836056890827098
1949,6,1.7045998122669217,0.0044424354627062,1.0
1950,6,1.702172671457183,0.00177927352142,1.0066025075573617
1951,6,1.702400836982538,0.0099385417670907,1.0132050151147232
1952,6,1.6920494939994228,0.0074374036767516,1.0198075226720849
1953,6,1.6994092452429783,0.0059197376931415,1.0267101442093265
1954,6,1.7003217152888028,0.0,1.0333126517666882
1955,6,1.699668267467556,0.0,1.0399151593240497
1956,6,1.6903076625273212,0.0036026967200388,1.0465176668814111
1957,6,1.6967647762079965,0.0031282704812528,1.053420288418653
1958,6,1.6956956797639189,0.00253623995765,1.060022795976015
1959,6,1.697517810837786,0.0058528841253957,1.0666253035333764
1960,6,1.700668706320224,0.0003669115457639,1.0732278110907378
1961,6,1.698524214531662,0.0009059822042577,1.0801304326279797
1962,6,1.6957492484608454,0.0,1.0867329401853412
1963,6,1.700463814036661,0.0004388406068092,1.0933354477427029
1964,6,1.7002096628425771,0.0014869602355707,1.0999379553000643
1965,6,1.6972597753874743,0.0,1.1068405768373062
1966,6,1.7058408839751464,0.0089882686141719,1.1134430843946677
1967,6,1.6953215118238236,0.0125424178706717,1.1200455919520294
1968,6,1.6934341716397063,0.0046940934120883,1.126648099509391
1969,6,1.6975967590869527,0.0085846422754964,1.133550721046633
1970,6,1.6971071914336533,0.0052930984038382,1.1401532286039942
1971,6,1.694282789461937,0.0,1.1467557361613558
1972,6,1.698831856331522,0.0030324066561241,1.1533582437187175
1973,6,1.701383756905877,0.0,1.1602608652559592
1974,6,1.696257642392787,0.0024493843393946,1.1668633728133209
1975,6,1.692830768892123,0.0,1.1734658803706823
1976,6,1.6999248891636043,0.0014480229238837,1.180068387928044
1977,6,1.6959216195760425,0.0001154131607643,1.1869710094652857
1978,6,1.6994887006916344,0.0,1.1935735170226474
1979,6,1.702648547637192,0.0041566658910348,1.200176024580009
1980,6,1.6946873208617346,0.0065744237628705,1.2067785321373703
1981,6,1.7028557999562572,0.0001972694811495,1.2136811536746122
1982,6,1.69584394707827,0.0012948898193602,1.2202836612319738
1983,6,1.696746243128704,0.0,1.2268861687893355
1984,6,1.6942421743842668,0.0034382367259779,1.233488676346697
1985,6,1.6973985893751855,0.0,1.2403912978839386
1986,6,1.6974860925552522,0.0008468452182875,1.2469938054413003
1987,6,1.6976135765063125,0.0050365892703394,1.253596312998662
1988,6,1.6972959778260102,0.0013166946027265,1.2601988205560235
1989,6,1.7051645193655849,0.0012383548238335,1.2671014420932654
1990,6,1.695631726327634,0.0081415619872672,1.2737039496506268
1991,6,1.699307849401893,0.0,1.2803064572079883
1992,6,1.710903404404538,0.0015119231313902,1.2872090787452302
1993,6,1.6962556156442192,0.0145675977343656,1.293811586302592
1994,6,1.6868542381948448,0.0046531404653179,1.3004140938599535
1995,6,1.6971989654945177,0.004152672256426,1.307016601417315
1996,6,1.7003535920070485,0.0052166092027576,1.3139192229545569
1997,6,1.694808383547158,0.004935471804509,1.3205217305119183
1998,6,1.7046312165445945,0.0088517767136097,1.32712423806928
1999,6,1.7036840976793557,0.0012466278592374,1.3337267456266415
2000,6,1.7016863840344827,0.006847579978048,1.3406293671638831
2001,6,1.6961556125895425,0.0081801416701831,1.3472318747212448
2002,6,1.6985417672200231,0.0,1.3538343822786063
2003,6,1.6932244336679618,0.0,1.360436889835968
2004,6,1.7043103392382342,0.0021664988500951,1.36733951137321
2005,6,1.6941090643027523,0.0022662765063448,1.373942018930571
2006,6,1.6972526126011476,0.0015143557266766,1.380544526487933
2007,6,1.6926985563985046,0.004405019295505,1.3871470340452947
2008,6,1.7023389319778253,0.0196285795853763,1.3940496555825364
2009,6,1.7019797214265997,0.0118155028351201,1.400652163139898
2010,6,1.698872677209509,0.0079888847672955,1.4072546706972595
2011,6,1.690071897077111,0.0022691040679583,1.4138571782546212
2012,6,1.694972738455904,0.0048450590052214,1.4207597997918628
2013,6,1.6992072584682665,0.0056615094389084,1.4273623073492243
2014,6,1.7042087965018058,0.0,1.4339648149065862
2015,6,1.695285935793191,0.0070370266126098,1.4405673224639477
2016,6,1.6972467706860617,0.0001345340361482,1.4474699440011891
2017,6,1.699112257763024,0.0095503295424491,1.454072451558551
2018,6,1.695455328820204,0.0,1.4606749591159125
2019,6,1.699639515417038,0.0,1.4672774666732742
2020,6,1.694613535061806,0.0048025801312914,1.4741800882105158
2021,6,1.6898314640334655,0.0,1.4807825957678775
2022,6,1.6993601654962291,0.0,1.4873851033252392
2023,6,1.6997645673695292,0.0092024572468329,1.493987610882601
2024,6,1.6925539083395882,0.002492272159077,1.5008902324198423
2025,6,1.6919405190184922,0.0051667216655833,1.507492739977204
2026,6,1.7004407741359997,0.0028009150453986,1.5140952475345657
2027,6,1.6947385326315283,0.003253046978145,1.5206977550919274
2028,6,1.6992421519619128,0.0115595026116525,1.527600376629169
2029,6,1.692383321860797,0.0113139749299318,1.5342028841865307
2030,6,1.7065251965776096,0.0029620573341483,1.5408053917438922
2031,6,1.6995323086956442,0.0045102585296863,1.5474078993012537
2032,6,1.6983761806443505,0.0029020510659976,1.5543105208384955
2033,6,1.6955566624894738,0.0,1.560913028395857
2034,6,1.703640477700831,0.0111878479205022,1.567515535953219
2035,6,1.701576178137441,0.0,1.5744181574904603
2036,6,1.6959199262535962,0.0060180049722035,1.581020665047822
2037,6,1.6901366388468968,0.0062955449166447,1.5876231726051837
2038,6,1.706948135175293,0.001868573944873,1.5942256801625452
2039,6,1.6998771442502485,0.0,1.601128301699787
2040,6,1.6994028436325657,0.0009495946009788,1.6077308092571485
2041,6,1.6977192524035098,0.0023860585336149,1.6143333168145102
2042,6,1.6909377678420072,0.0006395939502304,1.620935824371872
2043,6,1.6966130891576214,0.0,1.6278384459091135
2044,6,1.698350665452029,0.003614767368514,1.6344409534664752
2045,6,1.6982479772175665,0.0129595168998153,1.6410434610238367
2046,6,1.7012322318947348,0.0037726187978502,1.6476459685811982
2047,6,1.6914940772207894,0.0035861599449349,1.65454859011844
2048,6,1.7044763008624095,0.0032451128372642,1.6611510976758015
2049,6,1.6975235805182085,0.0006199014848304,1.6677536052331634
2050,6,1.6929898684993767,0.0,1.6743561127905249
2051,6,1.6869041181637283,0.0059139149671772,1.6812587343277663
2052,6,1.7062174376203754,0.0030659957875447,1.6878612418851282
2053,6,1.696955258446302,0.0052803617201179,1.6944637494424897
2054,6,1.7000653225963196,0.0077719197466588,1.7010662569998514
2055,6,1.7000826547040575,0.0016573493652924,1.707968878537093
2056,6,1.7011612977295167,0.0093797455369248,1.7145713860944547
2057,6,1.6914575925345856,0.0065986157544856,1.7211738936518164
2058,6,1.7010874981040631,0.0014755122803514,1.727776401209178
2059,6,1.694140654695276,0.0,1.7346790227464195
2060,6,1.6983247635825784,0.0057869919783502,1.7412815303037812
2061,6,1.7057108273949595,0.0040371759415166,1.7478840378611429
2062,6,1.6978418837548173,0.0002933301557087,1.7544865454185046
2063,6,1.7042068306391165,0.0041874832419969,1.761389166955746
2064,6,1.6956264665830176,0.0055612237060418,1.767991674513108
2065,6,1.694614783545535,0.0074145355983614,1.7745941820704694
2066,6,1.6994381811035366,0.0068670033656166,1.7811966896278308
2067,6,1.696653585183284,0.0171138231697404,1.7880993111650727
2068,6,1.6892166885894324,0.0061122981338206,1.7947018187224342
2069,6,1.697746035736666,0.0165660556048546,1.801304326279796
2070,6,1.6994994103546437,0.0016560951534758,1.8079068338371576
2071,6,1.6942373612906283,0.0,1.8148094553743992
2072,6,1.6929488649323146,0.0044227883778943,1.8214119629317609
2073,6,1.699848450830532,0.0037842466534383,1.8280144704891224
2074,6,1.6873012323654126,0.0130764358183332,1.834616978046484
2075,6,1.6983373080787665,0.0071345422460011,1.8415195995837257
2076,6,1.7021478951883549,0.005676665958384,1.8481221071410876
2077,6,1.6960828161540316,0.0075812813753742,1.854724614698449
2078,6,1.7044619822882177,0.0,1.8616272362356905
2079,6,1.6965826332738572,0.0112345780434134,1.8682297437930524
2080,6,1.697869602425294,0.0036872449633095,1.8748322513504136
2081,6,1.707284189162934,0.0,1.8814347589077756
2082,6,1.692443006435319,0.0201861453955593,1.8883373804450168
2083,6,1.6922082201198396,0.0101905153371817,1.894939888002379
2084,6,1.6891947846899045,0.0060613997782297,1.9015423955597404
2085,6,1.6991562384418764,0.0083911813344548,1.908144903117102
2086,6,1.6969075805523852,0.0,1.915047524654344
2087,6,1.7066883142744131,0.0039658820715891,1.9216500322117052
2088,6,1.695143116279853,0.0001520557874707,1.9282525397690669
2089,6,1.692068313216173,0.0068893572190378,1.9348550473264283
2090,6,1.7002813247188524,0.0055070762396873,1.9417576688636704
2091,6,1.6942762507978184,0.0035281910169504,1.948360176421032
2092,6,1.6929081137355158,0.0,1.9549626839783936
2093,6,1.6945993878232015,0.0,1.961565191535755
2094,6,1.7098776648962666,0.0007287008439096,1.968467813072997
2095,6,1.6963316806337272,0.0047447488045858,1.9750703206303584
2096,6,1.6924568470061832,0.0093534979048034,1.98167282818772
2097,6,1.6987682427190762,0.0013229525306961,1.9882753357450815
2098,6,1.693295417223431,0.0055669767065231,1.9951779572823232
2099,6,1.6878214565272271,0.0031425419436663,2.001780464839685
2100,6,1.696240308952684,0.0056912579498124,2.0083829723970466
2101,6,1.703095715543041,0.0083012526718634,2.014985479954408
2102,6,1.702231138808757,0.0,2.02188810149165
2103,6,1.7027450084464653,0.0075803346007484,2.028490609049012
2104,6,1.692658935187067,0.0008752927233573,2.0350931166063733
2105,6,1.6949154302503118,0.0054999747861964,2.0416956241637347
2106,6,1.6971780270339551,0.0003521550451114,2.048598245700976
2107,6,1.697045621454973,0.0174690755516051,2.055200753258338
2108,6,1.7011424378625366,0.0006542711093047,2.0618032608156995
2109,6,1.6918540925356125,0.0059215679134312,2.068405768373061
2110,6,1.6986329112402123,0.0052140914872139,2.075308389910303
2111,6,1.6951733554982291,0.0,2.0819108974676643
2112,6,1.6998018264276713,0.0053571828237805,2.088513405025026
2113,6,1.703057849763636,0.006855544596276,2.095115912582388
2114,6,1.703793011799866,0.0103927481356183,2.1020185341196296
2115,6,1.694585404551473,0.0056034621051469,2.108621041676991
2116,6,1.6974607549310785,0.0091144598377915,2.1152235492343525
2117,6,1.7012016678171775,0.0012601011620023,2.121826056791714
2118,6,1.696002073176147,0.0,2.128728678328956
2119,6,1.6921498979806897,0.0072388237996747,2.1353311858863178
2120,6,1.7003922404833278,0.0101783952328426,2.1419336934436792
2121,6,1.6972490111306893,0.0021272569697622,2.1488363149809206
2122,6,1.6947019152992022,0.0064559162995625,2.1554388225382826
2123,6,1.6936394258634468,0.0,2.162041330095644
2124,6,1.6880167362486358,0.0050168505550162,2.168643837653006
2125,6,1.6952636918316373,0.0,2.175546459190248
2126,6,1.7077182191776317,0.0015206697618958,2.182148966747609
2127,6,1.6971151471126402,0.0007320373928617,2.1887514743049703
2128,6,1.7048229268927648,0.0023950883519633,2.195353981862332
2129,6,1.696508493193305,0.0046314954697976,2.202256603399574
2130,6,1.6925755942492675,0.0058609049036291,2.2088591109569355
2131,6,1.6961649787834103,0.0071429479707139,2.215461618514297
2132,6,1.6986692128709886,0.0,2.2220641260716585
2133,6,1.6968442708970233,0.0007447852630198,2.2289667476089003
2134,6,1.686940641826409,0.0122252294596257,2.2355692551662623
2135,6,1.6939738862861091,0.0013245898911304,2.242171762723624
2136,6,1.6913252559042389,0.0138605414117603,2.248774270280985
2137,6,1.692019949070513,0.0025898075733151,2.255676891818227
2138,6,1.6931455554274022,0.0101139493744324,2.2622793993755885
2139,6,1.691099875389689,0.0018526745259195,2.2688819069329504
2140,6,1.692618579337106,0.0010099219332394,2.275484414490312
2141,6,1.6942122054891031,0.0086975692474872,2.2823870360275533
2142,6,1.6933590545127146,0.0120146993412634,2.288989543584915
2143,6,1.6960244904922583,0.0069770071935241,2.2955920511422767
2144,6,1.6953960628117466,0.0069594273906216,2.302194558699638
2145,6,1.6922759253188553,0.0065763161433473,2.30909718023688
2146,6,1.6966786245376555,0.0059889049789868,2.315699687794241
2147,6,1.6958049478710997,0.0009900011613543,2.322302195351603
2148,6,1.6949335975558075,0.0013606624474776,2.328904702908965
2149,6,1.683304026308816,0.0153784835732833,2.3358073244462068
2150,6,1.6983962495423854,0.0,2.342409832003568
2151,6,1.6945892403785494,0.0013333242609408,2.3490123395609297
2152,6,1.6876659278467177,0.0119351574569377,2.355614847118291
2153,6,1.705476938353252,0.0053867464851135,2.362517468655533
2154,6,1.6993299329687124,0.0,2.369119976212895
2155,6,1.6893118765640107,0.0126342875435859,2.3757224837702564
2156,6,1.7019555646572015,0.0018032751803657,2.382324991327618
2157,6,1.6958770655848934,0.0,2.3892276128648597
2158,6,1.699042868107261,0.0,2.395830120422221
2159,6,1.6969104478894392,0.0054283872480579,2.402432627979583
2160,6,1.6953761794758826,0.0075696928608068,2.4090351355369446
2161,6,1.7017881482509256,0.0034489386425927,2.415937757074186
2162,6,1.695467494316568,0.0,2.4225402646315475
2163,6,1.6972473643076564,0.0059459257572562,2.4291427721889094
2164,6,1.7014356594825322,0.0001203349092191,2.4360453937261517
2165,6,1.69812796487801,0.0,2.4426479012835127
2166,6,1.6909449227461746,0.0061341963120015,2.449250408840874
2167,6,1.6981143091030235,0.0146851736416042,2.455852916398236
2168,6,1.6897389602544164,0.0011651313276302,2.462755537935477
2169,6,1.6886501986855174,0.0135223875233205,2.4693580454928394
2170,6,1.695691657935612,0.0013579608699737,2.475960553050201
2171,6,1.694749234051134,0.0,2.4825630606075624
2172,6,1.698593723969886,0.0006957637252166,2.489465682144804
2173,6,1.698007923044023,0.004817890282643,2.4960681897021657
2174,6,1.6943186384673672,0.0,2.502670697259528
2175,6,1.6914348362978515,0.0045712355615512,2.509273204816889
2176,6,1.695568828376913,0.0029974423142268,2.5161758263541305
2177,6,1.6908632367383345,0.0044662454466651,2.522778333911492
2178,6,1.6970553114088147,0.0049425290128267,2.529380841468854
2179,6,1.6998931775773756,0.0048357478350226,2.535983349026216
2180,6,1.7016128716312433,0.0009480642665853,2.542885970563457
2181,6,1.6986126039055078,0.0085687922271405,2.5494884781208187
2182,6,1.6967452853803493,0.0,2.55609098567818
2183,6,1.7024596586209602,0.0002076684841138,2.562693493235542
2184,6,1.702769464799584,0.0080171976280998,2.569596114772784
2185,6,1.69883974152147,0.0069615935922811,2.5761986223301454
2186,6,1.6976036429891332,0.0002577755767261,2.582801129887507
2187,6,1.691023951346263,0.0050560313503042,2.5894036374448683
2188,6,1.700985398764756,0.004461863076409,2.59630625898211
2189,6,1.6947811290890775,0.0149538719118826,2.602908766539472
2190,6,1.6922995318771967,0.0077371354359894,2.6095112740968336
2191,6,1.7050702925918584,0.0011077971141623,2.616113781654195
2192,6,1.705167963489047,0.0004885125067137,2.6230164031914365
2193,6,1.7002897265701988,0.0027692914978278,2.6296189107487984
2194,6,1.6978386481070884,0.0167156198182984,2.6362214183061603
2195,6,1.6851882825415498,0.0100332355708081,2.6428239258635218
2196,6,1.6988639347270649,0.0127022338261268,2.649726547400763
2197,6,1.6926698816125367,0.0072070817767019,2.6563290549581247
2198,6,1.693842508634632,0.0182836219298353,2.6629315625154866
2199,6,1.7036035872969473,0.0049833127117093,2.669534070072848
2200,6,1.6980106925857277,0.0106890051489816,2.67643669161009
2201,6,1.7010205000845788,0.0036056253644105,2.683039199167452
2202,6,1.699035141557429,0.0045456232690355,2.689641706724813
2203,6,1.7031332534767658,0.0,2.6962442142821748
2204,6,1.694329623462143,0.0047116485406204,2.7031468358194166
2205,6,1.6873646851492277,0.0221299958406942,2.709749343376778
2206,6,1.698220414218406,0.0095576221181516,2.71635185093414
2207,6,1.696186443599154,0.0053478635415817,2.723254472471381
2208,6,1.692971892710879,0.0096161356965599,2.729856980028743
2209,6,1.6967860051387047,0.0133105369550939,2.736459487586105
2210,6,1.6966491085454274,0.0094894061737964,2.7430619951434663
2211,6,1.6985221207847343,0.0134662810956784,2.749964616680708
2212,6,1.697804180664636,0.0,2.756567124238069
2213,6,1.6868880217380329,0.0221405812729173,2.763169631795431
2214,6,1.6864601130350982,0.0119158072669512,2.7697721393527925
2215,6,1.6984447296917309,0.0,2.7766747608900344
2216,6,1.7050896724137905,0.0003064106103883,2.783277268447396
2217,6,1.685018161996789,0.017367948533413,2.7898797760047573
2218,6,1.69172693677008,0.0114338907766913,2.7964822835621197
2219,6,1.6968015556523246,0.0028052558469757,2.803384905099361
2220,6,1.6966474044761366,0.0,2.8099874126567226
2221,6,1.69661399203708,0.003360138412726,2.816589920214084
2222,6,1.701497375577136,0.0011174989598788,2.823192427771445
2223,6,1.6884428170851218,0.0129284086277598,2.8300950493086874
2224,6,1.6979437088118048,0.0154887242149509,2.8366975568660493
2225,6,1.7012007221261365,0.0045926342222179,2.8433000644234108
2226,6,1.6907830881821353,0.0058148790007398,2.849902571980772
2227,6,1.6912424844815357,0.0156867435383371,2.8568051935180137
2228,6,1.6887784857771408,0.0175597004811411,2.863407701075376
2229,6,1.677350277918883,0.0120152777850948,2.870010208632737
2230,6,1.700809568568831,0.0003441013037907,2.876612716190099
2231,6,1.6964719548559355,0.0097409208402271,2.8835153377273404
2232,6,1.692179441225527,0.0163229741393707,2.890117845284702
2233,6,1.6932105976949947,0.006073145201018,2.896720352842064
2234,6,1.6909035402918329,0.0075742457989622,2.903322860399425
2235,6,1.6999348359310238,0.002132386750227,2.910225481936667
2236,6,1.7047314495123245,0.0027487827107023,2.916827989494029
2237,6,1.6890621446826322,0.0146187833107524,2.92343049705139
2238,6,1.7012300769496498,0.0,2.930033004608752
2239,6,1.6987668698227936,0.0075069597093005,2.936935626145994
2240,6,1.6909049769110769,0.0143711157140669,2.9435381337033557
2241,6,1.6936055418968765,0.0128527976624082,2.9501406412607167
2242,6,1.698054921997523,0.0,2.956743148818078
2243,6,1.6957371050877774,0.0078850093504978,2.96364577035532
2244,6,1.693030116670006,0.0108544720490536,2.970248277912682
2245,6,1.7026727679301743,0.0027238320187917,2.9768507854700434
2246,6,1.6921654410644793,0.0119609057208211,2.983453293027405
2247,6,1.6951124289787616,0.0020448860497245,2.9903559145646463
2248,6,1.7004976560602634,0.0051466806216237,2.996958422122008
2249,6,1.700065413570729,0.0125645261614083,3.0035609296793697
2250,6,1.696811867793171,0.0025265405013804,3.010463551216612
2251,6,1.6901456917427955,0.0204736333243769,3.017066058773973
2252,6,1.69376802988713,9.260046844789548e-05,3.0236685663313345
2253,6,1.704284024458641,0.0080856363714652,3.0302710738886964
2254,6,1.6896036347442664,0.0234144989473697,3.037173695425938
2255,6,1.6956775313310692,0.0,3.0437762029833
2256,6,1.6991028706875084,0.0006103756064145,3.050378710540661
2257,6,1.6967161371430557,0.0041745062784074,3.0569812180980227
2258,6,1.6947677919765454,0.0128119240808208,3.063883839635265
2259,6,1.6969342687626556,0.0053806992056106,3.070486347192626
2260,6,1.6942630249730253,0.0135707193784138,3.077088854749988
2261,6,1.6958234873595386,0.0110262886615657,3.0836913623073494
2262,6,1.6903808344048723,0.0036650411841679,3.0905939838445917
2263,6,1.7012544955092972,0.0065100063170467,3.0971964914019527
2264,6,1.6983180252482757,0.0057793396993155,3.103798998959314
2265,6,1.6971239302869805,0.010624930532387,3.110401506516676
2266,6,1.6892362335286852,0.0031373544275741,3.117304128053917
2267,6,1.6959955637005149,0.0051698107177435,3.123906635611279
2268,6,1.6882792650351517,0.0160780050530278,3.130509143168641
2269,6,1.698665590490097,0.0,3.1371116507260024
2270,6,1.69684675588378,0.0,3.1440142722632443
2271,6,1.6889992862632452,0.0020307282201844,3.1506167798206057
2272,6,1.700655665450929,0.0027926067270361,3.157219287377967
2273,6,1.69491716838803,0.0044762615398089,3.163821794935329
2274,6,1.70005105296528,0.0061048535038976,3.1707244164725705
2275,6,1.6953583859965258,0.0099183524274493,3.1773269240299324
2276,6,1.69207115866322,2.382724397077124e-05,3.183929431587294
2277,6,1.6962547706281417,0.0175779628585893,3.1905319391446554
2278,6,1.696106239699625,0.0142891447733187,3.197434560681897
2279,6,1.694049935796322,0.0055945669832887,3.2040370682392587
2280,6,1.7009955593347452,0.009675094925855,3.2106395757966206
2281,6,1.6988668395888509,0.0013887114464437,3.217242083353982
2282,6,1.6923214234289126,0.0079582686910843,3.2241447048912235
2283,6,1.6982694325994157,0.0,3.230747212448585
2284,6,1.6836063363961615,0.0134731347994431,3.237349720005947
2285,6,1.6867124483365958,0.0096799954454188,3.2439522275633084
2286,6,1.6891110299277068,0.0077038022544295,3.2508548491005502
2287,6,1.692754898883221,0.0083703217476853,3.257457356657912
2288,6,1.6824908370414005,0.0225372817040183,3.2640598642152736
2289,6,1.6933094430519209,0.0080848663704994,3.270662371772635
2290,6,1.7030582022886196,0.0046071785442489,3.277564993309877
2291,6,1.6960195295952825,0.0,3.2841675008672384
2292,6,1.6942724638217208,0.0044882155813157,3.2907700084246
2293,6,1.6839180019994209,0.021765919649204,3.2976726299618417
2294,6,1.7018516827904355,0.0,3.304275137519203
2295,6,1.6965102113585402,0.0006507915837547,3.310877645076565
2296,6,1.6994615546946716,0.0033653473608346,3.3174801526339266
2297,6,1.6916390592348536,0.0089197137536415,3.324382774171168
2298,6,1.6996089204167903,0.0044995127242649,3.33098528172853
2299,6,1.6931173627090783,0.0067809422237307,3.3375877892858914
2300,6,1.692672978135813,0.009986462207068,3.344190296843253
2301,6,1.68847037681563,0.0077398965172537,3.3510929183804947
2302,6,1.69658102233478,0.0038738050422724,3.357695425937856
2303,6,1.689965626679288,0.0043010677747368,3.364297933495218
2304,6,1.689728370947928,0.0119605746798177,3.37090044105258
2305,6,1.6957655259312336,0.0042221159146042,3.377803062589821
2306,6,1.688938298215361,0.0110076477570067,3.384405570147183
2307,6,1.6900952917827277,0.0015094179346506,3.3910080777045444
2308,6,1.6936855682052911,0.0011581116713006,3.3976105852619063
2309,6,1.6987152133583123,0.0066488700359941,3.404513206799148
2310,6,1.6889096616272257,0.0136285096686663,3.4111157143565096
2311,6,1.7030906437558,0.0,3.417718221913871
2312,6,1.689818059718629,0.0146222924883248,3.424320729471233
2313,6,1.694084120244889,0.0121082178454011,3.4312233510084744
2314,6,1.6949794596855206,0.0019482685383492,3.437825858565836
2315,6,1.6977216833296953,0.0088358876883852,3.4444283661231974
2316,6,1.687809739997017,0.0123173307384897,3.4510308736805597
2317,6,1.7028070327351392,0.0002769014614807,3.4579334952178007
