,tsid,x,y,a
1792,5,1.698380504638527,0.0019160313584106,2.5805485860089306
1793,5,1.6949980887526142,0.0080211013713625,2.5905507123112907
1794,5,1.6927608521597786,0.0087576399270586,2.600552838613651
1795,5,1.7014524838203071,0.000949386090972,2.611055071231129
1796,5,1.6986717949644785,0.0099321270434031,2.621057197533489
1797,5,1.6970533940462569,0.0,2.6310593238358493
1798,5,1.702113524081556,0.0049513020718763,2.641561556453328
1799,5,1.6960632066444443,0.011484720907674,2.651563682755688
1800,5,1.694220341390844,0.0030418932610749,2.661565809058048
1801,5,1.694130398702543,0.0154188233693843,2.672068041675526
1802,5,1.7002430836573008,0.0002047193713394,2.682070167977886
1803,5,1.697449600383422,0.0027485956939092,2.6920722942802464
1804,5,1.69044668538519,0.0094570279664066,2.702574526897725
1805,5,1.697572499885382,0.0014009197360581,2.712576653200085
1806,5,1.6956369752830949,0.0050660151696761,2.722578779502445
1807,5,1.6934990925715387,0.0038360951282649,2.733081012119923
1808,5,1.6943131172733754,0.0007570739356812,2.743083138422284
1809,5,1.6867129506404228,0.0122641034153564,2.7530852647246435
1810,5,1.7043797484696357,0.0076153266405533,2.763087391027004
1811,5,1.699485088370263,0.0038408834033761,2.773589623644482
1812,5,1.6947854867156629,0.0024599304749896,2.7835917499468423
1813,5,1.6980236031640337,0.0,2.7935938762492025
1814,5,1.7006782222012076,0.0016713263377895,2.8040961088666805
1815,5,1.695645791670469,0.0040250999585471,2.8140982351690407
1816,5,1.7004062858724238,0.0042546858572811,2.8241003614714013
1817,5,1.6997878986130803,0.0001246820150242,2.8346025940888797
1818,5,1.6991748569167928,0.0001119995250217,2.8446047203912395
1819,5,1.6975872591241778,0.0,2.8546068466936
1820,5,1.6944222396190165,0.0,2.865109079311078
1821,5,1.6943144461999673,0.0,2.8751112056134382
1822,5,1.7015334200624623,0.0022647735322354,2.8851133319157984
1823,5,1.7022315438497877,0.0054447215560915,2.8956155645332764
1824,5,1.6919268059432535,0.0050096325293592,2.9056176908356366
1825,5,1.704051048774903,0.0002886509502454,2.915619817137997
1826,5,1.7010449056136732,0.0011279694802175,2.926122049755475
1827,5,1.6952935284105233,0.0033591905563382,2.936124176057836
1828,5,1.6967743664290398,0.009633229076995,2.946126302360196
1829,5,1.684194401762146,0.0240116692397947,2.956128428662556
1830,5,1.6907528691082854,0.006755467318107,2.9666306612800337
1831,5,1.6963283077626607,0.006840409888378,2.976632787582394
1832,5,1.6946301770099867,0.0133487904411475,2.986634913884754
1833,5,1.6953813126337982,0.0,2.9971371465022325
1834,5,1.7024942211578529,0.004630608012239,3.0071392728045927
1835,5,1.699070940862744,0.0053646336562138,3.017141399106953
1836,5,1.6877512983783711,0.0156839354605569,3.027643631724431
1837,5,1.69268460561359,0.0010001428447514,3.037645758026791
1838,5,1.7002966241156503,0.0026265982657903,3.0476478843291512
1839,5,1.6926587455405513,0.0021800784256741,3.0581501169466296
1840,5,1.6903408117989536,0.0124341430840161,3.06815224324899
1841,5,1.695427258981989,0.0014771513650847,3.07815436955135
1842,5,1.693961527559762,0.0013388180984054,3.0886566021688284
1843,5,1.7032149694404692,8.190614529353276e-05,3.0986587284711886
1844,5,1.7061055969733978,0.0,3.108660854773549
1845,5,1.6851975203397416,0.0114573782399139,3.1191630873910268
1846,5,1.6944212570417507,0.0092541697457684,3.129165213693387
1847,5,1.696676592718937,0.0127309993325756,3.139167339995747
1848,5,1.695338757322837,0.0151319060933687,3.149169466298108
1849,5,1.7020002407376569,0.0,3.1596716989155857
1850,5,1.6963226521027128,0.0083723265779091,3.169673825217946
1851,5,1.692797731060304,0.0106666781182785,3.179675951520306
1852,5,1.6936077249688544,0.0033282358486743,3.190178184137784
1853,5,1.6930192316551822,0.0093435965512016,3.2001803104401443
1854,5,1.694898484412876,0.0039279236066069,3.2101824367425045
1855,5,1.6942222402398066,0.0034929193404144,3.220684669359983
1856,5,1.6916629617376966,0.0090120295629356,3.230686795662343
1857,5,1.6916126584290112,0.0182889655306779,3.2406889219647037
1858,5,1.700312514660545,0.0056209092727598,3.251191154582181
1859,5,1.6954305801291,0.0077067397416135,3.2611932808845414
1860,5,1.700355473621996,0.0024678287599001,3.2711954071869016
1861,5,1.6956736404782384,0.0,3.28169763980438
1862,5,1.700248426628835,3.606190350311997e-05,3.29169976610674
1863,5,1.7001614916716183,0.0160989380677004,3.3017018924091004
1864,5,1.6890869110409694,0.0098099005626716,3.312204125026579
1865,5,1.6964495996747009,0.0060757635534317,3.322206251328939
1866,5,1.6970465013597211,0.0008286587467306,3.332208377631299
1867,5,1.6867621574290432,0.0124330894699762,3.34221050393366
1868,5,1.6925507210862132,0.0064579712373794,3.3527127365511373
1869,5,1.6914866675065086,0.0107748414411163,3.362714862853497
1870,5,1.6869810029143282,0.0204684677370688,3.3727169891558577
1871,5,1.687525530699291,0.0089711187909945,3.383219221773336
1872,5,1.6979131596759287,0.0083912227569382,3.3932213480756963
1873,5,1.6924018035409305,0.0099823953094456,3.4032234743780565
1874,5,1.701537229521481,0.0,3.4137257069955345
1875,5,1.6945692324594546,0.0177540434449993,3.4237278332978947
1876,5,1.693658753161047,0.0023565968641833,3.433729959600255
1877,5,1.7015934695454529,0.0059162480807721,3.444232192217733
1878,5,1.686307616099617,0.0244508198176819,3.454234318520093
1879,5,1.6862883495889474,0.0103083581216575,3.4642364448224536
1880,5,1.6899246687219882,0.008314613702654,3.474738677439932
1881,5,1.6902792364768773,0.0082842361687102,3.484740803742292
1882,5,1.6908481518973146,0.0071396154944282,3.494742930044652
1883,5,1.6963196327277363,0.0061890555339875,3.5052451626621304
1884,5,1.693369823748249,0.0003041999202185,3.5152472889644906
1885,5,1.69819503750776,0.0076674490263348,3.5252494152668508
1886,5,1.6956984656605505,0.0108906400551035,3.535251541569211
1887,5,1.701032203042515,0.0026939168875223,3.5457537741866894
1888,5,1.701767944163101,0.0021680861585232,3.555755900489049
1889,5,1.6918941219922248,0.0061348308042239,3.5657580267914097
1890,5,1.6983177950497212,0.0058170787952593,3.576260259408888
1891,5,1.6914954087725944,0.0127872931960684,3.586262385711248
1892,5,1.7010058721012953,0.0,3.596264512013608
1893,5,1.6848920867267734,0.0161068925355459,3.6067667446310874
1894,5,1.7004354274617282,0.0,3.616768870933447
1895,5,1.6958336993457972,0.0036692427150509,3.626770997235807
1896,5,1.6994024543989388,0.0036964141801319,3.637273229853285
1897,5,1.6944672474626734,0.0143816934832822,3.647275356155645
1898,5,1.695605610232878,0.0049043144215264,3.657277482458005
1899,5,1.6938909767376384,0.0013165391342081,3.667779715075484
1900,5,1.6909615030928895,0.0072117089435242,3.677781841377844
1901,5,1.7033118849097,0.0,3.687783967680204
1902,5,1.690740708925315,0.0207655595808019,3.698286200297682
1903,5,1.6826525536743189,0.0232407401361795,3.708288326600042
1904,5,1.697168368288255,0.0,3.7182904529024015
1905,5,1.6922504647369536,0.0090005128466279,3.7282925792047625
1906,5,1.688580643913312,0.013524707639075,3.738794811822241
1907,5,1.6631847499610648,0.0382833321803872,3.748796938124601
1908,5,1.6827230516055582,0.0230050500768229,3.758799064426961
1909,5,1.7000279639477496,0.0002579643833089,3.76930129704444
1910,5,1.6966135348607287,0.0,3.7793034233468
1911,5,1.7001780428576891,0.0060073286750128,3.78930554964916
1912,5,1.6934244822237314,0.0080429617185781,3.799807782266638
1913,5,1.6798951077324698,0.0126016136426225,3.8098099085689983
1914,5,1.6870370730733388,0.0092311336109128,3.8198120348713593
1915,5,1.6854578369400792,0.0159272175791456,3.830314267488837
1916,5,1.6949192229655698,0.0044888082593293,3.840316393791197
1917,5,1.69127948771143,0.0047789736511261,3.850318520093557
1918,5,1.6978003471738818,0.0102661610064774,3.860820752711035
1919,5,1.6960936640178073,0.0007076254326596,3.8708228790133954
1920,5,1.6922523328699175,0.0100176481551817,3.880825005315756
1921,5,1.6851169502125896,0.0222029233311419,3.891327237933234
1922,5,1.6882567544399123,0.0133264850653843,3.901329364235594
1923,5,1.687167248677366,0.0,3.9113314905379535
1924,5,1.686819487762461,0.0045655126080717,3.921833723155432
1925,5,1.699013011729027,0.0055746073134086,3.931835849457793
1926,5,1.698005020253647,0.006365278938484,3.9418379757601527
1927,5,1.6954078798827144,0.0123540103954075,3.951840102062513
1928,5,1.6951620381662802,0.0002396283729649,3.9623423346799913
1929,5,1.6895544404193934,0.0195712584192883,3.972344460982352
1930,5,1.6827931019067413,0.0003817782391465,3.982346587284712
1931,5,1.700934632719667,0.0001990667876821,3.99284881990219
1932,5,1.6900004533028243,0.0093208826962623,4.00285094620455
1933,5,1.6833841164559509,0.0057980364089836,4.012853072506911
1934,5,1.697398177382832,0.0079902923300746,4.023355305124388
1935,5,1.697001537709416,0.0030648751350877,4.033357431426749
1936,5,1.6945634871826274,0.0021279872311137,4.043359557729109
1937,5,1.6715721252755955,0.0321536698447875,4.053861790346587
1938,5,1.6832253477642036,0.0278073394186881,4.063863916648947
1939,5,1.6984336327127718,0.0033890633061549,4.073866042951307
1940,5,1.691200542438235,0.0136520351813306,4.084368275568786
1941,5,1.6862193116724475,0.0167056401382519,4.094370401871146
1942,5,1.680919609412963,0.024015510434473,4.104372528173506
1943,5,1.6793477566674817,0.0203347244368155,4.114874760790984
1944,5,1.6870568430898378,0.0144293610268031,4.124876887093344
1945,5,1.7030558537688438,0.0110523074654857,4.134879013395705
1946,5,1.6867877430447855,0.0159905525239179,4.1448811396980645
1947,5,1.688268138542727,0.0091229219146453,4.155383372315543
1948,5,1.6884185162373742,0.0137907489621557,4.165385498617903
1949,5,1.700768950500738,0.0069815134727135,4.175387624920264
1950,5,1.6854305019929257,0.0069862436791861,4.185889857537742
1951,5,1.6906899628632843,0.0026514557100358,4.195891983840101
1952,5,1.6912277279741033,0.001947624517201,4.205894110142462
1953,5,1.692203972184431,0.0079581807168833,4.21639634275994
1954,5,1.704575215061281,0.0053170518306675,4.226398469062301
1955,5,1.7008120155027486,0.0051351508654754,4.23640059536466
1956,5,1.69550560348177,0.0,4.246902827982139
1957,5,1.693460361783156,0.0032447445945921,4.256904954284499
1958,5,1.6884356149530582,0.0093897937290566,4.26690708058686
1959,5,1.6802663377498313,0.0229543547791803,4.277409313204338
1960,5,1.690932137959302,0.0185438850176501,4.287411439506697
1961,5,1.6826959725282369,0.0174239231749831,4.297413565809058
1962,5,1.695516048517781,0.0012374192673462,4.307915798426536
1963,5,1.6930210406544053,0.0017004833066292,4.317917924728897
1964,5,1.6994825045458994,0.0,4.327920051031256
1965,5,1.6976545171668334,0.0,4.337922177333617
1966,5,1.6947708217927044,0.0089211319323101,4.348424409951095
1967,6,1.7019204758125497,-0.0014596872761894,0.0
1968,6,1.69357642311469,0.0013659963022205,0.0105022326174782
1969,6,1.6992476825342793,0.0019994032373643,0.0215045715500744
1970,6,1.692637848968704,0.0,0.0325069104826706
1971,6,1.70185490208908,0.0,0.0435092494152668
1972,6,1.7043649219127732,0.0036150450808029,0.054511588347863
1973,6,1.707048057383728,0.0006171526357982,0.0655139272804592
1974,6,1.7102554993183512,0.0037543840337178,0.0765162662130554
1975,6,1.6951482301239766,0.0077101912630249,0.0875186051456517
1976,6,1.700462885529068,0.010045460124999,0.0985209440782479
1977,6,1.6992243932194586,0.0020984790741244,0.1095232830108441
1978,6,1.692799861643407,0.0012480108691952,0.1205256219434403
1979,6,1.700343125895747,0.0112663919141833,0.1315279608760365
1980,6,1.698513441741962,0.0033357844916654,0.1425302998086327
1981,6,1.7022340354193313,0.0,0.153532638741229
1982,6,1.697209317683354,0.0049236798912573,0.1645349776738252
1983,6,1.704117357614018,0.0014379227801677,0.1755373166064214
1984,6,1.7005790178025268,0.0031076069369467,0.1865396555390176
1985,6,1.6916936044674684,0.0009747548941006,0.1975419944716138
1986,6,1.7005641208591236,0.007137490408597,0.208044227089092
1987,6,1.6996589343385302,0.0073229177463083,0.2190465660216882
1988,6,1.702609848539114,0.0065022679918802,0.2300489049542844
1989,6,1.7016959760312866,0.0080101511270375,0.2410512438868807
1990,6,1.6949323931484876,0.0051727922433662,0.2520535828194769
1991,6,1.694601268061457,0.003317256831035,0.2630559217520731
1992,6,1.6977260609408158,0.0,0.2740582606846693
1993,6,1.6934258373065636,0.0035699738957579,0.2850605996172655
1994,6,1.6972622511817874,0.0103492129974747,0.2960629385498617
1995,6,1.702835533713852,0.0016397277726285,0.307065277482458
1996,6,1.7016451627703502,0.0,0.3180676164150542
1997,6,1.7008244668650698,0.0,0.3290699553476504
1998,6,1.698611794292833,0.0019351385002994,0.3400722942802466
1999,6,1.6994979065760647,0.0032227379443915,0.3510746332128428
2000,6,1.6933017471629814,0.0036940363832148,0.362076972145439
2001,6,1.7003983597106027,0.0,0.3730793110780352
2002,6,1.6961356864318282,0.0,0.3840816500106315
2003,6,1.698451215669229,0.00208279920081,0.3950839889432277
2004,6,1.7028797573346963,0.0048251797079473,0.4055862215607059
2005,6,1.7034463388509695,0.0,0.4165885604933021
2006,6,1.701015985000612,0.0,0.4275908994258983
2007,6,1.6975873411020987,0.0080270985704282,0.4385932383584945
2008,6,1.7052409578919576,0.0,0.4495955772910908
2009,6,1.6966676336848665,0.0,0.460597916223687
2010,6,1.6976936981721524,0.0042793106877056,0.4716002551562832
2011,6,1.6998799654898842,0.0026689021053386,0.4826025940888794
2012,6,1.69308597494826,0.0022210497127093,0.4936049330214756
2013,6,1.700628699206215,0.0071734628060271,0.5046072719540718
2014,6,1.7029808388560708,0.006518627727577,0.515609610886668
2015,6,1.703709363790778,0.0003075464712759,0.5266119498192643
2016,6,1.6997417385224702,0.0035698403487851,0.5376142887518605
2017,6,1.7017128281305371,0.0,0.5486166276844567
2018,6,1.7027664631191484,0.0002020736228453,0.5596189666170529
2019,6,1.6939541716781463,0.0065822367023991,0.5706213055496492
2020,6,1.7037890317863418,0.003024359836659,0.5816236444822453
2021,6,1.6998729303764537,0.0038658328763844,0.5926259834148415
2022,6,1.6957889388127354,0.0016118590665018,0.6036283223474378
2023,6,1.7043953259259157,0.0012461628246987,0.614130554964916
2024,6,1.702148444192341,0.0017766157338951,0.6251328938975121
2025,6,1.7013691656746217,0.0,0.6361352328301084
2026,6,1.704254883464342,0.0018247799950384,0.6471375717627046
2027,6,1.7018787597303349,0.0036293213700603,0.6581399106953009
2028,6,1.702086813051334,0.0015647970727273,0.669142249627897
2029,6,1.6975258821029615,0.0049125023648635,0.6801445885604933
2030,6,1.7002884041698036,0.0032193300084068,0.6911469274930895
2031,6,1.6939594430551037,0.0013817286066272,0.7021492664256856
2032,6,1.6997776839018863,0.0050863053001061,0.7131516053582819
2033,6,1.7032068158107605,0.0066645280764968,0.7241539442908781
2034,6,1.697038773055921,0.0050180187482484,0.7351562832234744
2035,6,1.694546940378206,0.0086822288685528,0.7461586221560705
2036,6,1.7017012316302005,0.0032645663151599,0.7571609610886668
2037,6,1.6986708899820375,0.0059520519109893,0.768163300021263
2038,6,1.6965372300170047,0.0,0.7791656389538592
2039,6,1.6990725822978476,0.0014172575482518,0.7901679778864554
2040,6,1.6952699751383595,0.0028578882638391,0.8011703168190516
2041,6,1.6960157601981891,0.0,0.8116725494365299
2042,6,1.69472104117775,0.0146285560557516,0.8226748883691261
2043,6,1.702763140674984,0.0080797254913953,0.8336772273017222
2044,6,1.69847901065825,0.0,0.8446795662343185
2045,6,1.700961776478322,0.0019279976544015,0.8556819051669147
2046,6,1.7004437551683649,0.0,0.866684244099511
2047,6,1.6989998617583777,0.0018280446174796,0.8776865830321071
2048,6,1.7025944187345494,0.0,0.8886889219647033
2049,6,1.7015358488162902,0.0,0.8996912608972996
2050,6,1.6935030493311938,0.0108974569571469,0.9106935998298956
2051,6,1.7073662345228795,0.0,0.921695938762492
2052,6,1.7025229252193406,0.00872825432155,0.9326982776950882
2053,6,1.7050144447856272,0.0,0.9437006166276845
2054,6,1.6986820805891896,0.0030075436471012,0.9547029555602806
2055,6,1.7002153242046143,0.004432808866616,0.9657052944928768
2056,6,1.6918882839485432,0.0078132328079331,0.9767076334254732
2057,6,1.6966912701564367,0.0,0.9877099723580692
2058,6,1.7023754984871025,0.0,0.9987123112906656
2059,6,1.7015671923527456,0.003444856860306,1.0097146502232617
2060,6,1.6933931029062583,0.0112120546517726,1.02021688284074
2061,6,1.7018172562922262,0.0013958204132389,1.031219221773336
2062,6,1.6934540136469374,0.0029653490761664,1.0422215607059324
2063,6,1.6981829457544124,0.0,1.0532238996385286
2064,6,1.6973826185801073,0.0,1.0642262385711247
2065,6,1.697891018823204,0.0,1.075228577503721
2066,6,1.7055596337013696,0.0040739687477574,1.086230916436317
2067,6,1.695914577810689,0.0113573877813758,1.0972332553689137
2068,6,1.6981674490982297,0.0047874120395093,1.1082355943015096
2069,6,1.7018051026522103,0.0,1.1192379332341058
2070,6,1.695351690449804,0.0042646408319572,1.130240272166702
2071,6,1.6966426693475969,0.0079025621572753,1.1412426110992984
2072,6,1.6875804073847454,0.0071921006227411,1.1522449500318943
2073,6,1.7043621300249776,0.0112441431866835,1.1632472889644907
2074,6,1.6959492564687062,0.0055625057119229,1.1742496278970869
2075,6,1.706312658589625,0.0112188552469683,1.185251966829683
2076,6,1.7011206428385033,0.0,1.1962543057622794
2077,6,1.6915513911247917,0.0053550892333059,1.2072566446948756
2078,6,1.7009844571780008,0.0008013489014662,1.2177588773123538
2079,6,1.6979705657545288,0.0073151742216026,1.22876121624495
2080,6,1.6959176227859716,0.0026405578552183,1.239763555177546
2081,6,1.696550843471421,0.0,1.2507658941101425
2082,6,1.6941935714645269,0.0012704766860328,1.2617682330427389
2083,6,1.692909568527558,0.0081092645250447,1.2727705719753348
2084,6,1.6985888284467467,0.0,1.283772910907931
2085,6,1.6965287490541638,0.00013799842068,1.2947752498405272
2086,6,1.6925538348003568,0.0056392754993817,1.3057775887731236
2087,6,1.6979389084412806,0.0005740036352008,1.3167799277057195
2088,6,1.7017183715981006,0.0035707093061528,1.327782266638316
2089,6,1.6982567052571476,0.0,1.338784605570912
2090,6,1.705775620300263,0.0032833872655719,1.3497869445035082
2091,6,1.7020052723322434,0.0031289078345482,1.3607892834361046
2092,6,1.6994382195582602,0.0048005681551029,1.3717916223687008
2093,6,1.703803941758436,0.0041864201963767,1.382793961301297
2094,6,1.7016329097157672,0.0104631832962459,1.3937963002338931
2095,6,1.693376253874801,0.0019897385254493,1.4047986391664895
2096,6,1.6907409456992135,0.0005434491049408,1.4158009780990857
2097,6,1.702784565410236,0.0,1.426303210716564
2098,6,1.6951898721651502,0.0087233965878911,1.43730554964916
2099,6,1.7000413979001874,0.0056529975144939,1.4483078885817562
2100,6,1.7003165264876876,0.014374994135139,1.4593102275143526
2101,6,1.6940134458063114,0.0055317623739562,1.4703125664469487
2102,6,1.7015084827402795,0.0031471552656445,1.481314905379545
2103,6,1.6939860900917658,0.0030662345326366,1.492317244312141
2104,6,1.6966054787857767,0.0071003846038111,1.5033195832447372
2105,6,1.694009425522611,0.0126611902170806,1.5143219221773336
2106,6,1.6946654615921253,0.0089627738740389,1.5253242611099298
2107,6,1.6975423199126325,0.0,1.536326600042526
2108,6,1.696412026957468,0.0020706071966809,1.547328938975122
2109,6,1.7090592799742363,0.0,1.5583312779077183
2110,6,1.698514837405072,0.0074705299517432,1.5693336168403147
2111,6,1.6988971208316654,0.0118121890774633,1.5803359557729109
2112,6,1.7032475110426717,0.0,1.591338294705507
2113,6,1.6957539572047196,0.0015849095538241,1.6023406336381032
2114,6,1.6999322259602194,0.0,1.6133429725706994
2115,6,1.694365514717808,0.0015652979257288,1.6238452051881778
2116,6,1.6968137504038825,0.0053951593861542,1.634847544120774
2117,6,1.6926954106867322,0.0001158196913852,1.64584988305337
2118,6,1.6916694412275526,0.0093774431361308,1.6568522219859665
2119,6,1.6900914131351463,0.0060630798121718,1.6678545609185624
2120,6,1.6999555824809407,0.0010491195168529,1.6788568998511588
2121,6,1.690559907502573,0.0085442192486801,1.689859238783755
2122,6,1.6944444942392465,0.0017886157511235,1.7008615777163512
2123,6,1.693901911363045,0.0045900873603358,1.711863916648947
2124,6,1.7006328330723517,0.0052186197534284,1.7228662555815435
2125,6,1.6962630268123742,0.0019535687773118,1.73386859451414
2126,6,1.6978627988703503,0.0089551936918021,1.744870933446736
2127,6,1.7055275104226844,0.0,1.7558732723793322
2128,6,1.7037820505437913,0.0060150798566238,1.7668756113119284
2129,6,1.7019055470567463,0.0089912193657444,1.7778779502445248
2130,6,1.6941082920578778,0.0078729772994052,1.788880289177121
2131,6,1.6978894235266953,0.0048992759203745,1.799882628109717
2132,6,1.6973354331974218,0.0,1.8108849670423133
2133,6,1.700445261242429,0.0024019509850642,1.8218873059749092
2134,6,1.7047253180891413,0.0110236754638032,1.832389538592388
2135,6,1.6953141252055262,0.0,1.843391877524984
2136,6,1.6998948178569393,0.0042373634696806,1.85439421645758
2137,6,1.6965120420523931,0.0051927669077493,1.8653965553901763
2138,6,1.6968887302973432,0.0061109891840768,1.8763988943227723
2139,6,1.689262466773595,0.0046802811377126,1.887401233255369
2140,6,1.7037218498338471,0.0065788509523927,1.898403572187965
2141,6,1.6930639190255,0.0065300141394289,1.9094059111205608
2142,6,1.6918938531788754,0.0057128753544334,1.9204082500531572
2143,6,1.6943446356520635,0.0,1.9314105889857536
2144,6,1.7016021086610946,0.0108703855025167,1.94241292791835
2145,6,1.6953366111535364,0.0123688651696574,1.953415266850946
2146,6,1.6965289667821415,0.012426200087694,1.9644176057835423
2147,6,1.699939069303949,0.0,1.9754199447161385
2148,6,1.7033837004216907,0.0041244083154047,1.9864222836487349
2149,6,1.691112514759341,0.0,1.997424622581331
2150,6,1.7001596769432987,0.0030621096989982,2.008426961513927
2151,6,1.6926800799376054,0.0052438713885663,2.019429300446524
2152,6,1.7004381022768156,0.0,2.0299315330640018
2153,6,1.6956470619511026,0.0,2.040933871996598
2154,6,1.6967976912127667,0.0105629652933208,2.051936210929194
2155,6,1.6914155876306969,0.0078334430462785,2.0629385498617903
2156,6,1.7013949766721927,0.0035120208793126,2.0739408887943864
2157,6,1.6951461070264595,0.0,2.0849432277269826
2158,6,1.700225252212833,0.0052181987501884,2.0959455666595788
2159,6,1.6995160229756772,0.001894007524187,2.106947905592175
2160,6,1.6956165102732914,0.0024993497583968,2.117950244524771
2161,6,1.7059937668551608,0.0047284640777643,2.128952583457368
2162,6,1.6929519162664644,0.0110127026773168,2.139954922389964
2163,6,1.6958701279777522,0.0120178326969475,2.15095726132256
2164,6,1.6952184898621574,0.0033904730570422,2.161959600255156
2165,6,1.6911804391562302,0.0026938494747901,2.1729619391877524
2166,6,1.6948486978960444,0.0067293232373335,2.1839642781203485
2167,6,1.6970763447115325,0.007830098042926,2.1949666170529447
2168,6,1.7010139735538563,0.0047764198395564,2.205968955985541
2169,6,1.6960787313269876,0.0144352092044626,2.216971294918137
2170,6,1.6954420450245362,0.0,2.2279736338507337
2171,6,1.7052419104683754,0.0036497424638146,2.238475866468212
2172,6,1.6972696001468566,0.006183194275871,2.249478205400808
2173,6,1.6950399818395798,0.0061405438112807,2.260480544333404
2174,6,1.7036799788149677,0.0022846929531094,2.271482883266
2175,6,1.6979288682551508,0.0,2.2824852221985967
2176,6,1.696765708914326,0.011384021981211,2.293487561131193
2177,6,1.6863793819816044,0.0134082998750866,2.304489900063789
2178,6,1.6941697446827164,0.0017454731951035,2.315492238996385
2179,6,1.694816801152197,0.0130726122481251,2.3264945779289814
2180,6,1.7022253312095352,0.0085232651126346,2.3374969168615776
2181,6,1.6911196927103276,0.0014950935412673,2.3484992557941737
2182,6,1.697528512499209,0.0060520594361046,2.35950159472677
2183,6,1.7042525452174189,0.0,2.370503933659366
2184,6,1.6931603155819177,0.0101701308358402,2.3815062725919622
2185,6,1.700593866657206,0.0080334896033789,2.392508611524559
2186,6,1.689785406420706,0.0158076302650356,2.403510950457155
2187,6,1.7013122905964853,0.0,2.414513289389751
2188,6,1.695832299416005,0.0044725809486764,2.425515628322348
2189,6,1.689809259262448,0.0042702913214687,2.4360178609398253
2190,6,1.694867259427764,0.0092101182639566,2.447020199872422
2191,6,1.6952312330498986,0.0108905088014292,2.458022538805018
2192,6,1.6888513817891588,0.0202382329652714,2.4690248777376143
2193,6,1.6820444532289311,0.013292656762405,2.4800272166702104
2194,6,1.6968881938238116,0.0067692805403757,2.4910295556028066
2195,6,1.702066003850221,0.0,2.5020318945354028
2196,6,1.6955769512550132,0.0038774614691754,2.513034233467999
2197,6,1.6971978221367312,0.0005461677847333,2.524036572400595
2198,6,1.6850926954938723,0.0066159129066869,2.5350389113331917
2199,6,1.699955811419885,0.0,2.546041250265788
2200,6,1.7021930137142145,0.0,2.557043589198384
2201,6,1.7031775267459273,0.0,2.56804592813098
2202,6,1.6939485537937826,0.0036398954611011,2.5790482670635764
2203,6,1.6919671073449651,0.0053830818645982,2.5900506059961725
2204,6,1.6916660980241485,0.0053512764687302,2.6010529449287687
2205,6,1.6902338569834916,0.0030588703963902,2.612055283861365
2206,6,1.7016996300375442,6.950082953380361e-05,2.623057622793961
2207,6,1.7001956040478612,0.0,2.634059961726557
2208,6,1.7011933337931813,0.0011784159368293,2.644562194344036
2209,6,1.694426611345739,0.0075233323005385,2.655564533276632
2210,6,1.6926877659069572,0.0008809590535169,2.666566872209228
2211,6,1.6967709525863477,0.0001467424912754,2.677569211141824
2212,6,1.693721915543147,0.0023396594092624,2.6885715500744203
2213,6,1.6984547420078475,0.000954468560462,2.6995738890070164
2214,6,1.700319298165189,0.0039929735456444,2.710576227939613
2215,6,1.7024096168496992,0.0020449370300313,2.721578566872209
2216,6,1.689418744298908,0.023711377799095,2.7325809058048054
2217,6,1.6840344076960352,0.0176784783655524,2.7435832447374016
2218,6,1.696370771229718,0.0,2.7545855836699977
2219,6,1.694638889210302,0.0115750982088244,2.765587922602594
2220,6,1.6938987228683835,0.0001803419601038,2.77659026153519
2221,6,1.693610759742936,0.0004156392666841,2.7875926004677862
2222,6,1.6942315209769063,0.0081060611383781,2.7985949394003824
2223,6,1.6871742772668756,0.0181391803461283,2.809597278332979
2224,6,1.6951904228822017,0.0081004989352467,2.820599617265575
2225,6,1.6939809659944605,6.931687731959136e-05,2.831601956198172
2226,6,1.6956110287392108,0.0074091758398679,2.8421041888156493
2227,6,1.7012108036918694,0.0064535893921099,2.853106527748245
2228,6,1.691308459323183,0.0034612996654354,2.864108866680842
2229,6,1.7009472603834463,0.0048900818839784,2.8751112056134382
2230,6,1.686402773985504,0.0015205344718692,2.8861135445460344
2231,6,1.6974935994934126,0.011539081025371,2.8971158834786306
2232,6,1.6963370070157764,0.0092311082598917,2.9081182224112267
2233,6,1.6982387594400974,0.0050708693019935,2.919120561343823
2234,6,1.6925148849525795,0.0112879678131373,2.930122900276419
2235,6,1.6988199421981125,0.0035302240249663,2.9411252392090157
2236,6,1.701781586552828,0.0,2.9521275781416114
2237,6,1.6968712315132826,0.0043941108546023,2.963129917074208
2238,6,1.696656669708517,0.0052118032018506,2.974132256006804
2239,6,1.6926806859601946,0.0071876767892094,2.9851345949394004
2240,6,1.6961304487742126,0.0026033582865074,2.9961369338719965
2241,6,1.694258479637634,0.0,3.0071392728045927
2242,6,1.7001606806075928,0.0063485559724194,3.018141611737189
2243,6,1.7016698822036345,0.0050042549735569,3.029143950669785
2244,6,1.6968207851035255,0.000609701146697,3.040146289602381
2245,6,1.6943336584720123,0.0,3.05064852221986
2246,6,1.6980335308231855,0.0026563331683899,3.061650861152456
2247,6,1.6969109905165212,0.0069874642346354,3.072653200085052
2248,6,1.6963210799668125,0.0012824232380146,3.083655539017648
2249,6,1.6994144585802915,0.0,3.0946578779502443
2250,7,1.700748229083269,8.721732909647783e-05,0.0
2251,7,1.7100737965523665,0.0082227134332781,0.0105022326174782
2252,7,1.7025808229721615,0.0,0.0215045715500744
