,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1566,5,1.6928994160834907,0.0,4.2860442094606,1.6991835584942987,0.0066290989948052,4.253410605096712
1567,5,1.688750971753356,0.0081222616275306,4.287044265706733,1.6975616878551485,0.0043952372253207,4.259161831089816
1568,5,1.693843305055413,0.0092058633203743,4.295644749423477,1.695939817215998,0.002161375455836,4.2649130570829215
1569,5,1.6896060777294573,0.0141475791247861,4.299844985657236,1.6943599729697507,0.0005004288452747,4.270664283076026
1570,5,1.6979816818436508,0.0030530803758958,4.303045165644862,1.6930325088560811,0.0022799964872468,4.27641550906913
1571,5,1.6886931510780463,0.01338531465133,4.315845885595365,1.691146699266055,0.0084366709973664,4.282166735062235
1572,5,1.6898553279677828,0.006386524725344,4.32444636931211,1.689268285437806,0.0082323412218837,4.28791796105534
1573,5,1.6784503831816722,0.0255399266247649,4.330246695539682,1.692673577583796,0.0089569560723161,4.293669187048445
1574,5,1.6932828342967234,0.0092414330708662,4.339047190505653,1.6900343895169188,0.0136480555055673,4.299420413041549
1575,5,1.6906990872403458,0.0087840941918751,4.353848022948422,1.6964386582028168,0.0047694854944175,4.305171639034654
1576,5,1.6774758843653692,0.0177208550793188,4.358648292929861,1.692265421089322,0.0094116473854277,4.310922865027759
1577,5,1.6917698364089464,0.0060619314750373,4.370848979132685,1.6888050658536762,0.0127113483978584,4.316674091020863
1578,5,1.6920978308975667,0.0075402735533409,4.372249057877271,1.6895822246922918,0.0080311904127619,4.322425317013968
1579,5,1.6851965479768238,0.0166820173461648,4.381649586590922,1.682520839636519,0.0187040243160819,4.328176543007072
1580,5,1.6847714972786014,0.0093698857358818,4.383049665335508,1.6846545049231008,0.0187225882478551,4.333927769000177
1581,5,1.6985351291945232,0.0,4.387049890320041,1.6931725416499126,0.0092219106043272,4.339678994993282
1582,5,1.6863173324085583,0.0083030605450765,4.390850104055346,1.6921685634420849,0.0090442003803461,4.345430220986387
1583,5,1.6939942219798996,0.0015777359954405,4.391650149052253,1.6911645852342576,0.008866490156365,4.351181446979491
1584,5,1.7019113488929682,0.0,4.397050452781372,1.6822018666203262,0.0145268502856105,4.356932672972596
1585,5,1.6993814824942517,0.0090272026443745,4.406050958996569,1.6822038773801973,0.013864447194823,4.362683898965701
1586,5,1.6965543747905478,0.0060865863383034,4.406250970245796,1.688941838439976,0.0083686002096719,4.368435124958805
1587,5,1.6971412113154711,0.0019321187435519,4.409251138984195,1.690675590934716,0.0094242353473456,4.37418635095191
1588,5,1.6848697664017571,0.0166458438816941,4.413251363968727,1.6864533988720605,0.015017137206923,4.379937576945014
1589,5,1.6825789243733944,0.0222888214387489,4.416451543956353,1.6938520161689792,0.0031881289913606,4.38568880293812
1590,5,1.691635959647145,0.0173802232446253,4.423651948928511,1.691977999177318,0.003344044157845,4.391440028931224
1591,5,1.683645294206953,0.0219883911826845,4.432452443894483,1.701871772162303,0.0001412197766259,4.397191254924328
1592,5,1.6929163033187424,0.0063402376906263,4.433852522639069,1.7002552149327974,0.0059095044988444,4.402942480917433
1593,5,1.6946367485862597,0.0005871816479196,4.435652623882108,1.697032176947904,0.0027040198225294,4.408693706910538
1594,5,1.695170138041881,0.0,4.441652961358907,1.6840153526217745,0.0187505013505147,4.414444932903643
1595,5,1.6954482210105766,0.0,4.449253388829519,1.6872890913338503,0.0197360747244767,4.420196158896747
1596,5,1.6924494152383938,0.0,4.454053658810957,1.6895517517841343,0.018582173185148,4.425947384889852
1597,5,1.6923972378277052,0.0048453452019984,4.454653692558637,1.6843297588212922,0.0215936646215312,4.431698610882957
1598,5,1.678934736066455,0.0347531941746658,4.457853872546263,1.694796508677119,0.0004113097921228,4.437449836876061
1599,5,1.682030390872742,0.024910519313227,4.461454075032342,1.6952267796801943,0.0,4.443201062869166
1600,5,1.6800975271075234,0.0245506660265943,4.461854097530795,1.6954372044232742,0.0,4.44895228886227
1601,5,1.6801658342004635,0.0111302899657417,4.463654198773835,1.692187645629707,0.0053109683019802,4.454703514855376
1602,5,1.7004544932349308,0.001509310788824,4.467254401259914,1.6811711076292797,0.0276426216012815,4.46045474084848
1603,5,1.6973729465115202,0.0,4.4678544350075935,1.6945461232152657,0.0043110881183238,4.466205966841585
1604,5,1.699717463295244,0.007721438992625,4.476654929973565,1.698465951464352,0.0035997059694856,4.471957192834689
1605,5,1.7013015566560652,0.0011050272125475,4.482855278699589,1.699986613430732,0.0065972576968144,4.477708418827794
1606,5,1.6910529547261486,0.0145501362691545,4.486655492434895,1.6996716725946288,0.0032432670530148,4.483459644820899
1607,5,1.695641689915803,0.0036324719088501,4.492455818662467,1.6930745573448691,0.0097402751747803,4.489210870814003
1608,5,1.6989841195023752,0.0035341444576697,4.494855953653186,1.6985334276573991,0.0041601525654031,4.494962096807108
1609,5,1.6904914908589888,0.0153303516577639,4.496856066145453,1.6878693158960971,0.0166822530674722,4.5007133228002125
1610,5,1.686820347738909,0.0172230642454106,4.502256369874571,1.6761316045602352,0.020103380080609,4.506464548793318
1611,5,1.6700554538823118,0.0217407318928962,4.508856741099049,1.6825172737434262,0.0168798832976013,4.512215774786422
1612,5,1.6834119959776508,0.0165308885790225,4.5124569435851285,1.6917305318426723,0.0163391345880297,4.517967000779526
1613,5,1.693304212536901,0.0071097572469283,4.5142570448281685,1.6858128206568346,0.0142318104980506,4.523718226772632
1614,5,1.6907590030061412,0.0220369907433398,4.520257382304966,1.6855973403944011,0.0100124665410039,4.529469452765736
1615,5,1.67724416741904,0.0203559691636236,4.52065740480342,1.6881387713612248,0.0059737031721647,4.535220678758841
1616,5,1.6764149065552252,0.0228594236096771,4.522057483548006,1.6906802023280478,0.0019349398033261,4.540971904751945
1617,5,1.7013152928748834,0.0,4.526457731030992,1.6928057581166858,0.0060582394327628,4.54672313074505
1618,5,1.6925794198775197,0.0113196742853082,4.5272577760278985,1.687710471506364,0.0169877096476704,4.552474356738155
1619,5,1.6898971390608837,0.0157824908094237,4.5274577872771244,1.685796098675728,0.0174024072475163,4.558225582731259
1620,5,1.6879597452565758,0.0118720880833669,4.528257832274031,1.689971678146849,0.0109116086033456,4.563976808724364
1621,5,1.6853270840191474,0.0104419496010669,4.528857866021712,1.6942989220783478,0.0052783449271144,4.5697280347174685
1622,5,1.691602328567109,0.0004695253480911,4.543058664716801,1.6983592913005727,0.0038013333806755,4.575479260710573
1623,5,1.693835609256353,0.0108408572199006,4.549859047190505,1.690001329052164,0.0078622493353862,4.581230486703678
1624,5,1.6830616576812067,0.0216530043257319,4.554459305922718,1.69296161010988,0.0123487879109453,4.586981712696783
1625,5,1.693952764211342,0.0047231434553448,4.569460149614714,1.6927841724003967,0.0107472070878243,4.592732938689887
1626,5,1.6980879978139571,0.0113556311181049,4.57266032960234,1.6926067346909133,0.0091456262647033,4.598484164682992
1627,5,1.6997020922151638,0.0023561291785637,4.573860397097699,1.7017675837218158,0.0026934875934171,4.604235390676097
1628,5,1.6957204060063304,0.0066414626021329,4.578660667079138,1.6970894069742897,0.0049309030198344,4.609986616669201
1629,5,1.6899338378377564,0.0078766559222918,4.581260813319084,1.692575433163513,0.0080751756679174,4.6157378426623055
1630,5,1.693002355065391,0.0127165583221806,4.58566106080207,1.6904046496181302,0.0118566788321086,4.621489068655411
1631,5,1.6925086928378767,0.0082606849963345,4.601661960740199,1.6848323905579945,0.0188634566354531,4.627240294648516
1632,5,1.7022394013218545,0.002123359106416,4.602862028235559,1.6776560359608113,0.021104934148008,4.63299152064162
1633,5,1.7005902722971145,0.0041161110420537,4.607662298216997,1.6821970562946404,0.0258418097656911,4.638742746634724
1634,5,1.6939626633262246,0.0056586218567775,4.612062545699983,1.6718847036113675,0.0375654815788943,4.64449397262783
1635,5,1.6897350180837916,0.0130231764183508,4.623263175656674,1.6826808892080076,0.0242726145207082,4.650245198620934
1636,5,1.6820917968484943,0.0221282029659637,4.6294635243826985,1.6896937533250227,0.014918744442311,4.655996424614038
1637,5,1.6742790380861732,0.0220209462260751,4.632663704370325,1.6893966395374511,0.0136005283895015,4.661747650607143
1638,5,1.6928227731114591,0.0169909503876982,4.634463805613365,1.68909952574988,0.0122823123366921,4.6674988766002485
1639,5,1.6806095374235956,0.0272040682672575,4.636263906856404,1.6888024119623086,0.0109640962838829,4.673250102593353
1640,5,1.683811858478646,0.0244561393061888,4.641264188087069,1.6885052981747373,0.0096458802310736,4.679001328586457
1641,5,1.6690395718779942,0.0406926150921893,4.645264413071601,1.6888201403731309,0.0097504540841844,4.684752554579562
1642,5,1.6898555339272443,0.0156365225993772,4.652864840542213,1.686893997270747,0.016567989841712,4.690503780572667
1643,5,1.6882539544583963,0.0085307339958156,4.683866584172338,1.681564890837656,0.0154715400141789,4.696255006565771
1644,5,1.6918328769968476,0.0162407168852911,4.689466899150683,1.6844721787339714,0.0132882150997479,4.702006232558876
1645,5,1.679447845037452,0.0170614062418872,4.69206704539063,1.687379466630287,0.0111048901853168,4.707757458551981
1646,5,1.6891541350234929,0.0097721437027103,4.711268125316384,1.6905074398268711,0.007284207871605,4.7135086845450855
1647,5,1.694469661592484,0.0,4.720068620282356,1.6939811983698656,0.0008979981085527,4.71925991053819
1648,5,1.69656990953128,0.004271783176414,4.738069632712751,1.6950463241332403,0.0011728983490796,4.725011136531295
1649,5,1.6844450563770017,0.0167450501996497,4.76707126385061,1.695717341976502,0.0025377099415439,4.730762362524399
1650,5,1.6995141580526525,0.0010992431221757,4.775671747567355,1.6963883598197635,0.0039025215340083,4.736513588517504
1651,5,1.6783357021452188,0.0146040871481672,4.778071882558074,1.6948160094484628,0.0060760824769244,4.742264814510609
1652,5,1.6856850021136005,0.0178270964484271,4.786272343776366,1.692411566391726,0.0085496184370907,4.748016040503714
1653,5,1.6927366402989692,0.0124444894560096,4.788272456268632,1.6900071233349894,0.0110231543972567,4.753767266496818
1654,5,1.69979551893767,0.0,4.796472917486923,1.6876026802782529,0.0134966903574226,4.7595184924899225
1655,5,1.702843142351178,0.0041952473266582,4.800273131222228,1.6851982372215162,0.0159702263175889,4.765269718483028
1656,5,1.6969356114405176,0.0141500305671529,4.802073232465268,1.6913653809648452,0.0095598797929855,4.771020944476132
1657,5,1.6860051057763883,0.0112131276207486,4.803473311209855,1.689804180073438,0.0072909947153159,4.776772170469236
1658,5,1.6847416875447776,0.0171304760562238,4.804873389954441,1.682325174215754,0.0163536559018962,4.7825233964623415
1659,5,1.6780297302117946,0.0178140263175633,4.8074735361943866,1.6927385049318755,0.0124412021910304,4.788274622455447
1660,5,1.6744158289778246,0.0163250463789347,4.809673659935879,1.6976891052979268,0.0037135136714295,4.794025848448551
1661,5,1.6779296556872911,0.0191510282288214,4.811873783677372,1.702445324132466,0.0036476252644472,4.799777074441655
1662,5,1.6985173580579824,0.0098280283370474,4.8168740649080375,1.6830511167863729,0.0173026449223818,4.80552830043476
1663,5,1.6940156915868216,0.0,4.818874177400303,1.676980564981058,0.0183877256156092,4.811279526427865
1664,5,1.685201279769463,0.0117272302894691,4.822874402384836,1.6981647004319034,0.00905810698357,4.817030752420969
1665,5,1.6866445288604472,0.0131626757797297,4.823674447381743,1.6854049340497204,0.0114562762322387,4.822781978414074
1666,5,1.6921984247737227,0.005481525693681,4.8338750210923,1.6892899713181824,0.0095039754945302,4.8285332044071785
1667,5,1.6997501027504354,0.002888698657327,4.840075369818325,1.692697062413503,0.005310321206711,4.834284430400284
1668,5,1.6838929772149032,0.0139643635049976,4.842075482310591,1.6997017340199447,0.0029053057945111,4.840035656393388
1669,5,1.692246316381821,0.0089204420675095,4.851876033522696,1.687056328229267,0.0120542657971445,4.845786882386493
1670,5,1.6813963654672288,0.0108989757689669,4.8538761460149615,1.691958291425649,0.0090943575786528,4.851538108379597
1671,5,1.6962393043342177,0.0092863032945293,4.854676191011868,1.6934100315092009,0.0075364998339598,4.857289334372702
1672,5,1.6908254567759835,0.0059380333402747,4.859676472242533,1.6973389292679124,0.0075769084683144,4.863040560365807
1673,5,1.7067030071281712,0.0099330333036033,4.867876933460825,1.6984107392508974,0.0072886244783223,4.868791786358911
1674,5,1.6903868083767444,0.0047297884721668,4.869677034703864,1.6955996545950611,5.681610410713139e-05,4.874543012352016
1675,5,1.6956163764603869,0.0,4.874477304685303,1.694136031987164,0.0050297860954956,4.880294238345121
1676,5,1.6913407241263556,0.0145274407733373,4.891278249620338,1.6926724093792662,0.010002756086885,4.886045464338226
1677,5,1.6929519615704258,0.0095885305833377,4.8948784521064175,1.6915727474887388,0.0138162218570879,4.89179669033133
1678,5,1.695286749957145,0.0072690242630588,4.898078632094044,1.694899550168282,0.007653689683954,4.897547916324434
1679,5,1.6966929661183348,0.0059829185933181,4.89887867709095,1.6981919625112187,0.0036707634054337,4.90329914231754
1680,5,1.699056904965728,0.0076026599478054,4.899678722087857,1.6981334658585518,0.0035521357327972,4.909050368310644
1681,5,1.6973844643800742,0.0,4.906679115810788,1.681562113307013,0.0125562042464894,4.914801594303749
1682,5,1.694925434590658,0.0,4.907479160807695,1.6810420149754273,0.016875225348182,4.920552820296853
1683,5,1.695363744607453,0.0041601077899749,4.908879239552281,1.6805219166438412,0.0211942464498752,4.926304046289959
1684,5,1.7050752988676643,0.002028357665434,4.909479273299961,1.6800018183122551,0.0255132675515678,4.932055272283063
1685,5,1.681663586352498,0.0117135477754245,4.913679509533719,1.679481719980669,0.0298322886532603,4.937806498276167
1686,5,1.6793664690635002,0.0307893598703966,4.9390809381855,1.6768021946809577,0.0234069413672605,4.943557724269272
1687,5,1.6748583897851343,0.0246066327579231,4.941881095674672,1.68346989752128,0.0192917208992907,4.949308950262377
1688,5,1.6857569237811376,0.017880197695462,4.951281624388323,1.69314318939829,0.0115632925192478,4.955060176255482
1689,5,1.701396102653303,0.0045052102403792,4.959282074357388,1.6989471614204907,0.0066327262280637,4.960811402248586
1690,5,1.6687273653577916,0.0328861529769431,4.979683221778503,1.6897376161327873,0.0146335122724025,4.966562628241691
1691,5,1.6615157007777044,0.0380342008353251,4.980883289273862,1.6805280708450854,0.02263429831674,4.972313854234796
1692,5,1.656401836130169,0.0480218671865454,4.982883401766129,1.6713185255573837,0.0306350843610776,4.9780650802279
1693,5,1.684546239848468,0.0172692629858885,4.99048382923674,1.6598563838789837,0.0442471793063219,4.983816306221005
1694,5,1.6902428662232485,0.0114711280900029,4.991483885482873,1.6811531894666951,0.0209767544100432,4.989567532214109
1695,5,1.6794101773237249,0.0232610786250566,4.992483941729006,1.694911870580648,0.0118353265961656,4.995318758207215
1696,5,1.693767067139294,0.0135917992850808,4.994484054221273,1.688030555064982,0.0100378069285604,5.001069984200319
1697,5,1.7003506772414785,0.0034905618837723,4.999284324202711,1.6868479012403577,0.0097084665942242,5.006821210193424
1698,5,1.6727512122767338,0.0181576615797442,5.003284549187244,1.7027250790798776,0.0004906429313457,5.012572436186528
1699,5,1.7030455667134654,0.0,5.010884976657855,1.7016327881078932,0.0021628598539683,5.0183236621796325
1700,5,1.6995507841484871,0.0053502543698831,5.029286011586704,1.7005404971359086,0.0038350767765912,5.024074888172738
1701,5,1.6636650539898643,0.0399542951532146,5.043886832780246,1.6982233262503317,0.0066303009801341,5.029826114165842
1702,5,1.6521994165327327,0.0537666689899023,5.051087237752404,1.68408802924655,0.0202607438286221,5.035577340158947
1703,5,1.6656380064612346,0.0346701748645295,5.0562875302322965,1.6699527322427703,0.0338911866771079,5.041328566152052
1704,5,1.6544710407430956,0.0421225812525129,5.05728758647843,1.6585807129514123,0.0460792768124446,5.047079792145157
1705,5,1.678977864964291,0.0287072045985874,5.061487822712189,1.6567056918281136,0.047363165336365,5.052831018138261
1706,5,1.6787059224433178,0.0273637897099474,5.069488272681253,1.6620248890890776,0.0379874995367704,5.058582244131365
1707,5,1.67220232316954,0.0302932847349025,5.072088418921199,1.6788811388383744,0.0282293708372038,5.06433347012447
1708,5,1.6637174644750037,0.0408709305679092,5.078288767647225,1.6772141221100394,0.0280357594102004,5.070084696117575
1709,5,1.665175893935969,0.0391179355131616,5.078888801394904,1.667074057579154,0.0366864350636907,5.07583592211068
1710,5,1.683213595287894,0.0221946310144334,5.081888970133304,1.681398972143461,0.023897143957991,5.081587148103784
1711,5,1.6755378328916584,0.0211466927289788,5.091489510096181,1.6788567226341344,0.0215998062370322,5.087338374096889
1712,5,1.676459091849091,0.0195759257868575,5.093089600089994,1.676459091849091,0.0195759257868575,5.093089600089994
1713,6,1.6975349468378311,0.008220656349794,3.5,1.6975349468378311,0.008220656349794,3.5
1714,6,1.6921604965811896,0.0069449746513111,3.502200123741493,1.6946272399557405,0.0032818374593464,3.503749058784466
1715,6,1.6959828112181012,0.0012688013410607,3.504600258732212,1.6939797561929146,0.0070811008982783,3.5074981175689333
1716,6,1.694616066886629,0.0067015863977206,3.5066003712244784,1.6922606127930124,0.0080579798121174,3.5112471763534
1717,6,1.6914972298724675,0.0085617529538424,3.511000618707464,1.7000727076451998,0.0024867105683857,3.5149962351378665
1718,6,1.700166976835522,0.0028403966751075,3.513800776196637,1.6997770716146412,0.0013775214865885,3.518745293922333
1719,6,1.6994099160133216,0.0,3.523401316159514,1.6994814355840824,0.0002683324047912,3.5224943527068
1720,6,1.6900328010477377,0.0050833501802161,3.5244013724056478,1.6924718287436415,0.0049978651162216,3.5262434114912664
1721,6,1.696918462423915,0.0048420158139128,3.529601664885539,1.6969045296828926,0.0048787679470977,3.529992470275733
1722,6,1.6966760195860278,0.0054815376031539,3.536402047359244,1.6967708706637672,0.0052313370549505,3.5337415290602
1723,6,1.6949284705793486,0.0008633299791491,3.5374021036053773,1.6952591008499531,0.000820892868039,3.5374905878446663
1724,6,1.7016547301469749,0.0,3.539202204848417,1.694562499967747,0.0037181840744851,3.541239646629133
1725,6,1.6849452369221756,0.0087601459669393,3.5440024748298558,1.6889130494348206,0.0058804666475458,3.5449887054136
1726,6,1.6970155450798006,0.0,3.5470026435682547,1.7006519191715193,0.0083395258811383,3.548737764198066
1727,6,1.6939855784426885,0.0,3.547202654817481,1.687340597870278,0.010185452249856,3.552486822982533
1728,6,1.702090069434384,0.008697437851824,3.548602733562068,1.6845915501059734,0.016707016956806,3.5562358817669995
1729,6,1.6893086930367571,0.0055165410201968,3.549802801057427,1.688434274229582,0.0140000283018829,3.559984940551466
1730,6,1.68300227270763,0.0204772589748494,3.558403284774172,1.6990385869075744,0.0015417348540572,3.5637339993359327
1731,6,1.700175121342005,0.0,3.5634035660048373,1.686143597194745,0.0190340821870597,3.5674830581204
1732,6,1.6850403503797329,0.0205306616269814,3.5678038134878225,1.6945002593332774,0.0148702505151836,3.571232116904866
1733,6,1.6831834368696414,0.0166097115391581,3.568403847235502,1.702903623344338,0.0079929899896886,3.5749811756893326
1734,6,1.689012849699774,0.0228756554091187,3.568803869733956,1.6957220624037104,0.0089737202337339,3.5787302344737992
1735,6,1.693540612724024,0.0156556192955383,3.570803982226222,1.6945700928494636,0.0087629031920843,3.582479293258266
1736,6,1.702955272785095,0.0079507204105517,3.575004218459981,1.695281055483822,0.0081749537331403,3.5862283520427325
1737,6,1.6940249195350043,0.0092137487636754,3.579604477192193,1.6959920181181802,0.0075870042741962,3.589977410827199
1738,6,1.6968696440277349,0.0068612281873227,3.594605320884189,1.6967029807525384,0.0069990548152522,3.5937264696116658
1739,6,1.6898277121069814,0.0053487357335263,3.596205410878002,1.693987036835971,0.0025718426679651,3.5974755283961324
1740,6,1.6929779382536214,0.0,3.596805444625682,1.6986507793357106,0.0,3.601224587180599
1741,6,1.694785154696839,0.00460596857454,3.5980055121210417,1.6960553140362868,0.0,3.6049736459650656
1742,6,1.6985168681634302,0.0,3.5986055458687214,1.6912830666253071,0.0027250099058872,3.608722704749532
1743,6,1.6993170842520915,0.0009332509942123,3.599205579616401,1.6904248834229083,0.0040093245365208,3.612471763533999
1744,6,1.699701344948825,0.002605540849639,3.600405647111761,1.6918340883651737,0.0042558939860848,3.6162208223184655
1745,6,1.6990792624207909,0.0,3.600605658360988,1.6932432933074384,0.0045024634356489,3.619969881102932
1746,6,1.695617578524202,0.0,3.605605939591653,1.6935835911907908,0.004618266622764,3.623718939887399
1747,6,1.689498116804455,0.0038471676151726,3.610006187074639,1.6893646026545726,0.0041763030334789,3.6274679986718654
1748,6,1.6943848619084867,0.0047022043911039,3.6230069182743687,1.6973641337634668,0.0078225388657272,3.631217057456332
1749,6,1.6885327332492752,0.0040891598746328,3.628207210754261,1.6957807457148482,0.00372368256689,3.634966116240799
1750,6,1.6996240837032062,0.0010181335896437,3.629007255751167,1.700732052945834,0.0,3.638715175025265
1751,6,1.6997056440860356,0.0095219257216161,3.62940727824962,1.693562395555265,0.0006359583423671,3.642464233809732
1752,6,1.6960827724996013,0.0068925713706152,3.632207435738793,1.6944289699841888,0.0026789923449374,3.646213292594199
1753,6,1.6954258415377763,0.0,3.638207773215592,1.700883558957271,0.0084051693467708,3.649962351378665
1754,6,1.7017007618404938,0.0,3.638807806963271,1.6936509625130516,0.011137762940451,3.653711410163132
1755,6,1.6887905679829327,0.0010088444286655,3.644608133190843,1.6965845562049495,0.0058506239125833,3.6574604689475994
1756,6,1.7049497780824272,0.0057953550517566,3.649208391923055,1.699518149896848,0.0005634848847156,3.661209527732065
1757,6,1.6920054815030787,0.0141033702402861,3.651608526913775,1.6991056941548397,0.0031939492627412,3.664958586516532
1758,6,1.6998308021071584,0.0,3.6616090893751054,1.6970585079429903,0.0026900500460659,3.6687076453009984
1759,6,1.7007162647455998,0.0035903788861857,3.662009111873559,1.702184956308998,0.0032113082260519,3.672456704085465
1760,6,1.6966752424727205,0.0025957121841118,3.669409528094944,1.6967541963945452,0.0057324586431064,3.676205762869932
1761,6,1.7028325085053129,0.002910691642826,3.672009674334889,1.6934637668507009,0.0079957694395973,3.6799548216543982
1762,6,1.6929817041663242,0.0074837826759001,3.678810056808594,1.6950384719803555,0.0045794231575814,3.683703880438865
1763,6,1.6941608558854353,0.0087361303313851,3.681610214297767,1.695344200773712,0.0024024667761954,3.687452939223332
1764,6,1.6960053371696748,0.0,3.6860104617807528,1.6936258798212658,0.008646577710494,3.691201998007798
1765,6,1.6930718348479077,0.0106598909226227,3.692410821756004,1.6961965321874457,0.0059213128066883,3.6949510567922648
1766,6,1.6984844999781523,0.0024516282500999,3.69681106923899,1.6968927775322322,0.0007852770641197,3.6987001155767314
1767,6,1.695598608541243,0.0,3.698011136734349,1.6993747117572493,0.0098328028607529,3.702449174361198
1768,6,1.6993555941070584,0.0022796671961739,3.700011249226616,1.686241473285221,0.0138531534368963,3.7061982331456647
1769,6,1.6993759838579805,0.0103353933624422,3.702611395466562,1.685147431545306,0.0152004874386391,3.7099472919301313
1770,6,1.6863071544929578,0.0134675855985588,3.705811575454188,1.6898116744167444,0.0074132176642991,3.713696350714598
1771,6,1.6856955912094749,0.0170576403698271,3.709411777940266,1.6970749668486762,0.0015444033269882,3.717445409499065
1772,6,1.6842624508826716,0.0122021923449124,3.710811856684853,1.6987420124735146,0.0183141957105703,3.721194468283531
1773,6,1.696960322660111,0.0012439409667772,3.7174122279093313,1.6903483466791651,0.0197709143335912,3.724943527067998
1774,6,1.7031797698898017,0.0175440240083438,3.719212329152371,1.6829080848587643,0.021176394085813,3.728692585852464
1775,6,1.6825809814548427,0.0211189386475558,3.728412846616795,1.687291917133728,0.0219464105441684,3.732441644636931
1776,6,1.6881940111998976,0.0221048626094773,3.733213116598234,1.6943541465344016,0.0040498375142637,3.7361907034213977
1777,6,1.6875563056943246,0.0208157451510304,3.733613139096687,1.6953401152437078,0.0011653269911804,3.739939762205864
1778,6,1.6959961781766233,0.0,3.736813319084313,1.6984928784746869,0.0001506041835842,3.743688820990331
1779,6,1.6956594662121192,0.0009052834884525,3.739813487822712,1.6966805108525256,0.002658781804282,3.7474378797747976
1780,6,1.6926244664977217,0.0033766458282506,3.741013555318072,1.6933818214059992,0.0055698437124698,3.751186938559264
1781,6,1.6987668387926471,0.0,3.7438137128072446,1.688182306795706,0.0134229241598721,3.754935997343731
1782,6,1.6996933273968022,0.0,3.744013724056471,1.6892483087291454,0.01631025663693,3.7586850561281975
1783,6,1.6928299447819397,0.0060568695584496,3.751814162776309,1.6901125001324624,0.0121199783123962,3.762434114912664
1784,6,1.6856835324310966,0.0173832387241449,3.756614432757748,1.687649649786841,0.0183674752913681,3.7661831736971303
1785,6,1.6925703025773384,0.0153103510061334,3.76061465774228,1.688742411558683,0.0074298285601965,3.769932232481597
1786,6,1.687166623443214,0.0082960564312499,3.764614882726813,1.6867952633904335,0.0078058084263756,3.773681291266064
1787,6,1.688769596948857,0.0190208191267626,3.766014961471399,1.686931314336074,0.0222149749305977,3.77743035005053
1788,6,1.6807796177436785,0.0143597031065775,3.7672150289667594,1.6954129815748034,0.004615791712305,3.781179408834997
1789,6,1.6836697173794275,0.0108768221809295,3.7678150627144382,1.6994522294269028,0.0027655141896655,3.784928467619464
1790,6,1.6930764361724655,0.0089055298930508,3.768215085212892,1.701725122192956,0.0012602647628671,3.7886775264039305
1791,6,1.6892187268450776,0.0073378556119855,3.769015130209798,1.7025253256662929,0.0,3.792426585188397
1792,6,1.6863100919906742,0.0078994914243775,3.774615445188144,1.6977983437657018,8.669549497680726e-05,3.796175643972864
1793,6,1.6957425656883396,0.0170163848686572,3.777215591428089,1.6942784164296556,0.0002244700313386,3.7999247027573295
1794,6,1.686881954901414,0.0223517123810842,3.777415602677316,1.6969663234575223,0.0134943766704636,3.803673761541797
1795,6,1.6929068908946932,0.0056611973307851,3.779215703920356,1.700716168773443,0.0108140494107487,3.807422820326264
1796,6,1.698777765611629,0.0032121856237517,3.783815962652568,1.6990571417185376,0.0071339890763222,3.8111718791107294
1797,6,1.703628093628677,0.0,3.791816412621632,1.6985746617967603,0.0062132919633626,3.814920937895197
1798,6,1.7000132802172343,0.0,3.793816525113898,1.6986776396991452,0.0066656726831769,3.818669996679664
1799,6,1.6941918785725922,0.0002278572356745,3.8000168738399234,1.6914297928662392,0.0026418446093413,3.82241905546413
1800,6,1.6918538341265137,0.0147600818858329,3.801216941335283,1.6842699636959595,0.0235226889330506,3.826168114248597
1801,6,1.7014266850929618,0.0123901195035749,3.8058172000674952,1.6893670890572612,0.0130635561225183,3.829917173033064
1802,6,1.698505900153767,0.00591122287055,3.8124175712919737,1.688605655508245,0.00927614201604,3.83366623181753
1803,6,1.6987311477007898,0.0069007327080884,3.8206180325102648,1.6921287440128776,0.0032971256831884,3.8374152906019967
1804,6,1.6919362891649985,0.0011873631581651,3.822218122504078,1.6939516803277734,0.0022792946921621,3.841164349386464
1805,6,1.6833653495038736,0.0258001249627326,3.8256183137409305,1.6945036113536716,0.0049703627321882,3.84491340817093
1806,6,1.6873144112912886,0.0158580571986152,3.8280184487316498,1.6950555423795697,0.007661430772215,3.848662466955397
1807,6,1.6912065274824972,0.0105593575853938,3.831618651217729,1.6956074734054676,0.010352498812241,3.8524115257398632
1808,6,1.6868694463115552,0.0122226541830224,3.8318186624669552,1.691812030776777,0.0077969716384301,3.8561605845243294
1809,6,1.6936358550142447,0.0007394149470699,3.839019067439114,1.6948793822829928,0.0004271297056824,3.859909643308797
1810,6,1.6958148122149508,0.011363427383885,3.8538198998818833,1.7014015584672983,0.0045683518717786,3.863658702093264
1811,6,1.6872638812040857,0.0037445959528582,3.8588201811125487,1.6929378304930536,0.004291854233233,3.8674077608777297
1812,6,1.6936099334857877,0.0,3.8598202373586816,1.6928068828871297,0.0075456863550127,3.871156819662197
1813,6,1.707809438073123,0.004777687945018,3.860820293604815,1.6961071003680257,0.0093354013310562,3.874905878446663
1814,6,1.689296398666395,0.0041728939707978,3.869020754823106,1.6975739634065816,0.0084787137068243,3.87865493723113
1815,6,1.6952130982850313,0.0098575226882707,3.872620957309185,1.6990408264451375,0.0076220260825926,3.882403996015596
