,tsid,x,y,a
1780,6,1.695483244334437,0.0015271733243385,1.604028085336214
1781,6,1.6974444575130174,0.0075626346141536,1.611530110721037
1782,6,1.697151611994448,0.0007242833340989,1.6190321361058602
1783,6,1.6964517931814225,0.0107677279261728,1.6265341614906832
1784,6,1.6976157882210157,0.0098914166659224,1.6340361868755064
1785,6,1.6953419259673497,0.0009030373829806,1.6415382122603297
1786,6,1.7005141804199155,0.0,1.6490402376451525
1787,6,1.6937819061265151,0.0077142771990231,1.6565422630299758
1788,6,1.6966677045169762,0.0008847327696043,1.6640442884147988
1789,6,1.7037378667047924,0.0020716618545397,1.671546313799622
1790,6,1.698915883182186,0.0037725085794732,1.679048339184445
1791,6,1.6936043725420966,0.0028898052989932,1.686550364569268
1792,6,1.69964596806727,0.0,1.6940523899540914
1793,6,1.7021940284218116,0.0008679021496573,1.7015544153389144
1794,6,1.693697923282972,0.0075651309215285,1.7085563056980826
1795,6,1.704298630850848,0.0022330822167394,1.7160583310829058
1796,6,1.695348480061576,0.0,1.7235603564677289
1797,6,1.7035616813353684,0.0046409399196158,1.731062381852552
1798,6,1.706463342034679,0.0065099264446663,1.7385644072373752
1799,6,1.6933948651153228,0.0,1.7460664326221982
1800,6,1.6938496378667032,0.0060581021062578,1.7535684580070212
1801,6,1.6917438221667938,0.0014256760330926,1.7610704833918445
1802,6,1.6849381672957011,0.0033193168828647,1.7685725087766675
1803,6,1.7005389488752778,0.0,1.7760745341614907
1804,6,1.70224154356234,0.0,1.7835765595463138
1805,6,1.6996363698751338,0.0047354301284767,1.791078584931137
1806,6,1.6986434097990863,0.0019408764684807,1.79858061031596
1807,6,1.6926493496207349,0.0053519639898444,1.806082635700783
1808,6,1.701313943016983,0.0142906447044734,1.8130845260599515
1809,6,1.6967205902274898,0.0059263062515502,1.8205865514447743
1810,6,1.6941729722544334,0.0067182968971822,1.8280885768295976
1811,6,1.695612818588509,0.0033475747859379,1.8355906022144208
1812,6,1.7022608320587886,0.0020863874640738,1.843092627599244
1813,6,1.6992424262172463,0.0083690487980685,1.850594652984067
1814,6,1.6973793825571444,0.0048274571626276,1.85809667836889
1815,6,1.7010928929903597,0.0033568824150174,1.8655987037537127
1816,6,1.6922146763851889,0.0040240673960038,1.8731007291385364
1817,6,1.699134823765649,0.0041937810951534,1.8806027545233597
1818,6,1.7005612539482629,0.0039849538411428,1.8881047799081827
1819,6,1.6927256436653226,0.0,1.8956068052930055
1820,6,1.6946540785946036,0.0072064255673967,1.9031088306778288
1821,6,1.6982845701299438,0.0109060431586359,1.910610856062652
1822,6,1.700760179445268,0.0,1.91761274642182
1823,6,1.7015201428796791,0.0,1.9251147718066437
1824,6,1.692384877372903,0.005507975970615,1.9326167971914665
1825,6,1.6895959775677465,0.0,1.940118822576289
1826,6,1.693556970727821,0.0108716397750167,1.9476208479611128
1827,6,1.6988942932281164,0.0044115401338223,1.955122873345936
1828,6,1.7047106370398577,0.000541723841656,1.9626248987307588
1829,6,1.6995073768442397,0.0,1.9701269241155817
1830,6,1.6961373207311394,0.0056303835622592,1.977628949500405
1831,6,1.693209630495712,0.0102501924360714,1.985130974885228
1832,6,1.6961396176939667,0.0114606452986429,1.9926330002700516
1833,6,1.6931016627214828,0.007479687996304,2.0001350256548744
1834,6,1.708010958385726,0.0,2.0076370510396977
1835,6,1.7059817634072427,0.0088615702181702,2.0151390764245205
1836,6,1.700309332145366,0.0096207371552662,2.022140966783689
1837,6,1.699317665240543,0.0062662588786636,2.029642992168512
1838,6,1.6958226345018028,0.0044580625456779,2.0371450175533354
1839,6,1.6950308859227987,0.0070511936897363,2.0446470429381582
1840,6,1.702708466868034,0.0,2.052149068322981
1841,6,1.6931845310535996,0.0064376036626599,2.0596510937078047
1842,6,1.6983906685470969,0.0,2.067153119092628
1843,6,1.698369229116381,0.0,2.074655144477451
1844,6,1.7024675076338358,0.0030447395348495,2.082157169862274
1845,6,1.700990366436647,0.0032722454345173,2.089659195247097
1846,6,1.6945283335338466,0.0129762748486794,2.09716122063192
1847,6,1.7035790404033355,0.0080546481256081,2.104663246016744
1848,6,1.6959878881168198,0.0104263986122912,2.112165271401566
1849,6,1.6979252369535909,0.0104133164389865,2.119667296786389
1850,6,1.6935128360836358,0.0105555111631092,2.126669187145558
1851,6,1.69654507561347,0.0021473358859909,2.1341712125303807
1852,6,1.701796712367286,0.004194409770029,2.141673237915204
1853,6,1.7000112446252662,0.0,2.149175263300027
1854,6,1.7028322191284555,0.000181119147064,2.1566772886848504
1855,6,1.6938798994984303,0.0022931826895554,2.164179314069673
1856,6,1.686745680689295,0.0070217145587639,2.1716813394544965
1857,6,1.696739938591576,0.0,2.17918336483932
1858,6,1.6981142285541266,0.005752937420958,2.1866853902241425
1859,6,1.692340215848441,0.0027686870983116,2.194187415608966
1860,6,1.6904019030140536,0.0049857915215211,2.201689440993789
1861,6,1.6983847961300351,0.0060328553082532,2.209191466378612
1862,6,1.6886514691616172,0.0216023387630461,2.216693491763435
1863,6,1.696470276850213,0.0,2.2241955171482584
1864,6,1.696647986287325,0.0001291612833376,2.2311974075074263
1865,6,1.6851260865044695,0.0051883781323363,2.2386994328922496
1866,6,1.6982088601425558,0.0036544066208937,2.246201458277073
1867,6,1.6984182288698384,0.0057513854857189,2.253703483661896
1868,6,1.702031391192284,0.0024877466672301,2.261205509046719
1869,6,1.6959879800075246,0.0057501006226724,2.268707534431542
1870,6,1.7036226956989995,0.0004839024142673,2.2762095598163654
1871,6,1.705544593042882,0.001954003986577,2.283711585201188
1872,6,1.6958138726124712,0.0139306674725221,2.2912136105860115
1873,6,1.7003587024202869,0.0,2.2987156359708347
1874,6,1.6918009601437172,0.0071903561265691,2.306217661355657
1875,6,1.704379300556644,0.0009467523454099,2.313719686740481
1876,6,1.696585683696499,0.0030888344433171,2.321221712125304
1877,6,1.697631858752776,0.0,2.328723737510127
1878,6,1.697066101136489,0.0074982141126492,2.3357256278692957
1879,6,1.6931822636847975,0.0019663303909559,2.343227653254118
1880,6,1.7007685569365634,0.0,2.3507296786389413
1881,6,1.6931369909162803,0.0070963798531655,2.3582317040237646
1882,6,1.6939184520824304,0.0,2.365733729408588
1883,6,1.696689876524384,0.0107205146117025,2.37323575479341
1884,6,1.69274484172927,0.0053200927708621,2.380737780178234
1885,6,1.6941598885814506,0.0121565232828124,2.388239805563057
1886,6,1.7011055359775948,0.0021299735932869,2.3957418309478804
1887,6,1.693416598572957,0.0,2.403243856332703
1888,6,1.7027673515616857,0.0,2.4107458817175265
1889,6,1.6960930656446542,0.0045159872101094,2.4182479071023497
1890,6,1.701032226615463,0.0007984549650862,2.4257499324871725
1891,6,1.6882328944723308,0.0110961567233625,2.433251957871996
1892,6,1.7004362411474316,0.0,2.440253848231164
1893,6,1.6886191890365336,0.0027296213936127,2.447755873615987
1894,6,1.7040973811578406,0.0017686358215695,2.4552578990008103
1895,6,1.6869125128374731,0.0075441425188072,2.462759924385633
1896,6,1.6979399065969527,0.0038030471085143,2.4702619497704563
1897,6,1.7005423887430455,0.0036797116269433,2.47776397515528
1898,6,1.6949491643405126,0.0044538961352035,2.485266000540103
1899,6,1.7002640251121368,0.0016184143644074,2.492768025924926
1900,6,1.69100409001891,0.0044453920364398,2.500270051309749
1901,6,1.6871637241454736,0.0067683111180572,2.507772076694572
1902,6,1.6923860661028225,0.0177649565382317,2.5152741020793954
1903,6,1.6913097439078113,0.0122258238710137,2.522776127464218
1904,6,1.696534429384305,0.0044253307086865,2.530278152849041
1905,6,1.6933152547617558,0.0,2.5377801782338647
1906,6,1.701217164529534,0.0020628343335778,2.5447820685930327
1907,6,1.7031014983712178,0.0009797127376274,2.552284093977856
1908,6,1.704133925044952,0.0023101189931066,2.5597861193626787
1909,6,1.6967923840389063,0.0,2.567288144747502
1910,6,1.6903886615242765,0.015978731307639,2.5747901701323253
1911,6,1.6968048903964743,0.0039564755265089,2.582292195517148
1912,6,1.6861533668713466,0.0142608886969216,2.589794220901972
1913,6,1.699332205414994,0.0060286414434899,2.5972962462867946
1914,6,1.7076700429472929,0.0016379305842641,2.6047982716716174
1915,6,1.698714066053874,0.000365050942665,2.612300297056441
1916,6,1.6940494742238117,0.0,2.619802322441264
1917,6,1.6902282880089872,0.0156210555497044,2.627304347826087
1918,6,1.6970893594016077,0.0,2.6348063732109104
1919,6,1.6953829671130871,0.0009486369518855,2.642308398595733
1920,6,1.6975981717412767,0.0019647665228629,2.6493102889549016
1921,6,1.697039140992213,0.0049681104549891,2.6568123143397244
1922,6,1.6985030939288062,0.0033636443302646,2.664314339724548
1923,6,1.703000548176822,0.002081883557189,2.671816365109371
1924,6,1.6975968159034631,0.0008281215109547,2.6793183904941937
1925,6,1.7015428845710403,0.0049852476259288,2.686820415879017
1926,6,1.6971473177627927,0.0024880545027343,2.69432244126384
1927,6,1.692976276031863,0.0055622337560889,2.701824466648663
1928,6,1.6995949540516944,0.0050911324504537,2.7093264920334867
1929,6,1.6973791721422395,0.0,2.7168285174183096
1930,6,1.6956407235035318,0.0050446822857197,2.7243305428031324
1931,6,1.6941452553451657,0.0,2.731832568187956
1932,6,1.705402359174639,0.0,2.739334593572779
1933,6,1.7046200248895684,0.0017683305551913,2.746836618957602
1934,6,1.696297815870364,0.0026334961976456,2.75383850931677
1935,6,1.6942833729961082,0.0,2.7613405347015934
1936,6,1.7024768318571706,0.0017995022537961,2.7688425600864166
1937,6,1.6874667860013286,0.004083455871623,2.7763445854712394
1938,6,1.6994101828359784,0.0029853827248896,2.7838466108560627
1939,6,1.6974082335264056,0.0041780314751812,2.791348636240886
1940,6,1.6916392639965638,0.0172978996657996,2.7988506616257087
1941,6,1.6965698871642074,0.0,2.8063526870105324
1942,6,1.68501538035499,0.0133761517776427,2.8138547123953552
1943,6,1.6963472009466147,0.0037223059683989,2.821356737780178
1944,6,1.704378045738984,0.0027587662682398,2.8288587631650017
1945,6,1.6936920024333209,3.324106714208469e-05,2.8363607885498245
1946,6,1.6954351736133273,0.0011457324294611,2.843862813934648
1947,6,1.703675283203332,0.0074117786282571,2.851364839319471
1948,6,1.7032412399418462,0.0084494464032089,2.858366729678639
1949,6,1.6933007053298923,0.0027599146563538,2.8658687550634623
1950,6,1.690975195356048,0.0029181944220486,2.873370780448285
1951,6,1.6912399360011845,0.0241135428514242,2.8808728058331083
1952,6,1.6855207333005733,0.0295562327725513,2.888374831217932
1953,6,1.6956941832744787,0.0065110897198286,2.8958768566027544
1954,6,1.6935858081727322,0.0027770177085511,2.9033788819875777
1955,6,1.6948462750691575,0.0020764045013407,2.910880907372401
1956,6,1.7010192604112877,0.0,2.918382932757224
1957,6,1.6912997233148073,0.0163994470756024,2.9258849581420474
1958,6,1.7030027178163396,0.0,2.93338698352687
1959,6,1.696708263390961,0.0023344853323436,2.940889008911693
1960,6,1.7060541267660654,0.0,2.9483910342965167
1961,6,1.6975187227773298,0.0051492901256514,2.9558930596813395
1962,6,1.6907672056491956,0.00446374321623,2.962894950040508
1963,6,1.6983262801918575,0.0,2.9703969754253308
1964,6,1.7020306036132038,0.0,2.977899000810154
1965,6,1.7023032122180708,0.0037885714891351,2.9854010261949773
1966,6,1.70240591396067,0.0,2.9929030515798
1967,6,1.7039667693349976,0.0075220257502185,3.0004050769646238
1968,6,1.68823543680528,0.0065491405156367,3.0079071023494466
1969,6,1.6987816844870764,0.0123433266068182,3.0154091277342694
1970,6,1.6886772616706562,0.0125074516647165,3.0229111531190926
1971,6,1.6910670167253523,0.016619959319035,3.030413178503916
1972,6,1.7029323432413963,0.0005226622329653,3.0379152038887387
1973,6,1.6998908973579514,0.0022786035747924,3.0454172292735624
1974,6,1.6980407485291094,0.0001257146382603,3.052919254658385
1975,6,1.696449946555843,0.0038996336923306,3.060421280043208
1976,6,1.6916022964706552,0.0054332539620331,3.0674231704023764
1977,6,1.6889480359765785,0.0130408294850082,3.0749251957872
1978,6,1.6943557663648885,0.0081941523938072,3.082427221172023
1979,6,1.6939674373865508,0.0063089447539551,3.0899292465568458
1980,6,1.695708817613674,0.012456841278279,3.097431271941669
1981,6,1.6918853853145392,0.007739656346915,3.1049332973264923
1982,6,1.6900119066409676,0.0119472181004902,3.112435322711315
1983,6,1.6882688477406196,0.002288624448439,3.1199373480961383
1984,6,1.700018024422624,0.0,3.1274393734809616
1985,6,1.691315380919008,0.0140042616089444,3.1349413988657844
1986,6,1.6904965234235203,0.0030356988913269,3.142443424250608
1987,6,1.7018470120228382,0.0,3.149945449635431
1988,6,1.69615850117763,0.0049308044026859,3.1574474750202537
1989,6,1.703011829928978,0.0007631621372372,3.1649495004050774
1990,6,1.7053078907738142,0.0,3.1719513907642454
1991,6,1.6920933153477185,0.0009202782041047,3.1794534161490686
1992,6,1.697442990165562,0.0,3.1869554415338914
1993,6,1.7088486831763527,0.0,3.1944574669187147
1994,6,1.6872686751261556,0.0030882425034355,3.201959492303538
1995,6,1.6998138072421276,0.0056432519406545,3.2094615176883607
1996,6,1.703018446659171,0.0,3.216963543073184
1997,6,1.6877871213413578,0.0116184733056993,3.2244655684580072
1998,6,1.6984287151505142,0.00605670214748,3.23196759384283
1999,6,1.6898964131237584,0.0170012745303232,3.2394696192276533
2000,6,1.6939447388572777,0.0231068375673176,3.246971644612477
2001,6,1.683896003966694,0.0240735061819358,3.2544736699973
2002,6,1.6976198331378878,0.003299616520632,3.2619756953821226
2003,6,1.6888643467216828,0.013653440954497,3.269477720766946
2004,6,1.6872422048488425,0.009895468992574,3.2764796111261143
2005,6,1.6903094717906584,0.0068723436204954,3.283981636510937
2006,6,1.695008249866565,0.0135420400836072,3.2914836618957604
2007,6,1.6911531156542732,0.0058761614887962,3.298985687280584
2008,6,1.6889627614448932,0.0114967908386631,3.3064877126654064
2009,6,1.6943108542820124,0.0021772059396518,3.3139897380502297
2010,6,1.6939251480137694,0.0029319687142142,3.321491763435053
2011,6,1.694903407073665,0.0001790259314243,3.328993788819876
2012,6,1.6926009772202042,0.0098660052164991,3.336495814204699
2013,6,1.6889588324923237,0.0144957872143869,3.3439978395895222
2014,6,1.6913194280827557,0.0155552279391076,3.351499864974345
2015,6,1.6946718940795047,0.0062102994429974,3.3590018903591683
2016,6,1.6948194480453298,0.0,3.3665039157439915
2017,6,1.6965437556815082,0.0147222031117427,3.3740059411288144
2018,6,1.7004371477709177,0.0020023487119237,3.381007831487983
2019,6,1.6909586453599823,0.0144662761823264,3.388509856872806
2020,6,1.694961127214995,0.0054977462326875,3.3960118822576293
2021,6,1.7046002171096886,0.0005017239306459,3.403513907642452
2022,6,1.6967805758689558,0.0031300178313013,3.411015933027276
2023,6,1.6956258664816413,0.0,3.4185179584120986
2024,6,1.6984877913794596,0.0071799695533028,3.4260199837969214
2025,6,1.6870809925237682,0.0179666878917573,3.4335220091817447
2026,6,1.7009988486220913,0.0,3.441024034566568
2027,6,1.6975233375943892,0.0055810607303114,3.4485260599513907
2028,6,1.701078795601756,0.0089510417525379,3.456028085336214
2029,6,1.6954262785071106,0.0051879907994082,3.463530110721037
2030,6,1.6903176449661514,0.0064718101525417,3.47103213610586
2031,6,1.692006165295744,0.0033607426813249,3.4785341614906837
2032,6,1.677942258796265,0.0121669667428663,3.485536051849852
2033,6,1.6884571874510577,0.0035733224679084,3.493038077234675
2034,6,1.6925783694488403,0.014429041076249,3.5005401026194978
2035,6,1.690807775339578,0.0048260502615465,3.508042128004321
2036,6,1.6906641850534518,0.0047550407629447,3.5155441533891443
2037,6,1.6962600246159598,0.0023755437619267,3.523046178773967
2038,6,1.7009371289456394,0.0004607149030094,3.5305482041587903
2039,6,1.7045351669026552,0.0006782907239917,3.5380502295436136
2040,6,1.6870431284091407,0.0056609747448445,3.5455522549284364
2041,6,1.701873705886098,0.0044208238915405,3.55305428031326
2042,6,1.6891908689277269,0.0132761266189467,3.560556305698083
2043,6,1.6847759959949602,0.0200459301983982,3.5680583310829057
2044,6,1.6942182656151503,0.0047572943050367,3.575560356467729
2045,6,1.7029754249766758,0.0085423811152956,3.583062381852552
2046,6,1.6994413939199975,0.0024614111220906,3.59006427221172
2047,6,1.688750650843963,0.0220520005214698,3.5975662975965434
2048,6,1.6909147070776906,0.0115166254322886,3.605068322981367
2049,6,1.6953685530152438,0.0024365823626781,3.6125703483661895
2050,6,1.6919511855998255,0.0063932674239253,3.6200723737510128
2051,6,1.6975979288990255,0.001910560303892,3.627574399135836
2052,6,1.6885088975577631,0.0089467863074792,3.6350764245206593
2053,6,1.6768505621675631,0.0276622663959497,3.642578449905482
2054,6,1.6796450590483658,0.0240541033849662,3.650080475290305
2055,6,1.6884821771855487,0.0168393894669845,3.6575825006751286
2056,6,1.6954968859621893,0.0001139822917733,3.665084526059952
2057,6,1.69514870227097,0.0194348607070793,3.672586551444775
2058,6,1.6926625209944708,0.0042873653806846,3.680088576829598
2059,6,1.7004507138633624,0.0081185331936007,3.6875906022144207
2060,6,1.6914811382924724,0.0,3.694592492573589
2061,6,1.696751422930734,0.0098600681967213,3.702094517958413
2062,6,1.6993439436913609,0.0067085183967671,3.709596543343235
2063,6,1.70259462374713,0.0054191032671491,3.7170985687280576
2064,6,1.6996091438904686,0.0043754146524699,3.7246005941128817
2065,6,1.695111464437823,0.0120265446708908,3.732102619497705
2066,6,1.7010066485666024,0.0032199349491276,3.739604644882528
2067,6,1.695601333460725,0.0103673585230737,3.747106670267351
2068,6,1.69031757094769,0.0156972387358753,3.7546086956521743
2069,6,1.691374258408833,0.0108882379497866,3.762110721036997
2070,6,1.6918598405357776,0.0069902888169422,3.76961274642182
2071,6,1.6942259677104916,0.0100749424352305,3.777114771806644
2072,6,1.6982787814585978,0.0,3.7846167971914655
2073,6,1.7019986809789065,0.0,3.7921188225762896
2074,6,1.6877052602825435,0.0116398242890251,3.799120712935458
2075,6,1.689518829254849,0.0119158055071876,3.806622738320281
2076,6,1.687993472077896,0.0122681225207681,3.814124763705104
2077,6,1.6801402341507488,0.0132027778374965,3.821626789089928
2078,6,1.6871307076717348,0.0158158381459851,3.82912881447475
2079,6,1.6883738349034016,0.0132849523811516,3.836630839859573
2080,6,1.6991431927992358,0.0,3.8441328652443967
2081,6,1.6864877202055903,0.0129858482079428,3.85163489062922
2082,6,1.6902424243757947,0.0137282512933385,3.8591369160140423
2083,6,1.69839825612392,0.0,3.866638941398866
2084,6,1.6984816811930934,0.0005494711508356,3.874140966783689
2085,6,1.6966928047037817,0.0,3.881642992168512
2086,6,1.697431048762443,0.0074965095539809,3.8891450175533353
2087,6,1.7033328687291112,0.0,3.896647042938159
2088,6,1.7014828664367496,0.0007163811515497,3.903648933297327
2089,6,1.7026115502332115,0.0,3.91115095868215
2090,6,1.6926573717105418,0.0099636981686779,3.918652984066973
2091,6,1.695508377167838,0.0001075774959638,3.926155009451796
2092,6,1.6849739448308008,0.0189080155901771,3.933657034836619
2093,6,1.6890651356636064,0.0119886742340287,3.9411590602214415
2094,6,1.6843790271815025,0.0213717421508473,3.948661085606265
2095,6,1.698556906042245,0.0077038542954308,3.956163110991088
2096,6,1.6917082508642074,0.0039557255232342,3.963665136375912
2097,6,1.6939686938076697,0.0,3.971167161760735
2098,6,1.6898133962533042,0.0175464793424411,3.9786691871455577
2099,6,1.6856236890237517,0.0060470266941263,3.986171212530381
2100,6,1.6941672814091395,0.0090018917578537,3.993673237915204
2101,6,1.696547971164056,0.0041915515747631,4.001175263300027
2102,6,1.6915417500794576,0.0102098018765471,4.008177153659196
2103,6,1.688230088752354,0.0244275023346674,4.015679179044019
2104,6,1.679452850548068,0.0258517314994926,4.023181204428841
2105,6,1.6920279682677364,0.0224623882798972,4.030683229813665
2106,6,1.6885367500511737,0.0073472042806493,4.0381852551984885
2107,6,1.699325747263967,0.0001207841127289,4.04568728058331
2108,6,1.7046747296867817,0.0009764189697925,4.053189305968134
2109,6,1.6949367655301382,0.0063531113028722,4.060691331352958
2110,6,1.6995446533800886,0.0003142632913604,4.06819335673778
2111,6,1.7013184361374996,0.0029782478675982,4.075695382122603
2112,6,1.6984206132840036,0.0001479096972288,4.083197407507427
2113,6,1.6891979413454,0.0044657249054308,4.09069943289225
2114,6,1.6993518671334529,0.0091450295250742,4.098201458277073
2115,6,1.7030304331192294,0.0087297402384641,4.105703483661896
2116,6,1.6923855815509756,0.0026450998496927,4.112705374021065
2117,6,1.6930039193856004,0.0060530648326996,4.120207399405887
2118,6,1.6966891133396325,0.0019294793101394,4.127709424790711
2119,6,1.6948142227222966,0.0093593459962542,4.135211450175534
2120,6,1.7006318032796548,0.0,4.142713475560356
2121,6,1.7061934848449325,0.0029616565537835,4.15021550094518
2122,6,1.6952156414437969,0.0,4.157717526330004
2123,6,1.6903365938457553,0.0161004337331924,4.165219551714825
2124,6,1.6896370191847845,0.0036745341928163,4.172721577099649
2125,6,1.6953672996896425,0.0,4.180223602484473
2126,6,1.6938929546144434,0.0103303851656515,4.187725627869295
2127,6,1.6895962015712265,0.0120307623857119,4.195227653254118
2128,6,1.6844540557734873,0.0153086336578219,4.202729678638942
2129,6,1.686031658903267,0.0075102480265669,4.210231704023765
2130,6,1.6925354491657305,0.0045752225503209,4.217233594382932
2131,6,1.6840798386908662,0.0,4.224735619767756
2132,6,1.6968121186493434,0.0111986257472328,4.23223764515258
2133,6,1.7012987734369418,0.0,4.239739670537402
2134,6,1.6801185636344032,0.0241140180295068,4.2472416959222254
2135,6,1.6887060958463858,0.0147598089964641,4.254743721307049
2136,6,1.6865995380013854,0.0125825889139014,4.262245746691871
2137,6,1.703550655840958,0.0040825157055737,4.269747772076695
2138,6,1.6984377223460378,0.0007818927234868,4.277249797461519
2139,6,1.70017703178763,0.0038541507060934,4.28475182284634
2140,7,1.691185222468692,0.0027581076302602,1.5
2141,7,1.695335651510681,0.0086711050432468,1.507502025384823
2142,7,1.6984984541385777,0.0035849227117093,1.515504185795301
2143,7,1.696164680344277,0.0141160108623455,1.523006211180124
2144,7,1.6987748045397535,0.0010635840317045,1.5310083715906022
2145,7,1.6977733153091543,0.0035070612790703,1.5390105320010803
2146,7,1.6972724725007935,0.0,1.546512557385903
2147,7,1.6905213771950216,0.0053964918796486,1.5545147177963814
2148,7,1.6817995267899388,0.020192077002046,1.5620167431812044
2149,7,1.6868172495714502,0.0176996230314761,1.5700189035916825
2150,7,1.693265986367417,0.0040591368229288,1.5780210640021604
2151,7,1.6984620683909282,0.0,1.5855230893869836
2152,7,1.7033262293862483,0.0,1.5935252497974617
2153,7,1.6941838094477637,0.0019539319353096,1.6015274102079395
2154,7,1.7001243434769249,0.0041041190134246,1.6090294355927626
2155,7,1.6994386763240408,0.0018765544423724,1.6170315960032406
2156,7,1.7027228734655186,0.0035111230864911,1.6245336213880637
2157,7,1.697012944758299,0.0046733200654782,1.6325357817985418
2158,7,1.6948365684685662,0.0098293906025829,1.6405379422090198
2159,7,1.7007650724255745,0.0100559680260184,1.6480399675938429
2160,7,1.687736152697675,0.0094321957246794,1.6560421280043207
2161,7,1.704144756025857,0.0058172876400495,1.6640442884147988
2162,7,1.694638365209023,0.0100810212664536,1.671546313799622
2163,7,1.7034472804095897,0.0030427598875005,1.6795484742101
2164,7,1.6934609430720076,0.0015393160015239,1.687050499594923
2165,7,1.698982226318719,0.0105217115916968,1.695052660005401
2166,7,1.6942076564457036,0.0023594001928647,1.703054820415879
2167,7,1.6927669547742663,0.0006749070912476,1.710556845800702
2168,7,1.6999873458189627,0.0110652800741362,1.7185590062111802
2169,7,1.6941328309607258,0.0155474813264956,1.7260610315960032
2170,7,1.6995153059734582,0.0094492839098773,1.7340631920064813
2171,7,1.6941237422082187,0.0087740529509202,1.7420653524169591
2172,7,1.69415272033437,0.004481996411912,1.7495673778017824
2173,7,1.6925052464442842,0.0074152393157756,1.7575695382122605
2174,7,1.696932393963861,0.0,1.7655716986227383
2175,7,1.7019038571219958,0.0018567070323372,1.7730737240075616
2176,7,1.6951091951102284,0.0001911724298405,1.7810758844180394
2177,7,1.6930943054757894,0.0008248206905453,1.7885779098028625
2178,7,1.6990988334371475,0.0,1.7965800702133403
2179,7,1.7021199273679324,0.0101649329113946,1.8045822306238184
2180,7,1.6917725368812226,0.0,1.8120842560086416
2181,7,1.7033868546715127,0.0055812501000025,1.82008641641912
2182,7,1.693894708209799,0.0129019431636225,1.8280885768295976
2183,7,1.6969803655234976,0.0,1.8355906022144208
2184,7,1.7011224960485891,0.0,1.843592762624899
2185,7,1.687525208499391,0.0042244561817008,1.851094788009722
2186,7,1.7044811759812355,0.0019173431027709,1.8590969484202
2187,7,1.6926270928638223,0.0103230861474758,1.8670991088306776
2188,7,1.6892586211581062,0.0050883518390391,1.874601134215501
2189,7,1.68647750125434,0.0111063893126812,1.882603294625979
2190,7,1.7006485581658528,0.0003810739014717,1.8906054550364568
2191,7,1.7027526521183836,0.0030382941687555,1.89810748042128
2192,7,1.7030428986114745,0.0048254292014943,1.9061096408317584
2193,7,1.7038303776978665,0.0009865022200728,1.9136116662165807
2194,7,1.7021575501793769,0.0009799993051298,1.921613826627059
2195,7,1.7007366074116437,0.0026160160621125,1.929615987037537
2196,7,1.695528673229861,0.0096011820239175,1.9371180124223604
2197,7,1.687076375356498,0.0105005455339079,1.9451201728328384
2198,7,1.6993214531535998,0.0,1.9526221982176613
2199,7,1.700066146920273,0.0,1.9606243586281396
2200,7,1.6872819851061795,0.0110998532611605,1.9686265190386172
2201,7,1.6985896757630066,0.0006609041409944,1.9761285444234404
2202,7,1.6967983604421897,0.0048094201287796,1.9841307048339183
2203,7,1.704863298992802,0.0,1.9921328652443964
2204,7,1.697560475649037,0.0001213421639714,1.99963489062922
2205,7,1.6901319694300168,0.0123822545478936,2.0076370510396977
2206,7,1.7000633246403305,0.0097741890199877,2.0151390764245205
2207,7,1.6952366547794633,0.0156708568951514,2.0231412368349986
2208,7,1.6927811718823884,0.0119172143950708,2.0311433972454767
2209,7,1.6919921721526967,0.0103297309701585,2.0386454226303
2210,7,1.6961430726067863,0.0152774123509281,2.046647583040777
2211,7,1.6958088678022716,0.0062510608776695,2.054649743451256
2212,7,1.6967282160540105,0.012478660638748,2.062151768836079
2213,7,1.6958363552745546,0.0127297419220984,2.070153929246557
2214,7,1.692787183738055,0.0060151996039739,2.07765595463138
2215,7,1.6955509556420374,0.0150661532637985,2.085658115041858
2216,7,1.695899018727386,0.0,2.093660275452336
2217,7,1.695026843029238,0.0089169412972129,2.101162300837159
2218,7,1.6958361789316676,0.0022668616903207,2.109164461247637
2219,7,1.699572225092464,0.001118716037268,2.1171666216581158
2220,7,1.6988147115765009,0.0021741283887368,2.124668647042938
2221,7,1.695325360160881,0.0113565303878742,2.132670807453416
2222,7,1.6945989146734584,0.0035697024002898,2.1401728328382394
2223,7,1.6929385512027575,0.0113965617915072,2.148174993248717
2224,7,1.694791292219666,0.0031609374036525,2.156177153659195
2225,7,1.6925894972555695,0.0117860999851559,2.1636791790440184
2226,7,1.6972991700392797,0.0132923001279925,2.1716813394544965
2227,7,1.6982395815327436,0.0041115304298019,2.17918336483932
2228,7,1.696496381070534,0.006323478632368,2.1871855252497974
2229,7,1.6922802969450093,0.0108570461667273,2.1951876856602754
2230,7,1.694984598224318,0.0019344153118364,2.2026897110450987
2231,7,1.703762126177487,0.0112363240213314,2.2106918714555768
2232,7,1.6871970862533936,0.0152997822741382,2.218694031866055
2233,7,1.700177172539307,0.0038333949420738,2.2261960572508777
2234,7,1.6982793250254404,0.0,2.234198217661356
2235,7,1.705825898555633,0.0,2.241700243046179
2236,7,1.6938865150272755,0.0,2.2497024034566566
2237,7,1.6923012255674357,0.0109121594519578,2.2577045638671347
2238,7,1.694564906333417,0.006962305435996,2.265206589251958
2239,7,1.702906907092172,0.0030006277143079,2.273208749662436
2240,7,1.698819050776338,0.0,2.2812109100729137
2241,7,1.7012223845750063,0.007435364382284,2.288712935457737
