,tsid,x,y,a
1830,5,1.6882186865551203,0.0173522251661976,4.814554508369672
1831,5,1.695033378108156,0.010871515962927,4.818556196370798
1832,5,1.6915695836704585,0.0079679213434952,4.822557884371923
1833,5,1.686240401310593,0.0226316748020559,4.826559572373048
1834,5,1.6784772948766122,0.0255009673185568,4.830061049374033
1835,5,1.6731640128532332,0.0229739604085944,4.834062737375158
1836,5,1.6825006996972856,0.0135667036130982,4.838064425376284
1837,5,1.6798693401163851,0.0134468806044995,4.842066113377409
1838,5,1.6862562522232738,0.013811000637756,4.845567590378393
1839,5,1.6890780539482746,0.016560067304017,4.849569278379519
1840,5,1.690278349559783,0.0011625305340047,4.853570966380644
1841,5,1.7000389774998248,0.0013141036077292,4.857072443381629
1842,5,1.696256368196214,0.0060972235932441,4.861074131382754
1843,5,1.690693418022889,0.0106184967044839,4.865075819383879
1844,5,1.6799053406823812,0.0142409628962025,4.869077507385005
1845,5,1.687677020557668,0.0068153017401396,4.8725789843859895
1846,5,1.6946053719918626,0.0025851015345026,4.876580672387115
1847,5,1.705796295400032,0.0,4.880582360388241
1848,5,1.7085382922997607,0.0032727769414245,4.884584048389366
1849,5,1.6983192806499967,0.0031822103869843,4.88808552539035
1850,5,1.6897574988173512,0.0133331666767521,4.892087213391475
1851,5,1.6867081039050846,0.0150736763315589,4.896088901392601
1852,5,1.6931860717007332,0.0049400925023968,4.900090589393726
1853,5,1.6889596284170043,0.0151192687793203,4.903592066394711
1854,5,1.685750111947807,0.0200034849245249,4.907593754395836
1855,5,1.69116437567634,0.0122336333965538,4.911595442396962
1856,5,1.6760549555276212,0.0315555672645799,4.915096919397946
1857,5,1.6798608650530569,0.0181371747038675,4.919098607399072
1858,5,1.6776024865563488,0.0186644882207935,4.923100295400197
1859,5,1.6763715071330088,0.0165204317554981,4.9271019834013225
1860,5,1.6957670121055572,0.0132147077661653,4.930603460402307
1861,5,1.6952699694341935,0.0109472112141672,4.934605148403432
1862,5,1.6866735784950913,0.0113569861355145,4.938606836404558
1863,5,1.6861764629222544,0.0117724823684155,4.942608524405683
1864,5,1.6851475220596577,0.0102817077831453,4.946110001406668
1865,5,1.688826149352883,0.005874661303746,4.950111689407793
1866,5,1.6980783858097628,0.0040512385922578,4.954113377408918
1867,5,1.6948309690730583,0.0017889968459424,4.958115065410044
1868,5,1.6956216496542045,0.0120708819886934,4.961616542411028
1869,5,1.689503078219148,0.0045412516717851,4.9656182304121534
1870,5,1.6953410604651846,0.0054049362697909,4.969619918413279
1871,5,1.6896488872606743,0.0023053222196172,4.973121395414264
1872,5,1.696358841640801,0.0099216633253266,4.977123083415389
1873,5,1.6855872939794987,0.02464859416428,4.981124771416514
1874,6,1.7032254950111876,-0.0062520753749438,3.5
1875,6,1.7013910325885002,0.0027581164846051,3.504501899001266
1876,6,1.6923593892662234,0.0009823898514117,3.509003798002532
1877,6,1.7032403226463195,0.0,3.513505697003798
1878,6,1.700375685806843,0.0031713059714264,3.518007596005064
1879,6,1.7032731641181016,0.0,3.52250949500633
1880,6,1.6959010566623651,0.0005835502924969,3.527011394007596
1881,6,1.7046561635372388,0.0,3.531513293008862
1882,6,1.7026424649997558,0.0135836989084835,3.536015192010128
1883,6,1.6951648514541169,0.0142461903202691,3.540517091011394
1884,6,1.6922358227983103,0.0084975423898457,3.54501899001266
1885,6,1.6911377462526165,0.0044583347162571,3.549520889013926
1886,6,1.694286218566394,0.004960627969771,3.554022788015192
1887,6,1.6987148462080948,0.0,3.558524687016458
1888,6,1.6950411930553486,2.8813455489352328e-05,3.563026586017724
1889,6,1.701084651541552,0.0,3.56752848501899
1890,6,1.6979703274587938,0.0,3.572030384020256
1891,6,1.6891587773337269,0.000109091365207,3.576532283021522
1892,6,1.6902450160586906,0.0144723931878922,3.581034182022788
1893,6,1.6895961157050357,0.0183351460249781,3.5860362920241946
1894,6,1.681569801740453,0.0313092441270625,3.590538191025461
1895,6,1.666027487159604,0.0359577878549681,3.5950400900267265
1896,6,1.683144732812409,0.0182570569810393,3.5995419890279927
1897,6,1.6829932009701336,0.0256755930820508,3.604043888029259
1898,6,1.6934381927826627,0.0067608502984026,3.6085457870305246
1899,6,1.6984406869945556,0.0058090510808547,3.613047686031791
1900,6,1.6961205081484372,0.0140742508213888,3.617549585033057
1901,6,1.6921177832732253,0.0129105047566762,3.6220514840343223
1902,6,1.7012574530737643,0.0,3.626553383035589
1903,6,1.694633646046385,0.0073404560914972,3.631055282036855
1904,6,1.6896452112676987,0.0140182980780698,3.635557181038121
1905,6,1.6821284687042388,0.0154208683913349,3.6400590800393866
1906,6,1.6901817790302434,0.0134682951471016,3.644560979040653
1907,6,1.6967646007074535,0.0055953824713323,3.649062878041919
1908,6,1.6978844245572355,0.0079657426153475,3.6535647770431847
1909,6,1.6937901291963493,0.0066995139520847,3.6580666760444505
1910,6,1.6871452928006432,0.022506038732051,3.6625685750457166
1911,6,1.6780392548602594,0.023656379058621,3.667570685047124
1912,6,1.6875159570930731,0.0197220158086015,3.672072584048389
1913,6,1.6828715463315764,0.0211829889260577,3.676574483049656
1914,6,1.684829785399531,0.0141032336663021,3.6810763820509216
1915,6,1.702051524188125,0.0034776591418127,3.6855782810521873
1916,6,1.691952898281545,0.0119258057286588,3.6900801800534535
1917,6,1.6921209811767035,0.0074863610950327,3.6945820790547192
1918,6,1.6800111824398445,0.0230769485341288,3.6990839780559854
1919,6,1.6801462803923377,0.0351782324057065,3.703585877057251
1920,6,1.6822475905135534,0.0217642276719288,3.708087776058517
1921,6,1.680321939603177,0.0178850530536591,3.712589675059784
1922,6,1.7011871988318878,0.0,3.717091574061049
1923,6,1.6967566001104606,0.0010777281179807,3.721593473062316
1924,6,1.704644726614968,0.0007941484649638,3.726095372063581
1925,6,1.7041305864900165,0.0031450949137251,3.730597271064848
1926,6,1.6976879649363446,0.0,3.735099170066113
1927,6,1.69399159465428,0.0,3.7396010690673793
1928,6,1.6985926917694747,0.0015625505990282,3.7441029680686455
1929,6,1.7002371522048465,0.0007997888390031,3.749105078070052
1930,6,1.6968232597681292,0.0059160331020776,3.753606977071318
1931,6,1.699656113172666,0.0029012112576535,3.758108876072584
1932,6,1.6989209233610003,0.0001213801517218,3.76261077507385
1933,6,1.6935283663475675,0.0018602541090051,3.767112674075116
1934,6,1.6874424759881914,0.0116793322982448,3.771614573076382
1935,6,1.7006299642840002,0.0,3.776116472077648
1936,6,1.6947168253832692,0.0032649585730436,3.780618371078914
1937,6,1.6918201525332115,0.0071879895189271,3.78512027008018
1938,6,1.7008046100822678,0.0027044408648722,3.7896221690814462
1939,6,1.6910808968188396,0.0,3.794124068082712
1940,6,1.7003161927089174,0.0018336934533001,3.798625967083978
1941,6,1.7018173458001589,0.0,3.803127866085244
1942,6,1.6931380745634368,0.0047410860435247,3.80762976508651
1943,6,1.6901917729254523,0.0084854801800547,3.812131664087776
1944,6,1.6873704528680282,0.0164941535547546,3.816633563089042
1945,6,1.682092963989865,0.0152827507361102,3.821135462090308
1946,6,1.6980569127665277,0.0160800201071675,3.825637361091574
1947,6,1.701901442389077,0.0,3.8306394710929808
1948,6,1.694617027582526,0.0169756768118982,3.835141370094247
1949,6,1.6961145763287124,0.0154204070357205,3.8396432690955127
1950,6,1.6982802790389986,0.0090707443675712,3.844145168096779
1951,6,1.6948888584164346,0.0025908034945289,3.8486470670980446
1952,6,1.693386226758926,0.008891776708217,3.853148966099311
1953,6,1.6906474716676885,0.0114272701486908,3.857650865100577
1954,6,1.6991406550892418,0.0130728360748639,3.8621527641018423
1955,6,1.687168971061379,0.0183313518504828,3.866654663103109
1956,6,1.677694638900572,0.0251561469395389,3.871156562104375
1957,6,1.674838870169851,0.0259897651166818,3.875658461105641
1958,6,1.68417028985585,0.0215045257657096,3.8801603601069066
1959,6,1.6868719319490706,0.0154822682529882,3.8846622591081728
1960,6,1.6806568564118085,0.0139840278682521,3.8891641581094394
1961,6,1.6797209934786637,0.0153228678034897,3.8936660571107047
1962,6,1.6981586932629664,0.0033304399669277,3.898167956111971
1963,6,1.7035198886946612,0.0008722711542095,3.9026698551132366
1964,6,1.6991705384780105,0.0,3.907171754114503
1965,6,1.6999399074820447,0.0,3.9121738641159096
1966,6,1.689481963045564,0.0068558291868924,3.916675763117176
1967,6,1.696630288915937,0.0030363158535501,3.9211776621184415
1968,6,1.692202426913556,0.0,3.9256795611197073
1969,6,1.6929630352509453,0.0027183352848683,3.9301814601209735
1970,6,1.6891070825628258,0.013873754974775,3.934683359122239
1971,6,1.6977630761926727,0.0,3.9391852581235054
1972,6,1.6927172732816578,0.0070920753305701,3.943687157124772
1973,6,1.692102326504722,0.0020205111601955,3.948189056126037
1974,6,1.6990346554218074,0.0005173963950474,3.952690955127304
1975,6,1.7016475136544351,0.0041644657604911,3.957192854128569
1976,6,1.6972347551196865,0.0021579517104246,3.961694753129835
1977,6,1.6974169485060715,0.0057616933778789,3.966196652131101
1978,6,1.694114638673645,0.0011746943884476,3.970698551132368
1979,6,1.698681432178932,0.0049904243521988,3.9752004501336335
1980,6,1.6966327749680297,0.0001892028226,3.9797023491348993
1981,6,1.7014646103769058,0.0001220302591708,3.9842042481361655
1982,6,1.6946145329443427,0.0081610395435206,3.988706147137432
1983,6,1.6849312747498602,0.0171910176348676,3.993708257138838
1984,6,1.689989894878304,0.0103701450418385,3.998210156140104
1985,6,1.6852197708227692,0.0134105595279096,4.00271205514137
1986,6,1.6957158220607522,0.0039405952345654,4.007213954142636
1987,6,1.695037353099257,0.0041508549637851,4.011715853143902
1988,6,1.6835734576398524,0.0230846810635403,4.0162177521451685
1989,6,1.6863047812084164,0.0191501754430576,4.020719651146434
1990,6,1.681266054664433,0.0219272538910251,4.0252215501477
1991,6,1.6886717021929474,0.010920709159871,4.029723449148966
1992,6,1.6976868398010794,0.006346344369374,4.034225348150232
1993,6,1.6877427525079918,0.01452018834211,4.038727247151498
1994,6,1.6908409943281473,0.0207007842850296,4.043229146152764
1995,6,1.6776271617556415,0.0256338297418802,4.047731045154031
1996,6,1.68408464499577,0.0269391884851755,4.052232944155296
1997,6,1.6808151846316337,0.0230896635755074,4.056734843156562
1998,6,1.67297049325609,0.02699862726012,4.061236742157828
1999,6,1.674823137942827,0.032530497650291,4.065738641159094
2000,6,1.6914915936591883,0.0009422516300571,4.07024054016036
2001,6,1.7014753594983874,0.0070859142053384,4.075242650161767
2002,6,1.6900676568108184,0.0,4.079744549163033
2003,6,1.7001746910946016,0.0,4.084246448164299
2004,6,1.6975240740983746,0.0014775673051195,4.088748347165565
2005,6,1.6976732424963268,0.0087447395927701,4.09325024616683
2006,6,1.6863379165398924,0.0113526239444711,4.097752145168097
2007,6,1.695407997767434,0.0,4.102254044169363
2008,6,1.6993167159439753,0.0092228503560931,4.106755943170628
2009,6,1.690678370653472,0.0178966846934161,4.111257842171895
2010,6,1.6849279557943224,0.0253643970464871,4.115759741173161
2011,6,1.688320856317829,0.0138374397616887,4.1202616401744265
2012,6,1.7009386718240136,0.0048786161008603,4.124763539175692
2013,6,1.6945231191497252,0.0048964780050605,4.129265438176959
2014,6,1.7029357640534917,0.0043787394841229,4.133767337178225
2015,6,1.6890497207369908,0.0169281817991054,4.13826923617949
2016,6,1.686985709698701,0.0152427543504273,4.142771135180757
2017,6,1.70636645175404,0.0,4.147273034182023
2018,6,1.702263431380935,0.0002863914671429,4.1517749331832885
2019,6,1.694053600694878,0.0101648812537269,4.156276832184555
2020,6,1.6937497073251595,0.0043826326552788,4.1612789421859615
2021,6,1.7005003274317851,0.0045744043649572,4.165780841187227
2022,6,1.691145181181628,0.022135664278776,4.170282740188494
2023,6,1.6959435600433554,0.0090550733106239,4.17478463918976
2024,6,1.695850844543761,0.0018098011124001,4.179286538191025
2025,6,1.6975059095669611,0.0081344499297737,4.183788437192291
2026,6,1.6980988743402825,0.0028289669899537,4.188290336193558
2027,6,1.685342544465528,0.0207724061576117,4.192792235194824
2028,6,1.6970612737230897,0.0082756138160716,4.197294134196089
2029,6,1.694173750174914,0.000206081503659,4.201796033197356
2030,6,1.696887749852208,0.004979560849037,4.206297932198622
2031,6,1.691058778486804,0.008708008654005,4.210799831199887
2032,6,1.700998449595387,0.0,4.215301730201153
2033,6,1.6944223104788865,0.0044832177528685,4.21980362920242
2034,6,1.704211069949103,0.0,4.224305528203685
2035,6,1.6989157367222671,0.0091107353000324,4.228807427204951
2036,6,1.697822406343274,0.0063631822084194,4.233309326206218
2037,6,1.7006778930755524,0.0089687192550264,4.237811225207484
2038,6,1.688018420140381,0.0056455672585804,4.24281333520889
2039,6,1.6935749154076365,0.007865154978492,4.247315234210156
2040,6,1.6873725939169686,0.0071500037858476,4.251817133211422
2041,6,1.6967510760077984,0.0,4.256319032212688
2042,6,1.692580029195854,0.0021149024114904,4.260820931213954
2043,6,1.696150371330417,0.0109260187650924,4.26532283021522
2044,6,1.6892126006711643,0.0032288136898175,4.269824729216486
2045,6,1.7017144847262733,0.0016253208370709,4.274326628217752
2046,6,1.6918320694053572,0.0082215259882405,4.278828527219018
2047,6,1.6904856202042835,0.0156755150214204,4.283330426220284
2048,6,1.6954284524519891,0.0046367995227801,4.28783232522155
2049,6,1.699173132629041,0.0,4.292334224222816
2050,6,1.7010212445702548,0.0048886574457453,4.296836123224082
2051,6,1.7046529838421045,0.0,4.301338022225348
2052,6,1.6957112568581267,0.003757078704107,4.305839921226614
2053,6,1.6924921800459505,0.0,4.3103418202278805
2054,6,1.6888003458597074,0.0096133912733151,4.314843719229146
2055,6,1.6861632667468471,0.0138675598883975,4.319345618230412
2056,6,1.68826802573087,0.013428583512286,4.324347728231819
2057,6,1.685967721793704,0.020431105428924,4.328849627233085
2058,6,1.679115288358836,0.0227829247955593,4.333351526234351
2059,6,1.679741346536756,0.0225342567460714,4.3378534252356165
2060,6,1.6713831693816716,0.0241966728449704,4.342355324236883
2061,6,1.6746335568476876,0.0125726581977541,4.346857223238149
2062,6,1.6759404528417878,0.0212078358873044,4.351359122239415
2063,6,1.6798843867821711,0.014246950682068,4.355861021240681
2064,6,1.6882217303377538,0.0111301513444053,4.360362920241947
2065,6,1.685805256891147,0.0026372715495729,4.364864819243213
2066,6,1.6995177088217777,0.0081766873001943,4.369366718244478
2067,6,1.697680087028502,0.0002467405450224,4.373868617245745
2068,6,1.705390519226202,0.0,4.378370516247011
2069,6,1.702500272570726,0.0,4.3828724152482765
2070,6,1.693052179066015,0.0048969041199447,4.387374314249543
2071,6,1.688686692548585,0.0018570542984912,4.391876213250809
2072,6,1.6910020558734111,0.0073310631335824,4.396378112252075
2073,6,1.6979607706371171,0.0021529292004013,4.40088001125334
2074,6,1.69725817700147,0.002579698727878,4.405882121254748
2075,6,1.6820691871781586,0.0218320948708466,4.410384020256013
2076,6,1.6881091629040492,0.0181877276432246,4.414885919257279
2077,6,1.6851569299854183,0.0180675982991525,4.419387818258546
2078,6,1.6862178068958622,0.0129712360782841,4.423889717259812
2079,6,1.7004320181079748,0.0068588550546056,4.428391616261077
2080,6,1.6967939098237952,0.0072546621685633,4.432893515262343
2081,6,1.6932946196413607,0.0038662839882597,4.43739541426361
2082,6,1.6826777883626938,0.0103821039490715,4.441897313264875
2083,6,1.6918847394363667,0.0042908229638413,4.446399212266141
2084,6,1.6973251646092125,0.0070563242487582,4.450901111267408
2085,6,1.7015776105498366,0.0028314378705122,4.4554030102686735
2086,6,1.6920119342585669,0.0050200457133727,4.459904909269939
2087,6,1.693158468238723,0.0,4.464406808271206
2088,6,1.6912136034682972,0.0041912319889268,4.468908707272472
2089,6,1.6967408060899745,0.0019483247932772,4.473410606273737
2090,6,1.6948601632079578,0.0113993002610057,4.477912505275004
2091,6,1.6920725486187091,0.0138339280361269,4.48241440427627
2092,6,1.6961700860715296,0.0050483601733214,4.487416514277676
2093,6,1.7014421394461725,0.0,4.491918413278942
2094,6,1.6987455120257997,0.0043240031410225,4.496420312280208
2095,6,1.6968667640643258,0.0,4.500922211281474
2096,6,1.695640090944767,0.0068761225579418,4.50542411028274
2097,6,1.6926365621860262,0.0072466397044336,4.509926009284007
2098,6,1.6930872695023658,0.0003960695360939,4.514427908285272
2099,6,1.6923865287345057,0.0085240512164884,4.518929807286538
2100,6,1.6943435841204375,0.0063457095025338,4.523431706287804
2101,6,1.699136068182496,0.0,4.52793360528907
2102,6,1.6911571833129109,0.0088965386696042,4.532435504290336
2103,6,1.678789181027596,0.0184352503110568,4.536937403291602
2104,6,1.695234441439038,0.0,4.5414393022928685
2105,6,1.694357799510093,0.0091104251501627,4.545941201294134
2106,6,1.689734673524318,0.0092215573376924,4.5504431002954
2107,6,1.6851632560967391,0.0092922244162727,4.554944999296666
2108,6,1.700443574162955,0.0026606998430877,4.559446898297932
2109,6,1.694084755090547,0.0112657224885589,4.563948797299198
2110,6,1.6960731377265357,0.0036025317528451,4.568950907300605
2111,6,1.6953627756368428,0.0018688588529067,4.573452806301871
2112,6,1.6808671088498497,0.0266848865646749,4.577954705303137
2113,6,1.6833442802777467,0.015194566821079,4.582456604304403
2114,6,1.6678083498475835,0.0280268395773819,4.586958503305668
2115,6,1.6856475928570185,0.0081672931174565,4.591460402306935
2116,6,1.696866667245937,0.0002073226498932,4.595962301308201
2117,6,1.6979204794085565,0.0004667612987396,4.600464200309467
2118,6,1.6992035646204475,0.0051255503058747,4.604966099310733
2119,6,1.6960663106306613,0.0019434182488218,4.609467998311999
2120,6,1.6988641368064674,3.38228782127822e-05,4.613969897313265
2121,6,1.699437029678835,0.0094393010009852,4.61847179631453
2122,6,1.688453895263892,0.0071778003479573,4.622973695315797
2123,6,1.6896219682425948,0.0108751832838742,4.627475594317063
2124,6,1.6936312485986418,0.009552474101179,4.631977493318329
2125,6,1.6965642674209471,0.0034490512220309,4.636479392319595
2126,6,1.695914666593917,0.0,4.640981291320861
2127,6,1.6848047810336475,0.0074451647874314,4.645483190322127
2128,6,1.7028720268193482,0.0067772807410864,4.650485300323534
2129,6,1.6904208189914949,0.0041390236828496,4.6549871993248
2130,6,1.696887431249741,0.0015509799306913,4.659489098326065
2131,6,1.6988630583721205,0.0052210374669549,4.663990997327332
2132,6,1.694317667153408,0.0019183060599397,4.668492896328598
2133,6,1.6910599017333583,0.0116036229177803,4.672994795329863
2134,6,1.701005384249983,0.0,4.677496694331129
2135,6,1.6948544362626785,0.0054675326795866,4.681998593332396
2136,6,1.6953150219662616,0.0098777923172609,4.6865004923336615
2137,6,1.7011605781202743,0.0064674951626708,4.691002391334927
2138,6,1.6936172791795152,0.014318106846245,4.695504290336194
2139,6,1.682251916661686,0.022026706664703,4.70000618933746
2140,6,1.673812802204444,0.0243873119409237,4.704508088338725
2141,6,1.684251542598184,0.0063143650888596,4.709009987339991
2142,7,1.716793521830115,-0.0098170041914365,3.5
2143,7,1.7036404962816316,0.0043299759768022,3.504001688001125
2144,7,1.6965193887636447,0.0024402055189962,3.5085035870023917
2145,7,1.692744191687523,0.0,3.513005486003657
2146,7,1.697285155472595,0.00816660742806,3.5170071740047826
2147,7,1.694191121962064,0.0013265083927376,3.5215090730060488
2148,7,1.6975281368345925,0.0,3.5260109720073145
2149,7,1.6912620452315723,0.018234800188921,3.53001266000844
2150,7,1.6879327885864135,0.0174121823895898,3.534514559009706
2151,7,1.690236219235161,0.010130089841554,3.539016458010972
2152,7,1.689964181149228,0.0205263973842699,3.543018146012097
2153,7,1.6783911553927926,0.0297289591564513,3.5475200450133637
2154,7,1.682258509528437,0.0174320398245805,3.552021944014629
2155,7,1.6840894505048258,0.0,3.5560236320157546
2156,7,1.6943721778349643,0.0122802171089778,3.5605255310170207
2157,7,1.690775384175322,0.0064934535036382,3.5650274300182865
2158,7,1.6959133889695053,0.0146698438303284,3.5695293290195527
2159,7,1.6973067215743818,0.0011849158952313,3.573531017020678
2160,7,1.6980518362393842,0.0,3.578032916021944
2161,7,1.6958259076600612,0.0063617443536361,3.58253481502321
2162,7,1.6991901413829174,0.0,3.5865365030243352
2163,7,1.6906653069998958,0.0160920274357752,3.591038402025601
2164,7,1.6858414958501469,0.015589466090372,3.595540301026867
2165,7,1.6791149832354455,0.0161526008671399,3.5995419890279927
2166,7,1.6913626095660237,0.0074796699990194,3.604043888029259
2167,7,1.691631945893134,0.0100146366895551,3.6085457870305246
2168,7,1.6926672638519575,0.0006732058725502,3.61254747503165
2169,7,1.6827740089140992,0.013971624039746,3.617049374032916
2170,7,1.6989790850355837,0.0052569613496546,3.621551273034182
2171,7,1.7020405083540928,0.001939176426383,3.626053172035448
2172,7,1.6979670115329677,0.0031730557968033,3.630054860036573
2173,7,1.696768317155788,0.0,3.63455675903784
2174,7,1.6961649372879133,0.0080828438322956,3.639058658039105
2175,7,1.6936602532671725,0.004159659877064,3.643060346040231
2176,7,1.698133491776202,0.0,3.6475622450414966
2177,7,1.6945225165326876,0.0031046710353091,3.652064144042763
2178,7,1.688447479131457,0.0084454163408441,3.656065832043888
2179,7,1.6873723679926893,0.0111042445567101,3.660567731045154
2180,7,1.6900783202981149,0.0118414432027599,3.66506963004642
2181,7,1.6868907248083718,0.0155234571783301,3.6690713180475454
2182,7,1.6957927954892231,0.0,3.673573217048812
2183,7,1.6990709204052914,0.0019071793223557,3.678075116050077
2184,7,1.68882067815337,0.0046010974201587,3.682577015051344
2185,7,1.6963404268113351,0.0122816035833446,3.6865787030524686
2186,7,1.6938900693039098,0.0077487764575059,3.691080602053735
2187,7,1.6863217839925806,0.0172758267181206,3.695582501055001
2188,7,1.687787500489276,0.014590717959384,3.699584189056126
2189,7,1.6974816384175275,0.0077667593732564,3.704086088057392
2190,7,1.684439526152707,0.008274218763444,3.708587987058658
2191,7,1.6845660076028268,0.0026454209090036,3.712589675059784
2192,7,1.694878948494248,0.0034748401886478,3.717091574061049
2193,7,1.6969327368232996,0.0088522811392338,3.721593473062316
2194,7,1.6971944690063197,0.0,3.725595161063441
2195,7,1.6969837583255525,0.0072794126860046,3.7300970600647063
2196,7,1.6891390814475338,0.0143283274932212,3.734598959065973
2197,7,1.6953211802116015,0.0,3.739100858067239
2198,7,1.6989826393060576,0.0032209823104756,3.743102546068364
2199,7,1.696384786447935,0.0,3.74760444506963
2200,7,1.6945259967880957,0.0091459063703892,3.752106344070896
2201,7,1.6971113565997455,0.0105900699095181,3.756108032072021
2202,7,1.6773192888906547,0.0183180460089265,3.760609931073288
2203,7,1.6864747273453584,0.0120270928693956,3.765111830074553
2204,7,1.697196748030484,0.004386872371669,3.769113518075679
2205,7,1.6994596465312868,0.0008863561098249,3.773615417076945
2206,7,1.701875851627756,0.0120392235628528,3.77811731607821
2207,7,1.6916718213518442,0.0141535320760377,3.782119004079336
2208,7,1.7012310619849889,0.0024784394519558,3.786620903080602
2209,7,1.6997952128620637,0.0,3.791122802081868
2210,7,1.7017844361504004,0.0055129463944189,3.795624701083134
2211,7,1.6974070004654644,0.0,3.799626389084259
2212,7,1.6979494381752416,0.0043579495406632,3.8041282880855256
2213,7,1.6965915938419802,0.0014972708684844,3.808630187086792
2214,7,1.6926206862480229,0.0035451732877091,3.812631875087917
2215,7,1.6903001889900424,0.0189866098360516,3.817133774089183
2216,7,1.6948968115799945,0.0099867689689156,3.821635673090449
2217,7,1.6852098368191926,0.0296564751933937,3.825637361091574
2218,7,1.6711638229411396,0.0245548741952766,3.83013926009284
2219,7,1.682377744492725,0.0144691647202338,3.8346411590941054
2220,7,1.6923360266073606,0.0068907592201937,3.838642847095232
2221,7,1.6815807201512305,0.00808979219172,3.843144746096497
2222,7,1.698164739260077,0.0,3.8476466450977633
2223,7,1.6956260112390953,0.0011287130534157,3.8521485440990295
2224,7,1.6908080973915218,0.0054593465185576,3.8561502321001546
2225,7,1.690645410597131,0.0045609172741001,3.860652131101421
2226,7,1.6998852646397205,0.0,3.865154030102687
2227,7,1.7032193309582262,0.0022101686852993,3.869155718103812
2228,7,1.6915881322728308,0.0085214787702418,3.873657617105078
2229,7,1.6963061706359484,0.0071087083557904,3.878159516106344
2230,7,1.6974816490731683,0.00339081633846,3.8821612041074696
2231,7,1.693246918424837,0.0082539428918325,3.8866631031087353
2232,7,1.7034648426423005,0.0002857734869044,3.8911650021100015
2233,7,1.6882846001466965,0.0083592876454305,3.895166690111127
2234,7,1.681285909255315,0.0142665839447433,3.899668589112393
2235,7,1.704579242992066,0.0,3.9041704881136585
2236,7,1.701894928534312,0.004789548180287,3.9086723871149247
2237,7,1.6996234650483222,0.0082251413869958,3.91267407511605
2238,7,1.6889878978819763,0.0143824563745777,3.917175974117316
2239,7,1.7025551109179358,0.0012634607286609,3.921677873118582
2240,7,1.6906928814136333,0.0037647319353117,3.9256795611197073
2241,7,1.6983092342700463,0.0,3.9301814601209735
2242,7,1.688743576135646,0.0144905951582931,3.934683359122239
2243,7,1.6986826289981132,0.0049227590120294,3.9386850471233648
2244,7,1.702786226204206,0.0,3.943186946124631
2245,7,1.694862821737889,0.0005485615246231,3.9476888451258967
2246,7,1.699116006002629,0.0071335477463454,3.9516905331270222
2247,7,1.705848605808264,0.0026914728935292,3.956192432128288
2248,7,1.70285094207945,0.0061304223957931,3.960694331129554
2249,7,1.6984694081253395,0.0,3.96519623013082
2250,7,1.698611567340332,0.0,3.9691979181319454
2251,7,1.69422954005602,0.004753013981464,3.973699817133212
2252,7,1.6927101814486616,0.00621108016095,3.978201716134477
2253,7,1.691891759071274,0.0030189119913084,3.982203404135603
2254,7,1.6840277583571797,0.0158737821982747,3.9867053031368687
2255,7,1.679172036617749,0.0221049816579497,3.991207202138135
2256,7,1.671930182693243,0.031756758797378,3.99520889013926
2257,7,1.6756605252221397,0.0287291399317402,3.999710789140526
2258,7,1.6747319243896548,0.0238690820613817,4.004212688141792
2259,7,1.6917511201959257,0.0103184690807462,4.008214376142917
2260,7,1.7015218624496269,0.0,4.012716275144183
2261,7,1.6875210216963743,0.0128763346264538,4.01721817414545
2262,7,1.6895642095139514,0.0149853474477852,4.021219862146575
2263,7,1.6959632182629043,0.0060922795185361,4.025721761147841
2264,7,1.6907493024105138,0.0207142018019256,4.030223660149106
2265,7,1.6759524014615303,0.0324308836213413,4.034725559150373
2266,7,1.672309303342172,0.0271859726723037,4.038727247151498
2267,7,1.6883847376481758,0.0247663492187507,4.043229146152764
2268,7,1.6859700991638045,0.0092301722879075,4.047731045154031
2269,7,1.6952594346912506,0.0054418927712016,4.051732733155156
2270,7,1.6925459401304837,0.0055259649425385,4.056234632156421
2271,7,1.695026152795876,0.009146748605959,4.060736531157687
2272,7,1.6846261972231116,0.012469951483795,4.064738219158813
2273,7,1.685836689695402,0.0153262227247204,4.069240118160079
2274,7,1.69465468210396,0.0092827724966193,4.0737420171613445
2275,7,1.6969638322783775,0.007761781022315,4.077743705162471
2276,7,1.6984458211000766,0.0,4.082245604163736
2277,7,1.6980180420887288,0.0026056374074871,4.086747503165002
2278,7,1.693847557664424,0.0137954685323698,4.091249402166268
2279,7,1.6931563606474946,0.0004365074061029,4.095251090167394
2280,7,1.6838879701195557,0.0109891684047796,4.09975298916866
2281,7,1.6779006971131984,0.0254176819273096,4.104254888169925
2282,7,1.6880252056362204,0.0053882593044913,4.108256576171051
2283,7,1.6900727953141288,0.0126749204885518,4.112758475172317
2284,7,1.6932345661850732,0.0042804965473608,4.117260374173583
2285,7,1.692213093851819,0.0,4.121262062174708
2286,7,1.690336479134173,0.0106624262022403,4.125763961175974
2287,7,1.6863439318453426,0.0187008810362583,4.13026586017724
2288,7,1.691114173760477,0.0137427220542315,4.134267548178365
2289,7,1.6915288160097008,0.0031351372083701,4.138769447179632
2290,7,1.7007811853549406,0.002058064076684,4.143271346180898
2291,7,1.689256867726172,0.0123002984529455,4.147773245182163
2292,7,1.6833038871958346,0.0178068994785252,4.1517749331832885
2293,7,1.6859510284983694,0.0090657106596055,4.156276832184555
