,tsid,x,y,a
2013,6,1.6920462754178085,0.0106446084178587,5.021015332197615
2014,6,1.6866465000984805,0.0076037693484448,5.022016062302264
2015,6,1.6882058272473353,0.0032761757478609,5.023016792406912
2016,6,1.6847867440006947,0.0107963628149648,5.024517887563884
2017,6,1.6895653090736025,0.0116956307093274,5.025518617668532
2018,6,1.6893517250980945,0.0123309425969475,5.02651934777318
2019,6,1.694201820363719,0.01673867626167,5.028020442930154
2020,6,1.6903063523844897,0.0160609008704601,5.029021173034802
2021,6,1.6811302903549088,0.0194657086132775,5.03002190313945
2022,6,1.6807484692452828,0.0201307329896708,5.031522998296422
2023,6,1.6923799994971236,0.013047322582522,5.03252372840107
2024,6,1.691727507482414,0.0078285624870779,5.034024823558044
2025,6,1.697965697505473,0.009652163420006,5.035025553662692
2026,6,1.6930968436060847,0.0122009406027355,5.03602628376734
2027,6,1.688505483987216,0.0133605226003159,5.037527378924312
2028,6,1.687278676350676,0.0122725589941224,5.03852810902896
2029,6,1.6916240680525785,0.0080922502327132,5.0395288391336095
2030,6,1.6978011759333906,0.0,5.041029934290582
2031,6,1.6978667738458524,0.0,5.04203066439523
2032,6,1.6945490948959958,0.0,5.043031394499878
2033,6,1.698461938761742,0.0005241751982025,5.04453248965685
2034,6,1.701762280070396,0.0043358507099471,5.0455332197615
2035,6,1.6971118446663316,0.0045046834341709,5.046533949866148
2036,6,1.6968895933727235,0.0031900238484636,5.04803504502312
2037,6,1.6990027115584294,0.0,5.049035775127768
2038,6,1.702171543124223,0.0,5.050036505232416
2039,6,1.7050262317519895,0.001401372021037,5.0515376003893895
2040,6,1.7028913633495688,0.0,5.052538330494038
2041,6,1.6984362159646569,0.0022558937965315,5.053539060598686
2042,6,1.7069272138461322,0.0,5.055040155755658
2043,6,1.7085207805370786,0.002212389335287,5.056040885860306
2044,6,1.699156777353802,0.0047806241624362,5.057041615964955
2045,6,1.6904371410661174,0.0051963415232609,5.058542711121928
2046,6,1.6864731013781804,0.0065068362395645,5.059543441226576
2047,6,1.6955326696542703,0.0088735784232062,5.060544171331224
2048,6,1.6896720532607818,0.0136401197661937,5.062045266488196
2049,6,1.6952276434364515,0.0186755306632505,5.063045996592845
2050,6,1.6811994355268638,0.0124711965594604,5.064547091749818
2051,6,1.6827650520663338,0.0092545730499907,5.065547821854466
2052,6,1.6826791829062269,0.0081370713371445,5.066548551959114
2053,6,1.6908548583131793,0.0060541294438815,5.068049647116086
2054,6,1.6870261867663616,0.0067946235864091,5.069050377220735
2055,6,1.694663043911428,0.0063757559455709,5.070051107325384
2056,6,1.6883723952076295,0.0050231834724064,5.071552202482356
2057,6,1.6925930378916274,0.0045311424658299,5.072552932587004
2058,6,1.697687316802886,0.0046709460909456,5.073553662691652
2059,6,1.6997968329470317,0.0044734619217477,5.075054757848625
2060,6,1.698092088299893,0.0059197631531949,5.0760554879532735
2061,6,1.6955437769742328,0.0049646400365486,5.077056218057922
2062,6,1.6888199298491129,0.0067419119045862,5.078557313214894
2063,6,1.6934627290981537,0.0048456011714395,5.079558043319542
2064,6,1.6974185880267187,0.0103809627659334,5.08055877342419
2065,6,1.6974668887151034,0.0027561684342964,5.082059868581164
2066,6,1.6968482952987705,0.0,5.083060598685812
2067,6,1.695926485068968,0.0,5.08406132879046
2068,6,1.6974618780988489,0.0090989990740596,5.085562423947432
2069,6,1.6979909011561938,0.0053022877940061,5.08656315405208
2070,6,1.6945666242428383,0.0019974501424253,5.087563884156729
2071,6,1.697463744922548,0.0045336690368135,5.089064979313702
2072,6,1.6975087722099125,0.0,5.09006570941835
2073,6,1.697664527298139,0.0,5.091066439522998
2074,6,1.7055403505299365,0.0130749226334033,5.09256753467997
2075,6,1.6934548921477066,0.0197583536393548,5.093568264784619
2076,6,1.6929118816304476,0.0129089571425479,5.095069359941592
2077,6,1.6877476749017617,0.0096798181165854,5.09607009004624
2078,6,1.6888801444366446,0.0058794854129416,5.097070820150888
2079,6,1.6981188355826389,0.0033194944138203,5.098571915307861
2080,6,1.6951909918498833,0.0037813216711528,5.099572645412509
2081,6,1.6970317878883752,0.0024558071398804,5.100573375517158
2082,6,1.687810662693497,0.0058192661109879,5.10207447067413
2083,6,1.6906469162149425,0.0058886241543131,5.103075200778778
2084,6,1.6940060852845324,0.0066705674363359,5.104075930883426
2085,6,1.692509232582941,0.0,5.105577026040399
2086,6,1.6974637957343213,0.0065345939984684,5.106577756145048
2087,6,1.6902045439351812,0.0107016506820053,5.107578486249696
2088,6,1.6847246630754682,0.0075678802222728,5.109079581406668
2089,6,1.6921697722803106,0.0,5.110080311511316
2090,6,1.6963879366581631,0.0,5.111081041615965
2091,6,1.6996266945543712,0.0,5.112582136772938
2092,6,1.7017876024600762,0.0,5.113582866877586
2093,6,1.6987346837962678,0.0040978736979649,5.114583596982234
2094,6,1.7036581753314952,0.0031487210356905,5.116084692139206
2095,6,1.6873265064501228,0.0032440502946778,5.117085422243855
2096,6,1.6928516828681053,0.0,5.118086152348504
2097,6,1.6973631883727984,0.0009089524767108,5.119587247505476
2098,6,1.6945872566704427,0.0,5.120587977610124
2099,6,1.6956327827890267,0.001519274620365,5.121588707714772
2100,6,1.698633060114796,0.0012940079714501,5.123089802871745
2101,6,1.7037694916094137,0.0,5.1240905329763935
2102,6,1.7019786817996556,0.0,5.125091263081042
2103,6,1.70423853994769,0.0,5.126592358238014
2104,6,1.7027973029872965,0.0043433567206249,5.127593088342662
2105,6,1.69894622199423,0.0074397110617617,5.129094183499635
2106,6,1.692859250809633,0.007177566881997,5.130094913604284
2107,6,1.6919585852559127,0.0126701842150699,5.131095643708932
2108,6,1.6897935681440026,0.0114578485054432,5.132596738865904
2109,6,1.6883116886584244,0.0121433596837158,5.133597468970552
2110,6,1.6879749701651086,0.0231560661769552,5.134598199075201
2111,6,1.6882784300892373,0.0231841800025436,5.1360992942321735
2112,6,1.6776894514261351,0.0226913591129764,5.137100024336822
2113,6,1.6786387779463408,0.0202239582613227,5.13810075444147
2114,6,1.6855902500139113,0.0132041299773998,5.139601849598442
2115,6,1.680427372010622,0.0095418622309341,5.140602579703091
2116,6,1.6941393254579182,0.0126765691891189,5.141603309807739
2117,6,1.6934158552712848,0.0137528598991249,5.143104404964712
2118,6,1.6896161462747543,0.0140502835316239,5.14410513506936
2119,6,1.6923920816309832,0.0085904129900084,5.145105865174008
2120,6,1.6934116918295534,0.0030385375875945,5.146606960330981
2121,6,1.70285883416715,0.0145711953257303,5.147607690435629
2122,6,1.6859397484886374,0.0172210742912226,5.148608420540278
2123,6,1.6832573595305782,0.0092376526998209,5.15010951569725
2124,6,1.6906995907623203,0.0034589227521883,5.151110245801898
2125,6,1.695301473163704,0.0016893007790993,5.152110975906546
2126,6,1.6994240815538666,0.0026024132101071,5.153612071063519
2127,6,1.6979517867014078,0.0077471043688808,5.154612801168168
2128,6,1.7037933361333375,0.0072521577419187,5.155613531272816
2129,6,1.6984284010150263,0.0016905568789066,5.157114626429788
2130,6,1.6955220024695945,0.0024566856002802,5.158115356534436
2131,6,1.6988647374427708,0.0,5.159616451691409
2132,6,1.704266226284395,0.0081942718776587,5.1606171817960576
2133,6,1.6986643941552888,0.0112805570775796,5.161617911900706
2134,6,1.6926489047241775,0.0081195983761359,5.163119007057678
2135,6,1.6900410070975902,0.0016710562254866,5.164119737162326
2136,6,1.6960348876678673,0.0035623187743819,5.165120467266975
2137,6,1.6885229949753464,0.0098351936822719,5.166621562423948
2138,6,1.689534198768677,0.0057327278107251,5.167622292528596
2139,6,1.6881522253812211,0.0146127684281228,5.168623022633244
2140,6,1.6957992354337883,0.0085959529165433,5.170124117790216
2141,6,1.6910887200266898,0.0040220777151977,5.171124847894865
2142,6,1.6923388513555837,0.0017861961246824,5.1721255779995134
2143,6,1.6923947157726058,0.0062658599419583,5.173626673156486
2144,6,1.6879914697681444,0.0086203468558267,5.174627403261134
2145,6,1.689919566445599,0.0122132271282385,5.175628133365782
2146,6,1.6870927808996128,0.006554740108949,5.177129228522755
2147,6,1.698025134489536,0.0092484049627027,5.178129958627403
2148,6,1.6853626345302708,0.0092349910083069,5.179130688732052
2149,6,1.6893062109021304,0.0090909095512336,5.180631783889024
2150,6,1.6952931013920869,0.0023739802271817,5.181632513993672
2151,6,1.6953512735090466,0.0007371957527075,5.182633244098321
2152,6,1.6966725106573406,0.0018095729178195,5.184134339255293
2153,6,1.6981015228685314,0.0086768942833062,5.185135069359942
2154,6,1.6909028937424864,0.0068902355390398,5.18613579946459
2155,6,1.6995985269117977,0.0117177898608741,5.187636894621562
2156,6,1.6932927284063517,0.0127185316500149,5.188637624726211
2157,6,1.686852015293982,0.0148428036429671,5.190138719883183
2158,6,1.6850194473203683,0.0119312539678475,5.191139449987832
2159,6,1.6901404617714593,0.0111818042838242,5.19214018009248
2160,6,1.6882715376374229,0.0084940050124425,5.193641275249452
2161,6,1.687536750565219,0.016154570874314,5.194642005354101
2162,6,1.6848576507774902,0.016261601780005,5.195642735458749
2163,6,1.694993877470547,0.009065790218373,5.197143830615722
2164,6,1.696369126903074,0.0056207744237051,5.19814456072037
2165,6,1.694595911741858,0.0083446524909558,5.199145290825018
2166,6,1.6942824876818308,0.0062371578448491,5.200646385981991
2167,6,1.6917012898996904,0.0001120124794735,5.201647116086639
2168,6,1.689659772391729,0.0,5.202647846191288
2169,6,1.6948466938048805,0.0016217192159977,5.20414894134826
2170,6,1.695419043250601,0.0044678958603435,5.205149671452908
2171,6,1.6977548818068542,0.0074270272826953,5.206150401557556
2172,6,1.6879981482452802,0.0118766187973426,5.207651496714529
2173,6,1.6948699246600525,0.0133133763118436,5.2086522268191775
2174,6,1.6880081490825165,0.015468713072777,5.209652956923826
2175,6,1.6825366567495028,0.0114518222376556,5.211154052080798
2176,6,1.680569652166223,0.0116435427027999,5.212154782185447
2177,6,1.6823661008544974,0.0169143340882078,5.213155512290095
2178,6,1.6848699066187784,0.0091774396955535,5.214656607447068
2179,6,1.695825056228729,0.0105697876768397,5.215657337551716
2180,6,1.695825311433234,0.0159328493312115,5.216658067656364
2181,6,1.6912383541535343,0.0154760746362031,5.218159162813336
2182,6,1.679626205014346,0.0139498952148154,5.219159892917985
2183,6,1.689824871671502,0.0194576709624739,5.2206609880749575
2184,6,1.6832966756095646,0.0170026200390289,5.221661718179606
2185,6,1.690227126928736,0.0135354969863561,5.222662448284254
2186,6,1.6911464173365651,0.0146374579526668,5.224163543441227
2187,6,1.6881591212410414,0.0210161322613254,5.225164273545875
2188,6,1.6812647882449887,0.014961593065945,5.226165003650523
2189,6,1.6799685743487427,0.0128761814006263,5.227666098807496
2190,6,1.6900325710127313,0.0068253282798553,5.228666828912144
2191,6,1.684475553595479,0.0010058383128727,5.229667559016792
2192,6,1.6918668590320929,0.0051998936846178,5.231168654173765
2193,6,1.69271310868977,0.0059369900277014,5.232169384278413
2194,6,1.6923539399980212,0.0046515036778139,5.233170114383062
2195,6,1.6869977040899866,0.0062063802172266,5.234671209540034
2196,6,1.6919116778933934,0.0,5.235671939644682
2197,6,1.6949475001682506,0.0023944085544842,5.236672669749331
2198,6,1.6915031616451737,0.0122395062131758,5.238173764906303
2199,6,1.6905107305285236,0.0219547691421077,5.239174495010952
2200,6,1.6758085999605707,0.0240191650742316,5.2401752251156
2201,6,1.6784370096250028,0.0202457434922146,5.241676320272572
2202,6,1.688154327453505,0.0209821788091137,5.242677050377221
2203,6,1.6846779719347884,0.021745988052129,5.243677780481869
2204,6,1.6809860150483191,0.0226558812798584,5.2451788756388416
2205,6,1.6816741264367354,0.0215385069322086,5.24617960574349
2206,6,1.68108940369545,0.0253076253592789,5.247180335848138
2207,6,1.6783964033329122,0.0244387649354535,5.248681431005111
2208,6,1.6753640224607935,0.0266979213772523,5.249682161109759
2209,6,1.6689897311206767,0.0304098573019558,5.250682891214408
2210,6,1.667696919538233,0.0299762951331244,5.25218398637138
2211,6,1.667977686587521,0.0312504481086623,5.253184716476028
2212,6,1.666427865616261,0.0340485305565921,5.254685811633001
2213,6,1.6658265843983913,0.0321861644857449,5.255686541737649
2214,6,1.6636027472819723,0.0336497187975529,5.2566872718422974
2215,6,1.6614731637659013,0.0393299741013535,5.25818836699927
2216,6,1.6620346145844016,0.0368188246377214,5.259189097103918
2217,6,1.6729883675320922,0.0397394555265929,5.260189827208567
2218,6,1.6648458863548017,0.0386430970407479,5.261690922365539
2219,6,1.6644003780197143,0.035583387785664,5.262691652470187
2220,6,1.661182922895709,0.0348100077413187,5.263692382574836
2221,6,1.676175535294304,0.0400117375493544,5.265193477731808
2222,6,1.6686972900339148,0.0333128996431441,5.266194207836457
2223,6,1.668020641438844,0.021951350120805,5.267194937941105
2224,6,1.67440031488858,0.0124480539603146,5.268696033098077
2225,6,1.6765211152041983,0.0147813310133189,5.269696763202726
2226,6,1.6807596734219672,0.014869595244729,5.270697493307374
2227,6,1.68460909822419,0.0124662657192452,5.272198588464347
2228,6,1.686149690204943,0.0110856466479037,5.273199318568995
2229,6,1.6879846741114235,0.0,5.274200048673643
2230,6,1.6912706038338672,0.0009227285551387,5.275701143830616
2231,6,1.6930402447847288,0.0063487807592732,5.276701873935264
2232,6,1.692065518720754,0.0036345238402024,5.277702604039913
2233,6,1.7006886811354545,0.0040045647676812,5.279203699196885
2234,6,1.693596386039302,0.0071677727562575,5.280204429301533
2235,6,1.6924287653345655,0.0054688521054996,5.2812051594061815
2236,6,1.689100258403245,0.0113056730755036,5.282706254563154
2237,6,1.689853422293456,0.009534524406565,5.283706984667802
2238,6,1.6825110328442128,0.0185065073545465,5.285208079824775
2239,6,1.681133107349551,0.0194794163844176,5.286208809929423
2240,6,1.6883664302022976,0.018125572470227,5.287209540034072
2241,6,1.6874001183453493,0.0178268755818191,5.288710635191044
2242,6,1.6841677763041918,0.0266739593729126,5.289711365295693
2243,6,1.6759344836078351,0.0203265664085162,5.290712095400341
2244,6,1.6885845786409668,0.0187596235570678,5.292213190557313
2245,6,1.6811542122560643,0.0180056467333818,5.2932139206619615
2246,6,1.6773282750795049,0.018754004816824,5.29421465076661
2247,6,1.682059044491018,0.0047589678416007,5.295715745923582
2248,6,1.691459289452296,0.0026318129349047,5.296716476028231
2249,6,1.6975988037015315,0.0028173366120853,5.297717206132879
2250,6,1.6951534556538863,0.0045665450116942,5.299218301289852
2251,6,1.6968189758028196,0.0037855376320382,5.3002190313945
2252,6,1.6939853316408884,0.0099206720075814,5.301219761499148
2253,6,1.6967511610155614,0.005567334621359,5.302720856656121
2254,6,1.7000661605336669,0.0098025907343112,5.303721586760769
2255,6,1.6918061527630304,0.0097267140281284,5.304722316865417
2256,6,1.6896930537775927,0.0149593383479671,5.30622341202239
2257,6,1.6786391790195423,0.0202827465290456,5.307224142127038
2258,6,1.6825520385776795,0.0215257416021669,5.308224872231687
2259,6,1.67631416140051,0.0182370319972994,5.309725967388659
2260,6,1.678730376757949,0.014925350688823,5.310726697493307
2261,6,1.6801454836168015,0.0149140699639554,5.311727427597956
2262,6,1.6795423846265385,0.0156439537665835,5.313228522754928
2263,6,1.6844304119676656,0.0096163599734825,5.314229252859577
2264,6,1.69011945789294,0.0005929404936846,5.315730348016549
2265,6,1.6953126515278514,0.0035262970766004,5.316731078121197
2266,6,1.692448935173191,0.0055386610187667,5.317731808225846
2267,6,1.6881237046418571,0.0219839835120294,5.319232903382818
2268,6,1.6777697170339083,0.0254050370034159,5.320233633487467
2269,6,1.6710874680963557,0.0243230858839495,5.321234363592115
2270,6,1.6782066885779858,0.0126291080073058,5.322735458749087
2271,6,1.6831647234973104,0.0197543304950392,5.323736188853736
2272,6,1.6805195703619829,0.0224653089956146,5.324736918958384
2273,6,1.6784006473401616,0.0226099174339787,5.326238014115357
2274,6,1.6747474114550662,0.030200464098585,5.327238744220005
2275,6,1.6737493551681648,0.0319310271171553,5.328239474324653
2276,6,1.6641166305585635,0.0256282510136236,5.329740569481626
2277,6,1.6760069271873566,0.0213633087837614,5.330741299586274
2278,6,1.6727940929620924,0.0282505971014302,5.331742029690922
2279,6,1.6699856551916237,0.0261774576156583,5.333243124847895
2280,6,1.6744642288411191,0.0325826678699513,5.334243854952543
2281,6,1.6694174855868813,0.0371107754007478,5.335244585057192
2282,6,1.660047156987707,0.0380728447248264,5.336745680214164
2283,6,1.6611318694417183,0.0374565642874386,5.337746410318813
2284,6,1.6552816418633922,0.0320435495311898,5.338747140423461
2285,6,1.6734653906383006,0.0268507234816029,5.340248235580433
2286,6,1.6706116622118596,0.02286007496592,5.3412489656850815
2287,6,1.6714164199706858,0.0263199560357502,5.34224969578973
2288,6,1.6742731504598931,0.0222158118666778,5.343750790946702
2289,6,1.6758604323195605,0.0171972683328626,5.344751521051351
2290,6,1.6866009595913414,0.0182067458388174,5.345752251155999
2291,6,1.685334643695675,0.0110439992613605,5.3472533463129714
2292,6,1.684141936899466,0.0187070905488503,5.34825407641762
2293,6,1.680611542443866,0.0173755446860195,5.349755171574593
2294,6,1.6888584692021098,0.0191828701893484,5.350755901679241
2295,6,1.680341529641744,0.0176225115263197,5.351756631783889
2296,6,1.6787756350792489,0.0197824496079426,5.353257726940861
2297,6,1.6819534650682515,0.0236039357752417,5.35425845704551
2298,6,1.6800246521518862,0.0225203940639427,5.355259187150158
2299,6,1.6744495363676597,0.0204661920697242,5.356760282307131
2300,6,1.6812087830589104,0.0245772803426613,5.357761012411779
2301,6,1.6787298614419788,0.02933912139058,5.358761742516427
2302,6,1.6760070404273282,0.0211889921373447,5.3602628376734
2303,6,1.6842030139851485,0.0225279808659134,5.361263567778048
2304,6,1.6808879098382026,0.0217366008536056,5.362264297882697
2305,6,1.6808400719129022,0.0185054690956702,5.363765393039669
2306,6,1.6819733833943806,0.0129297931995594,5.364766123144317
2307,6,1.6808469189429691,0.008441856652925,5.3657668532489655
2308,6,1.684137107927821,0.0093553690951477,5.367267948405938
2309,6,1.6843957632320834,0.0153987821621818,5.368268678510587
2310,6,1.6775036218548562,0.0191578648465463,5.369269408615235
2311,6,1.6787480413963782,0.0173585686469529,5.370770503772207
2312,6,1.680247732993133,0.0163231514132998,5.371771233876856
2313,6,1.6797726382608,0.008574468197109,5.372771963981504
2314,6,1.688221573186773,0.003127850859209,5.374273059138477
2315,6,1.68375953331363,0.0039353410139294,5.375273789243125
2316,6,1.6836673357367995,0.001550742451399,5.376274519347773
2317,6,1.6887892676940153,0.0040745605983258,5.3777756145047455
2318,6,1.6900577576115,0.0070180883984435,5.378776344609394
2319,6,1.703578264139376,0.0016327730142724,5.380277439766367
2320,6,1.6973877201836105,0.0039404752250606,5.381278169871015
2321,6,1.692172463863265,0.0071073361017922,5.382278899975663
2322,6,1.6906158182904587,0.0054644598934283,5.383779995132636
2323,6,1.7013712862568742,0.0083861414174739,5.384780725237284
2324,6,1.6893523724320112,0.0146745407728607,5.385781455341933
2325,6,1.6899871606759989,0.0115590567872429,5.387282550498905
2326,6,1.689059344493044,0.0199654406971671,5.388283280603553
2327,6,1.6878952757791823,0.0146562726618664,5.389284010708201
2328,6,1.6895101998902355,0.0197829331411926,5.390785105865174
2329,6,1.6892489622546245,0.02223120205981,5.391785835969823
2330,6,1.6853273453059752,0.0185252602861218,5.392786566074471
2331,6,1.6869936524144251,0.0176838785341135,5.394287661231443
2332,6,1.688620762596266,0.0124784811558888,5.395288391336091
2333,6,1.6912035532530934,0.0131122209798616,5.39628912144074
2334,6,1.686757579982284,0.0144161819617068,5.397790216597713
2335,6,1.6863919951144262,0.0142540854179406,5.398790946702361
2336,6,1.6878130670169935,0.0128976183654308,5.399791676807009
2337,6,1.6824143468991826,0.0122515251455044,5.401292771963981
2338,6,1.6905869527420407,0.0143003320305309,5.40229350206863
2339,6,1.682224689198397,0.0122466939321005,5.403294232173279
2340,6,1.6881916111931108,0.0150122985368246,5.404795327330251
2341,6,1.6873891950192164,0.0140230974087299,5.405796057434899
2342,6,1.6831517800455824,0.0163138927393942,5.406796787539547
2343,6,1.686149167717666,0.0105032275483574,5.40829788269652
2344,6,1.6859298113911128,0.0162731600431338,5.409298612801168
2345,6,1.6847153726121114,0.0176153970425082,5.410799707958141
2346,6,1.691190199811479,0.0200774575160743,5.411800438062789
2347,6,1.6852080169611117,0.0220045582259947,5.412801168167437
2348,6,1.684797340329328,0.0163776548912867,5.41430226332441
2349,6,1.6833929445997735,0.02745090100254,5.415302993429059
2350,6,1.6817586501194004,0.0310255461841313,5.416303723533707
2351,6,1.6762580064678032,0.0328685539175116,5.417804818690679
2352,6,1.6657389849695723,0.0314103508314245,5.418805548795327
2353,6,1.6718895738046586,0.0329867920567917,5.419806278899976
2354,6,1.6686786799749953,0.0377942975658506,5.421307374056948
2355,6,1.673187798520687,0.0326367581680309,5.422308104161597
2356,6,1.6699088180494996,0.0345339650456072,5.423308834266245
2357,6,1.6716969697106148,0.0338347912711531,5.424809929423217
2358,6,1.6664773021718875,0.0353191744333563,5.4258106595278655
2359,6,1.6695594060674697,0.0355662744673255,5.426811389632514
2360,6,1.67103093628514,0.042195126056724,5.428312484789487
2361,6,1.6622550593136525,0.0368689962250075,5.429313214894135
2362,6,1.6627759557831674,0.0430663361411362,5.430313944998783
2363,6,1.6547713950815912,0.0421520668196874,5.4318150401557554
2364,6,1.664443972234408,0.033796804290954,5.432815770260404
2365,6,1.66694260396574,0.0254904046522334,5.433816500365053
2366,6,1.667555692580246,0.0338432267848272,5.435317595522025
2367,6,1.6668730653715376,0.030976435505161,5.436318325626673
2368,6,1.6706136885711982,0.0252027651617148,5.437319055731321
2369,6,1.6762277600483002,0.0177705609194525,5.438820150888294
2370,6,1.6799490063076454,0.0254801471810388,5.439820880992943
2371,6,1.6717256486116137,0.0266858748793473,5.441321976149915
2372,6,1.67554475614554,0.0239885041740456,5.442322706254563
2373,6,1.677409752108325,0.0273208639307091,5.443323436359211
2374,6,1.6682910810046967,0.0370160310607387,5.444824531516184
2375,6,1.6601526573290055,0.0321885893451985,5.445825261620833
2376,6,1.6634018767669931,0.036863462778633,5.446825991725481
2377,6,1.658935511127925,0.043118233282034,5.448327086882453
2378,6,1.6625350884010262,0.0370639876141478,5.449327816987101
2379,6,1.6598007322139694,0.0416273563114652,5.4503285470917495
2380,6,1.6686496424592248,0.0370069092949573,5.451829642248723
2381,6,1.6646777315933805,0.0395551569357379,5.452830372353371
2382,6,1.655239701048733,0.0425884027537239,5.453831102458019
2383,6,1.6534495450108009,0.043201332959234,5.455332197614991
2384,6,1.657205702624175,0.0370048724518956,5.45633292771964
2385,6,1.6643326050311913,0.0376222613514663,5.457333657824289
2386,6,1.6610207443056448,0.0271575152281856,5.458834752981261
2387,6,1.6783936822814425,0.0178791888074193,5.459835483085909
2388,6,1.6759765168033274,0.0120134182872811,5.460836213190557
2389,6,1.6784524785544988,0.0246836470449171,5.4623373083475295
2390,6,1.6762063959514664,0.0244474658067159,5.463338038452179
2391,6,1.6777402364166598,0.0225125803938413,5.464338768556827
2392,6,1.6758265747208554,0.0181168521285559,5.465839863713799
2393,6,1.680560050731389,0.0222998604486039,5.466840593818447
2394,6,1.675701562360897,0.0267707701972645,5.467841323923095
2395,6,1.666336820702708,0.0302098816667054,5.469342419080069
2396,6,1.6762081513052984,0.0252792405864486,5.470343149184717
2397,6,1.6676761618296654,0.0337781675348182,5.471343879289365
2398,6,1.6738827061945567,0.0337278033915915,5.472844974446337
2399,6,1.6659916821687946,0.0293931283754855,5.473845704550985
2400,6,1.6662624069493026,0.0279980020540197,5.475346799707959
2401,6,1.6689376614935252,0.0279877515360652,5.476347529812607
2402,6,1.6763231631244968,0.0282559679763219,5.477348259917255
2403,6,1.6741616788610143,0.0303963735575386,5.478849355074227
2404,6,1.6669020833224817,0.0289959033396046,5.479850085178875
2405,6,1.6675018535019452,0.0241350917348612,5.4808508152835245
2406,6,1.667154434162814,0.0208067347022067,5.482351910440497
2407,6,1.677642603834159,0.0210018694153108,5.483352640545145
2408,6,1.6766425721013425,0.0216564660435802,5.484353370649793
2409,6,1.6808142063863816,0.017274175117161,5.485854465806765
2410,6,1.6854212318424948,0.0145540172924848,5.486855195911414
2411,6,1.6807194646829378,0.0160868797903541,5.487855926016063
2412,6,1.691094945648805,0.0122750762713433,5.489357021173035
2413,6,1.6783869666225015,0.010176189278901,5.490357751277683
2414,6,1.68829972045999,0.0067608543638076,5.491358481382331
2415,6,1.7012760199292354,0.0023926192345827,5.4928595765393045
2416,6,1.7030187685308382,0.0,5.493860306643953
2417,6,1.707091608260486,0.0014257381535942,5.494861036748601
2418,6,1.703756777637416,0.0004838896940585,5.496362131905573
2419,6,1.6986754423382109,0.0037401838430671,5.497362862010221
2420,6,1.697010856973673,0.0090795848039882,5.4983635921148695
2421,6,1.688909175499941,0.0208445416678918,5.499864687271843
2422,6,1.68423404703675,0.0145628367152561,5.500865417376491
2423,6,1.687061102570726,0.0141344322405773,5.501866147481139
2424,6,1.6880971299516652,0.0219473715242951,5.503367242638111
2425,6,1.684959573117517,0.0181617572627421,5.50436797274276
2426,6,1.6872221556071991,0.0152026283976868,5.505869067899733
2427,6,1.6892560458451549,0.0105214606654812,5.506869798004381
2428,6,1.6903763918454742,0.015466681777568,5.507870528109029
2429,6,1.6867109117148338,0.0131594718080556,5.509371623266001
2430,6,1.6915292377356206,0.0073687368525061,5.5103723533706495
2431,6,1.6900802892028446,0.0089622795092163,5.5113730834752985
2432,6,1.6870940854614704,0.011008405904981,5.512874178632271
2433,6,1.692280281060669,0.0139878151214931,5.513874908736919
2434,6,1.6885092605735643,0.0137994066695839,5.514875638841567
2435,6,1.6874686694179606,0.0211333921319717,5.5163767339985394
2436,6,1.6870445010766806,0.0201896855968786,5.5173774641031885
2437,6,1.6819601267067557,0.0151103202271657,5.518378194207837
2438,6,1.678532596799628,0.014373064074819,5.519879289364809
2439,6,1.6857050509103757,0.0132155802838621,5.520880019469457
2440,6,1.683285259085506,0.0157464906886356,5.521880749574105
2441,6,1.6818015774541892,0.0181294551153572,5.523381844731079
2442,6,1.6833359716159997,0.0227301789182467,5.524382574835727
2443,6,1.6751451155361978,0.0251990168282638,5.525383304940375
2444,6,1.6831282476517817,0.0150350178796444,5.526884400097347
2445,6,1.6817371353889128,0.021085261339123,5.527885130201995
2446,6,1.6791797780370856,0.0208345028153921,5.528885860306644
2447,6,1.67465238280767,0.0258610951287595,5.530386955463617
2448,6,1.6731884750107553,0.0239374017163901,5.531387685568265
2449,6,1.671703614453107,0.0182545678461327,5.532388415672913
2450,6,1.6788915620096063,0.0165300388124032,5.533889510829885
2451,6,1.6817293488708676,0.0185411311277567,5.5348902409345335
2452,6,1.681864222140379,0.0186299003109749,5.536391336091507
2453,6,1.6774640140091803,0.0209819908774149,5.537392066196155
2454,6,1.6854095934805702,0.0236414552043511,5.538392796300803
2455,6,1.6733980481561768,0.0252539646513255,5.539893891457775
2456,6,1.6781004366021213,0.0252362609064888,5.540894621562424
2457,6,1.672045022986261,0.0276545134437973,5.541895351667073
2458,6,1.67573038866747,0.0262406968668049,5.543396446824045
2459,6,1.6748063514870737,0.0166399542393786,5.544397176928693
2460,6,1.6821096656588794,0.0092421921543408,5.545397907033341
2461,6,1.6830475414766186,0.0119227538381026,5.5468990021903135
2462,6,1.6739159029780075,0.0087589487683559,5.547899732294963
2463,6,1.685179923276823,0.0139979453223351,5.548900462399611
2464,6,1.6975016750597396,0.0151124251310963,5.550401557556583
2465,6,1.6925733210246288,0.0137616503078885,5.551402287661231
2466,6,1.687484823880027,0.0150330590305283,5.552403017765879
2467,6,1.6919230915109684,0.0114630333861423,5.553904112922853
2468,6,1.6898787683986105,0.0106505894104958,5.554904843027501
2469,6,1.6905098178138056,0.0058900841027514,5.555905573132149
2470,6,1.689542785437484,0.0152931491090661,5.557406668289121
2471,6,1.6897113374893502,0.0142874751228317,5.55840739839377
