,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1470,5,1.6905219390103687,0.0094213450101164,3.25806655544824,1.694157255011321,0.0149721763493085,3.26207203531973
1471,5,1.694079022828877,0.0168527009041379,3.2608668012995,1.6945131282157169,0.0064177901828677,3.2675545679479296
1472,5,1.6947801163447398,0.0,3.2716677495829307,1.6941810735966951,0.0026324689636466,3.273037100576129
1473,5,1.6930301038223623,0.0076903587702049,3.2756681007990167,1.6983624052981798,0.003018297754754,3.2785196332043287
1474,5,1.6944534854698583,0.0048057440447364,3.276068135920625,1.6920537799956707,0.0071002391864312,3.284002165832528
1475,5,1.6989184859432138,0.0027640166925804,3.2788683817718853,1.6929049564029357,0.0048825746663237,3.289484698460728
1476,5,1.7055236598141732,0.0044695480590112,3.280468522258319,1.6909651987067102,0.0080165680156839,3.2949672310889278
1477,5,1.690274739264924,0.0074476889579774,3.284468873474405,1.692314689224093,0.0005425267891257,3.300449763717127
1478,5,1.6942826464645504,0.0025200953521588,3.285668978839231,1.6963641589332497,0.0024255174955394,3.3059322963453264
1479,5,1.6909606357514626,0.0082167188597019,3.294869786636228,1.7003346063746012,7.155373815045977e-05,3.311414828973526
1480,5,1.6911479570721564,0.0,3.298870137852313,1.6998260343405234,0.0007931664370451,3.316897361601725
1481,5,1.6997166198243665,0.0039844012889689,3.310471156378962,1.6993174623064455,0.0015147791359397,3.3223798942299245
1482,5,1.7003850354069794,0.0,3.31087119150057,1.7009361907895937,0.0006400684388137,3.3278624268581245
1483,5,1.6991604662622493,0.001737540773578,3.3240723505136534,1.69699395712698,0.0088592376590481,3.333344959486324
1484,5,1.7019718298576387,0.0,3.330072877337782,1.688900019960405,0.0225499536250858,3.338827492114523
1485,5,1.6891916487717142,0.0227451901026995,3.338473614891562,1.6902866451758571,0.01161397845755,3.3443100247427227
1486,5,1.6862246426044762,0.0207588711565402,3.342073930986039,1.6892066782591688,0.0004346731697275,3.349792557370922
1487,5,1.6934915279385985,0.0043987420161445,3.346074282202125,1.6917074291751082,0.0050353228572398,3.3552750899991217
1488,5,1.6889704052540149,0.0,3.349274563174993,1.6963610829518565,0.0105957527828796,3.3607576226273213
1489,5,1.6929847070049515,0.0073851401906183,3.3580753358503816,1.686200707183256,0.0088306766573009,3.366240155255521
1490,5,1.6969869649285665,0.0107449860345129,3.3604755465800333,1.6854337311338632,0.012386632558576,3.3717226878837203
1491,5,1.6863355916521856,0.0082053074248972,3.3652759680393363,1.6838082840610824,0.0143766796788571,3.37720522051192
1492,5,1.6851044121379124,0.013913464886626,3.3740767407147247,1.6815368727264406,0.0151884446180294,3.3826877531401194
1493,5,1.6793037077940662,0.0159865409239882,3.3880779699710244,1.6793186344546525,0.0159464136241138,3.388170285768319
1494,5,1.6800798941445532,0.0138999213305244,3.3928783914303278,1.6818157605256283,0.0120354262231806,3.393652818396518
1495,5,1.687253275745821,0.0061949879067962,3.396078672403196,1.689373036985487,0.0002779802265868,3.399135351024718
1496,5,1.6894726230839945,0.0,3.399278953376065,1.6982331692364645,0.0008968647091623,3.404617883652917
1497,5,1.700631589652847,0.0011424040387601,3.40607955044341,1.6994227415182974,0.0024315798473987,3.4101004162811166
1498,5,1.6949789911053228,0.0071706164296649,3.424881201159013,1.6977744524164688,0.0041893973721879,3.415582948909316
1499,5,1.688833340084807,0.0112250247278818,3.430081657739924,1.6961261633146405,0.0059472148969771,3.421065481537516
1500,5,1.6895813920447422,0.0117399123228076,3.436082184564053,1.69300923116285,0.0084701062688369,3.426548014165715
1501,5,1.701868616011207,0.0,3.4392824655369214,1.6890762971316235,0.0113922531775159,3.4320305467939147
1502,5,1.695575805713107,5.120663847764948e-05,3.4420827113881813,1.6950751989143638,0.0064908169092445,3.4375130794221143
1503,5,1.697691547500117,0.0004989946686546,3.4428827816313987,1.6977195727308696,0.0004955619348489,3.442995612050314
1504,5,1.7017653969522464,0.0,3.45928422161735,1.6990813441706214,0.0003287622785663,3.4484781446785133
1505,5,1.7034110273393983,0.0052410517875368,3.462884537711827,1.7004431156103732,0.0001619626222837,3.453960677306713
1506,5,1.6921732743740536,0.0065854808839654,3.4776858372113444,1.7018380672399982,0.0002314424578541,3.4594432099349124
1507,5,1.6956826826241465,0.001646274658171,3.482086223549038,1.7018612609914403,0.0054264581563443,3.4649257425631115
1508,5,1.6973337563647368,0.0021755581346875,3.4824862586706478,1.697698697609613,0.0059244466192973,3.4704082751913115
1509,5,1.6949381646597068,0.0101708678645858,3.4856865396435155,1.693536134227786,0.0064224350822502,3.4758908078195105
1510,5,1.692523792220096,0.0175368905230501,3.4924871367108614,1.6951141421267537,0.0024464490933527,3.48137334044771
1511,5,1.68184490012183,0.0141806008635846,3.493687242075687,1.69452302369724,0.0114374237968102,3.4868558730759096
1512,5,1.6934875110213623,0.0079694455744977,3.49848766353499,1.692576595237252,0.0173757934965825,3.492338405704109
1513,5,1.6967069642073442,0.0,3.5116888225480727,1.6918704817297598,0.0088321060313158,3.4978209383323087
1514,5,1.696098535934674,0.0065807292345897,3.5192894898586355,1.6946619735472508,0.0050621769674842,3.503303470960508
1515,5,1.6991339591043544,0.0005348707745144,3.5228898059531124,1.695999034718896,0.0017524111092331,3.508786003588708
1516,5,1.6997904545436866,0.0054935607270522,3.535690929844587,1.6965004598745823,0.0022335403542499,3.5142685362169077
1517,5,1.691254877906418,0.0018214357857032,3.539291245939064,1.6964876927512995,0.0058056191756059,3.519751068845107
1518,5,1.6933793788519205,0.0,3.5396912810606724,1.6992541587901615,0.0014427719397026,3.5252336014733063
1519,5,1.700245367420369,0.0,3.542891562033541,1.6995353261077282,0.0035665057374842,3.530716134101506
1520,5,1.6989830897856752,0.0043251089364007,3.5564927561682325,1.6985867193768935,0.0049756969532727,3.536198666729705
1521,5,1.6891218036790878,0.0108443341834046,3.567293704451664,1.697648615333584,0.0,3.541681199357905
1522,5,1.6917506894034984,0.0016528587329827,3.572494161032576,1.6998488827787024,0.0013585278069462,3.547163731986104
1523,5,1.6940506055961175,0.0026907221275509,3.577294582491878,1.6993400687547628,0.0031019446444322,3.552646264614304
1524,5,1.6930818498667248,0.002098131222171,3.5796947932215293,1.6974893812063776,0.0053125889239571,3.558128797242503
1525,5,1.696526515022829,0.0016325525075045,3.5844952146808327,1.692483818600517,0.0086217303242644,3.5636113298707026
1526,5,1.7009839272902194,0.005286717437012,3.584895249802441,1.6900318025836911,0.0076626696044131,3.569093862498902
1527,5,1.700112420624272,0.0097883549552017,3.586495390288875,1.692748302623801,0.0021030430686607,3.5745763951271017
1528,5,1.6895548466599353,0.011236567703855,3.5872954605320926,1.6933431439116855,0.0020628148880456,3.580058927755301
1529,5,1.6841191117958323,0.0087940890736935,3.588095530775309,1.7006319726751251,0.007104686434742,3.5855414603835007
1530,5,1.68824789346488,0.0115625077820938,3.589695671261744,1.6911948448255356,0.0095407098712874,3.5910239930117003
1531,5,1.6971228821185929,0.0054736955410543,3.5936960224778294,1.6945569756215042,0.0113459376652161,3.5965065256399
1532,5,1.6931054591724213,0.0146678264580814,3.598096408815524,1.6898637857529564,0.0119871241014524,3.6019890582681
1533,5,1.6897779870170178,0.0119460343495434,3.6008966546667835,1.690294390676517,0.0121933444995311,3.6074715908962975
1534,5,1.6912546920214842,0.0126532410654991,3.6196983053823866,1.6907249956000785,0.0123995648976099,3.6129541235244975
1535,5,1.6989803735969506,0.0012521435411704,3.624498726841689,1.6911556005236394,0.0126057852956887,3.6184366561526975
1536,5,1.6979532603988725,0.0126375511986696,3.6296991834226007,1.6980476791332462,0.002628558092718,3.6239191887808975
1537,5,1.6993478373969753,0.0027677331517383,3.639700061462815,1.6980120104634566,0.0119863148632301,3.629401721409097
1538,5,1.698685075759686,0.0112683895566635,3.6421002721924665,1.6986762949348118,0.0075204301497223,3.634884254037296
1539,5,1.6937157458871877,0.0130173260204177,3.6457005882869433,1.6991637369421728,0.0051290265975503,3.640366786665496
1540,5,1.692593562344605,0.0104881165339054,3.648100799016595,1.6936462088727968,0.0128606015009544,3.645849319293695
1541,5,1.704088766492579,0.0053783272540831,3.654501360962332,1.698396429823149,0.0079086555993798,3.651331851921895
1542,5,1.6940870119093938,5.165994503058668e-05,3.660901922908069,1.7004743503731747,0.0034533857826226,3.656814384550094
1543,5,1.6902740228159454,0.0067010070412908,3.6617019931512864,1.6918143226345157,0.0098690653728225,3.6622969171782938
1544,5,1.6933811793465103,0.0130917453997279,3.662902098516112,1.687114277879863,0.0139010728113719,3.667779449806493
1545,5,1.6831010886125772,0.0144193487248222,3.670902800948284,1.6824763607861106,0.0151271586478176,3.673261982434693
1546,5,1.6798171932117156,0.01813996697222,3.683303889718149,1.681024547641561,0.01677204736017,3.678744515062892
1547,5,1.7017837818887618,0.0018007972882088,3.701305470190535,1.6809436849387438,0.0173020608345784,3.684227047691092
1548,5,1.6994231993148023,0.0020056357722761,3.7017055053121433,1.6876337941398152,0.0123258293838072,3.689709580319291
1549,5,1.6982990798401263,0.0004525059023161,3.710106242865924,1.6943239033408877,0.0073495979330353,3.695192112947491
1550,5,1.7011040123500871,0.0,3.71650680481166,1.701014012541959,0.0023733664822641,3.70067464557569
1551,5,1.6984130039879222,0.0068874381862577,3.7209071911493545,1.6988275120718117,0.0011826096873401,3.7061571782038896
1552,5,1.6935645834098578,0.0058474622852782,3.7221072965141806,1.6989710949206376,0.0003440930298862,3.711639710832089
1553,5,1.6862859221502833,0.0183387362518234,3.726907717973483,1.70072764754419,0.0009632780680077,3.7171222434602886
1554,5,1.6811402571965788,0.0193848726491713,3.733708315040829,1.6928102777024026,0.0071419639677073,3.722604776088488
1555,5,1.6883244261550727,0.016721505719149,3.7341083501624377,1.685393385996926,0.0185201927913332,3.728087308716688
1556,5,1.6862795232466692,0.0169986700531675,3.736508560892089,1.6812450331797992,0.0193635712293158,3.7335698413448872
1557,5,1.6951104861271145,0.0081823196310309,3.739308806743349,1.694301789892641,0.0089896777282968,3.739052373973087
1558,5,1.6818982041614188,0.018363849421991,3.755310211607692,1.6907953209594724,0.011507633367245,3.7445349066012863
1559,5,1.7010641714575006,0.0072102195098958,3.762110808675037,1.6862684205039185,0.0149961126449808,3.750017439229485
1560,5,1.6741454756347962,0.0336277387410137,3.772111686715252,1.682433001137252,0.0180526244546097,3.755499971857685
1561,5,1.6775988658585974,0.0259804252128682,3.77531196768812,1.6978842975471395,0.0090607463429738,3.760982504485885
1562,5,1.6869991527967738,0.0189801926757193,3.78091245939064,1.6893441854300766,0.0187120009597522,3.766465037114085
1563,5,1.6883123131176891,0.013409984552977,3.784512775485117,1.6745872183354775,0.0331942204767071,3.771947569742284
1564,5,1.691261911441284,0.0127754599327639,3.790113267187637,1.6811541025852157,0.02333290136869,3.777430102370484
1565,5,1.6889042827559422,0.0091170526242651,3.798514004741417,1.6877286863083931,0.0158856326075297,3.7829126349986826
1566,5,1.685149587420197,0.0226179407387666,3.8017142857142856,1.6903570438236974,0.0129701172109429,3.788395167626882
1567,5,1.6787862481964864,0.030006982139211,3.8097149881464567,1.6902054404675106,0.011136100369615,3.7938777002550816
1568,5,1.6796596160271762,0.0226176565042468,3.815715514970585,1.687911454662356,0.0126869990006953,3.799360232883281
1569,5,1.695984101659208,0.0150549557308456,3.8505185705505314,1.6826613586211818,0.0255072453889404,3.8048427655114807
1570,5,1.6899008282471624,0.0249208692744186,3.851718675915357,1.6788750779160182,0.0292554182498426,3.81032529813968
1571,5,1.6830958612494604,0.0185484020497738,3.8533188164017913,1.679702917050073,0.0225975962899937,3.81580783076788
1572,5,1.6930185749564222,0.0085742137684588,3.8605194485907455,1.6822745166876565,0.0214062424546319,3.821290363396079
1573,5,1.6956138115518409,0.0,3.8637197295636136,1.68484611632524,0.0202148886192699,3.826772896024279
1574,5,1.7052287316980377,0.0,3.866119940293265,1.6874177159628234,0.0190235347839081,3.832255428652478
1575,5,1.6959920876785242,0.0,3.868120115901308,1.689989315600407,0.0178321809485461,3.837737961280678
1576,5,1.6985142109502909,0.0,3.870120291509351,1.6925609152379903,0.0166408271131844,3.843220493908877
1577,5,1.6993908167896286,0.0012323578999875,3.876520853455088,1.6951325148755745,0.0154494732778224,3.848703026537077
1578,5,1.6971049453322444,0.0084314377076239,3.880521204671174,1.684290261973446,0.0173478053122088,3.854185559165276
1579,5,1.701064235586469,0.0,3.882921415400826,1.6918453766121513,0.0097534981379026,3.859668091793476
1580,5,1.704099929654601,0.0,3.88732180173852,1.7013457831774577,0.0,3.865150624421675
1581,5,1.702365753341311,0.0018729168918114,3.892522258319431,1.698584451802802,9.874662660155968e-05,3.870633157049874
1582,5,1.6978449208052924,0.0,3.89852278514356,1.6993353265161448,0.0011543480649723,3.876115689678074
1583,5,1.692206435910339,0.0085371155899985,3.9189245763455967,1.6988815499334984,0.0046481002747168,3.8815982223062737
1584,5,1.68669538853715,0.0080793487339199,3.922124857318465,1.7039336387207988,0.0,3.887080754934473
1585,5,1.6865402079435792,0.0181634768908398,3.929725524629028,1.7023348416658517,0.0018601106224659,3.892563287562672
1586,5,1.6856102477969104,0.0175265041115743,3.930525594872245,1.6982042690325143,0.000148872881144,3.898045820190872
1587,5,1.6801343897783585,0.0213949740548973,3.9313256651154624,1.696461521796375,0.0020945763740164,3.903528352819072
1588,5,1.6701612395433096,0.0287334271045495,3.937326191939591,1.694946303004845,0.0043887384066231,3.909010885447272
1589,5,1.685931376175414,0.0075130010714095,3.942926683642111,1.6934310842133156,0.0066829004392294,3.9144934180754714
1590,5,1.696484192904884,0.0,3.950927386074282,1.6903959155393395,0.008386727440165,3.9199759507036704
1591,5,1.7009281548037063,0.0029427499298166,3.95132742119589,1.6866273268733032,0.0125022119606387,3.9254584833318695
1592,5,1.7005330373199696,0.0060465327439529,3.953727631925542,1.682767013825742,0.01953513273599,3.930941015960069
1593,5,1.689857350547204,0.0018352240872781,3.957727983141628,1.671661474108583,0.0276295230560542,3.9364235485882686
1594,5,1.6946328980433112,0.0034692109214694,3.964128545087365,1.683057514280002,0.0113800933613329,3.941906081216468
1595,5,1.6971545998732949,0.0095695769792898,3.966128720695408,1.6918166008899258,0.0033230581662005,3.947388613844668
1596,5,1.684301659628171,0.0103885247772949,3.974129423127579,1.700674030097286,0.0049389863124128,3.952871146472867
1597,5,1.7018031191441327,0.0042571956866783,3.985730441654228,1.6903241909274322,0.0019949567745949,3.9583536791010663
1598,5,1.7014602738850892,0.0119131634975419,3.986530511897445,1.694414784095171,0.0033945817150999,3.963836211729266
1599,5,1.6954757044621955,0.0105761323134829,3.987330582140662,1.6920299019037648,0.0098961061654175,3.969318744357466
1600,5,1.6942527590610643,0.0001940461378788,3.989730792870313,1.6853152277964245,0.0100334389634708,3.974801276985665
1601,5,1.6990865871656309,0.0089983033705896,3.995331284572833,1.693586253535843,0.0071358302995142,3.980283809613865
1602,5,1.6939350817488834,0.002656752339554,3.996931425059268,1.7017877350619963,0.0046007327038291,3.985766342242064
1603,5,1.6939623613691188,0.0029395268122302,4.001331811396962,1.695563027485013,0.0025805480983943,3.991248874870264
1604,5,1.6831294075007988,0.0212671836066968,4.014132935288436,1.6945790199259785,0.0034494462184352,3.996731407498463
1605,5,1.688725753925036,0.0141527803251996,4.017333216261305,1.6932158597403728,0.0042024903413354,4.002213940126662
1606,5,1.6856531906058043,0.0226566867235009,4.01853332162613,1.6885762653151986,0.0120519555309532,4.007696472754862
1607,5,1.6781680099162204,0.023921051913809,4.019333391869347,1.6839366708900243,0.019901420720571,4.013179005383062
1608,5,1.6809529952379323,0.0206966821824408,4.024933883571867,1.6844536424183685,0.0228593093501533,4.018661538011261
1609,5,1.704973424101918,0.005524789920118,4.039735183071384,1.680560240897691,0.0211514009907108,4.02414407063946
1610,5,1.7020712734334,0.0,4.041735358679428,1.688568619773812,0.0158864668601864,4.02962660326766
1611,5,1.694943936335131,0.0128354144692826,4.051336201598033,1.6974659996960568,0.0102666633853348,4.035109135895859
1612,5,1.690696785645995,0.016118530921671,4.057336728422162,1.7037307083028346,0.0031590465440671,4.040591668524059
1613,5,1.6932787097207425,0.0101171037191676,4.065337430854333,1.6988502653216828,0.0058006200005402,4.046074201152258
1614,5,1.6891765151772458,0.0040405046900673,4.066537536219158,1.694787844472197,0.0129560760141138,4.051556733780458
1615,5,1.6913058350516654,0.0023273762741861,4.086939327421196,1.69090732815879,0.0159557781402702,4.057039266408657
1616,5,1.7008372076219669,0.0052309752865635,4.09694020546141,1.6923700710559757,0.0122291444462025,4.062521799036857
1617,5,1.6909568804469115,0.0073914480223671,4.103340767407147,1.6893296035342302,0.0039173385948078,4.0680043316650565
1618,5,1.693561514857039,0.0050913423734948,4.108541223988059,1.6899018114140076,0.0034569730149745,4.0734868642932565
1619,5,1.6866425026761718,0.0149830075375686,4.116941961541839,1.690474019293785,0.0029966074351412,4.078969396921456
1620,5,1.691173735438672,0.0171664758193434,4.118542102028273,1.6910462271735625,0.002536241855308,4.084451929549655
1621,5,1.69555134979214,0.012295904530477,4.122942488365967,1.694160358939386,0.0031969669527647,4.089934462177855
1622,5,1.6941299683258633,0.0077943881519176,4.126142769338836,1.6993855062612595,0.0047887348216016,4.095416994806055
1623,5,1.6901805170756732,0.0104787471229955,4.137343752743876,1.6947253385681664,0.0065674215622369,4.100899527434254
1624,5,1.6956655036818664,0.0022070425471591,4.163346035648432,1.692480103528968,0.0060463172040427,4.106382060062453
1625,5,1.6892223945248397,0.0119336659371373,4.164946176134867,1.690824323225048,0.0090045285922488,4.111864592690653
1626,5,1.7007744939902496,0.0,4.1685464922293445,1.687789834048726,0.0155358729037863,4.117347125318852
1627,5,1.7016793895909617,0.0045781060798908,4.172946878567038,1.6954391032702558,0.0124207909737816,4.122829657947052
1628,5,1.6985095447050147,0.0,4.179347440512776,1.693365033399659,0.0083142983372498,4.128312190575251
1629,5,1.694010933550271,0.0,4.181347616120818,1.6914318999809532,0.0096282084746503,4.133794723203451
1630,5,1.6974446378741563,0.0,4.183747826850469,1.6905883750540824,0.009863671654536,4.13927725583165
1631,5,1.699502136005968,0.0,4.184547897093687,1.6917448742024097,0.0081195982439702,4.144759788459849
1632,5,1.691797083823728,0.0136799495710723,4.188148213188164,1.6929013733507374,0.0063755248334041,4.150242321088049
1633,5,1.7010977334772333,0.0,4.192548599525859,1.6940578724990651,0.004631451422838,4.155724853716249
1634,5,1.6883164454972224,0.0113437131028154,4.198949161471595,1.6952143716473924,0.0028873780122723,4.161207386344448
1635,5,1.692641901406807,0.0129751378512125,4.203749582930898,1.694817428453952,0.0061538277339688,4.166689918972647
1636,5,1.6852419261218117,0.0,4.213750460971112,1.7015201364024912,0.0037724020961335,4.172172451600847
1637,5,1.6780216722261398,0.0190185566249807,4.2225512336465005,1.699347724843126,0.0012105568961254,4.177654984229046
1638,5,1.680716647961574,0.0197161398566969,4.222951268768109,1.6965715378430832,0.0,4.183137516857246
1639,5,1.68541033312712,0.0111052985512234,4.231752041443498,1.692794356280746,0.0122131018315187,4.188620049485445
1640,5,1.6976649683677525,0.0004827456842472,4.239352708754061,1.6979945842320872,0.0027541226523656,4.194102582113645
1641,5,1.6961934406906245,0.0009932302855823,4.243753095091755,1.6888894759809705,0.0115598420224748,4.199585114741844
1642,5,1.7003238442918556,0.0077922657656001,4.246553340943015,1.691666622612836,0.0112650812215914,4.205067647370044
1643,5,1.6950474540862122,0.0004355514082624,4.248953551672667,1.6876099182130104,0.0041520441123883,4.210550179998243
1644,5,1.7032275018625136,0.0014809146707602,4.250153657037492,1.6833695409332483,0.0049319683555466,4.216032712626443
1645,5,1.6947349884216818,0.0121741295727091,4.251753797523927,1.6788716088735325,0.0167797754838117,4.2215152452546425
1646,5,1.6873711005757157,0.0141840607685874,4.253353938010361,1.6828747584485293,0.0157569593263835,4.226997777882842
1647,5,1.6897126389627095,0.0068075913595382,4.254554043375187,1.686584528946398,0.0100874830943336,4.232480310511042
1648,5,1.690625684870236,0.01201786093001,4.264954956537009,1.6954240735295534,0.0024251963097197,4.2379628431392415
1649,5,1.7005581732496948,0.0042571061436489,4.275755904820441,1.69629634472399,0.0009575320617127,4.243445375767441
1650,5,1.7028278623027189,0.0,4.294957590657652,1.6951038257764457,0.0005141487838779,4.24892790839564
1651,5,1.6974251183484514,0.0,4.296157696022478,1.6894324548822142,0.0076902458187426,4.25441044102384
1652,5,1.698404485541385,0.0032929517855472,4.298957941873738,1.6901813178531115,0.0094820936390553,4.259892973652039
1653,5,1.6955143427558887,0.0005933283889358,4.301758187724998,1.6910124199353431,0.0117156852925542,4.265375506280239
1654,5,1.6945776864881297,0.0,4.302158222846606,1.696054124625581,0.0077763467993828,4.270858038908438
1655,5,1.7004971548684218,0.0079315381371516,4.309758890157169,1.7006272823715016,0.0041274827194033,4.276340571536638
1656,5,1.685786766341907,0.0135242134452948,4.311359030643604,1.701275331943532,0.0029119788552044,4.281823104164837
1657,5,1.6831683437594225,0.0148683754193367,4.311759065765212,1.7019233815155628,0.0016964749910055,4.287305636793036
1658,5,1.6921626903855325,0.0130345666676709,4.328160505751163,1.7025714310875932,0.0004809711268065,4.292788169421236
1659,5,1.6953525157763236,0.0026489644128518,4.332160856967249,1.6981641280251705,0.0024847914572261,4.298270702049436
1660,5,1.691949999311579,0.0037771669488981,4.3329609272104666,1.6958198961144928,0.0016644455874855,4.303753234677635
1661,5,1.6944977452235632,0.0003106223829237,4.333360962332074,1.7000897420649197,0.0073856427997763,4.309235767305834
1662,5,1.6839594844643275,0.0093363870728341,4.341761699885854,1.6847911511400555,0.0145375099879074,4.314718299934034
1663,5,1.6928353071553186,0.0,4.351362542804461,1.687797704155475,0.0139245201331448,4.320200832562233
1664,5,1.6984779918285742,0.0,4.351762577926069,1.6908042571708948,0.0133115302783822,4.325683365190433
1665,5,1.6963037774751284,0.0015891963939608,4.352162613047677,1.6945591489483571,0.0052320501018726,4.331165897818632
1666,5,1.687769289931296,0.0066947317500601,4.366563877425586,1.6903737982475735,0.0038426829239696,4.336648430446832
1667,5,1.691985667330322,0.0,4.367363947668803,1.684300862260135,0.0089772952623404,4.342130963075031
1668,5,1.7010148269772198,0.0020716974698868,4.372164369128106,1.6893693742562188,0.0036457793537617,4.347613495703231
1669,5,1.6926930981273975,0.0,4.387365703749231,1.6957506162454357,0.0019201107225968,4.35309602833143
1670,5,1.694308336153771,0.0,4.388165773992449,1.6925015538578438,0.0038637778506846,4.35857856095963
1671,5,1.69692319146966,0.0002837748440323,4.39616647642462,1.6892524914702527,0.0058074449787721,4.3640610935878295
1672,5,1.6760006263434188,0.0162838309369138,4.404167178856792,1.6960854460161452,0.0009406745990402,4.3695436262160285
1673,5,1.6825668127197335,0.0124176632203937,4.405367284221617,1.6994481857160184,0.0016816815494425,4.3750261588442285
1674,5,1.6961027859071656,0.0124369188305803,4.409767670559312,1.696446860432462,0.0009345005118888,4.3805086914724285
1675,5,1.681464253027424,0.0240080682038709,4.410967775924137,1.6934455351489064,0.0001873194743352,4.385991224100628
1676,5,1.684988337653921,0.0141696095443729,4.413367986653789,1.6953894782555328,0.0001173299835902,4.391473756728827
1677,5,1.6954470617627548,0.0107002959070869,4.416968302748266,1.6948577587584794,0.001863267560894,4.396956289357027
1678,5,1.6866445582524348,0.017392468691994,4.418968478356309,1.6805204368867177,0.0128274085630015,4.402438821985226
1679,5,1.7003905340541523,0.0042529071467029,4.439370269558346,1.6904233565977536,0.0124288395535789,4.407921354613426
1680,5,1.695448031184788,0.0136440845524061,4.441370445166388,1.6850926269256592,0.0141350152488452,4.413403887241625
1681,5,1.6785750876665364,0.02278671578333,4.442570550531214,1.687005686601577,0.0171179180136381,4.418886419869825
1682,5,1.6767907020066668,0.018464191081547,4.446170866625692,1.6902831989058302,0.0139143494594173,4.424368952498024
1683,5,1.6838633086846468,0.0093754069784628,4.450171217841777,1.693977127546362,0.0103833813116256,4.429851485126223
1684,5,1.6843712909019417,0.0072268742616917,4.450571252963385,1.6976710561868942,0.0068524131638334,4.435334017754423
1685,5,1.6954409262328267,0.0,4.459372025638774,1.6968167242870726,0.0110434508092897,4.440816550382623
1686,5,1.69861355270397,0.0028488145191298,4.4605721310036,1.6770173881181396,0.0181728838987571,4.446299083010822
1687,5,1.6992991431170967,0.0055607661249949,4.465372552462902,1.6858936883017597,0.0062329684774501,4.451781615639021
1688,5,1.6987059700356146,0.0023713571092119,4.478573711475986,1.692789632456024,0.0017309121920485,4.457264148267221
1689,5,1.7019479037972096,0.0020281969487747,4.482174027570463,1.698924119301369,0.0040773054175128,4.46274668089542
1690,5,1.700653691970365,0.0099672509147259,4.488174554394592,1.6991707835963563,0.0048705948655578,4.46822921352362
1691,5,1.6929622221229452,0.0022809307832502,4.490174730002634,1.698924434713643,0.003546011245561,4.473711746151819
1692,5,1.694548950527201,0.0020062667746806,4.490574765124243,1.6992647648862598,0.0023122084205896,4.479194278780019
1693,5,1.6969058175146572,0.0,4.490974800245851,1.7014080957873805,0.0053395288593584,4.484676811408218
1694,5,1.697804418108107,0.0010930016993406,4.503375889015716,1.693021387275618,0.0023400563227232,4.490159344036418
1695,5,1.687750003109444,0.0137582599925126,4.514976907542366,1.6972440005336973,0.0004113447255582,4.495641876664617
1696,5,1.6994110066144894,0.0027974854712189,4.5177771533936255,1.697641272673647,0.0008945617712965,4.501124409292817
1697,5,1.7013139833668671,0.0021487084632365,4.529778207041883,1.6950041168485324,0.0046204609056616,4.506606941921016
1698,5,1.7031497095858394,0.0,4.530978312406708,1.690252494552525,0.010605943273212,4.512089474549216
1699,5,1.697120042214325,0.0,4.532578452893143,1.6985567206434216,0.003600472615638,4.517572007177416
1700,5,1.7042846717862028,0.0034202991593701,4.5353786987444025,1.7002478284427789,0.0025121899407856,4.523054539805616
1701,5,1.6968642129626064,0.0,4.542179295811748,1.7011171797882023,0.0022158042050877,4.528537072433815
1702,5,1.6994348993617143,0.0069312646462359,4.546579682149442,1.7008073332577254,0.0017602638530814,4.534019605062014
1703,5,1.696961891089487,0.0105726290680334,4.548979892879094,1.6997853890605832,0.0013464526102497,4.539502137690214
1704,5,1.6933399911727842,0.0110866657353294,4.551380103608745,1.698503100445488,0.0044188831719019,4.544984670318414
1705,5,1.6758124589647565,0.0281804110093298,4.5569805953112645,1.6947175513975132,0.0108911560627254,4.550467202946613
1706,5,1.679001841233719,0.0239919975009488,4.561380981648959,1.6790386805524975,0.0250340348187859,4.555949735574812
1707,5,1.6798068986339314,0.0240131960228879,4.562181051892177,1.6790534474773229,0.0239933563805603,4.561432268203012
1708,5,1.6801819814120031,0.0259321511247665,4.570181754324349,1.6800288226109572,0.0251485777914992,4.566914800831211
1709,5,1.69186994776173,0.0112391928913064,4.574582140662042,1.686066831602072,0.0185342980282035,4.57239733345941
1710,5,1.6858667938892784,0.0108854631646661,4.578182456756519,1.686371332462604,0.0109151925861358,4.57787986608761
1711,5,1.685172064873214,0.0121159789676537,4.580182632364562,1.6915196793493863,0.0097939974297421,4.58336239871581
1712,5,1.6995463402353843,0.0068578143237382,4.587383264553516,1.6943531167850607,0.0095657839051281,4.588844931344009
1713,5,1.681069397854232,0.0164924850448942,4.592583721134428,1.6820111460693907,0.0162841251624275,4.594327463972208
1714,5,1.685390360253198,0.0155364808782818,4.600584423566599,1.6849721132517597,0.0156290171790244,4.599809996600408
1715,5,1.6854142683563005,0.0182367836560457,4.600984458688208,1.6936117481811248,0.0094427743893658,4.605292529228608
1716,5,1.6960709921285717,0.0068045716093625,4.606584950390728,1.696428409397647,0.0120657146594223,4.610775061856807
1717,5,1.6967534534991442,0.0168503282288167,4.6145856528229,1.694232998994762,0.0145821051911142,4.616257594485006
1718,5,1.6895168111184595,0.0103378841696425,4.619386074282202,1.6858146900137454,0.0092457789140617,4.621740127113206
1719,5,1.6854749809772929,0.0094496647386288,4.621386249890245,1.6910777184190755,0.0060870260667843,4.627222659741405
