,tsid,x,y,a
1771,5,1.6876377201269055,0.009430217306018,5.398719392966584
1772,5,1.6791405543382316,0.0100069938197324,5.399919451335181
1773,5,1.698114532907337,0.0,5.401219514567829
1774,5,1.686819676491888,0.0149845562210934,5.402419572936427
1775,5,1.691690263766269,0.0077580647431962,5.4037196361690745
1776,5,1.6928876408407223,0.000202534381052,5.404919694537672
1777,5,1.7003064296903945,0.008007844347965,5.40621975777032
1778,5,1.6973580102483758,0.0084322983411124,5.407419816138917
1779,5,1.6955705890104944,0.009687783755802,5.4087198793715645
1780,5,1.6931860077648098,0.0010829088587832,5.409919937740162
1781,5,1.6892687942914026,0.0063718864838359,5.4112200009728095
1782,5,1.6966428220554912,0.0025993968614289,5.412420059341407
1783,5,1.68761938550228,0.0155383133910944,5.413720122574055
1784,5,1.672988097219952,0.0311260320383235,5.414920180942653
1785,5,1.66227747105185,0.037802002564368,5.4162202441753005
1786,5,1.6707719475995944,0.0318108820635936,5.417420302543898
1787,5,1.675527369795962,0.0191635280299636,5.4187203657765455
1788,5,1.6802348335290518,0.0117644345957698,5.419920424145143
1789,5,1.6897089211112677,0.0119126494309068,5.421220487377791
1790,5,1.676630326769563,0.0225533885824118,5.422420545746388
1791,5,1.683245133633919,0.0105653079307744,5.423720608979036
1792,5,1.6979979181859428,0.0033299833255963,5.424920667347633
1793,5,1.705675169907947,0.0,5.426220730580281
1794,5,1.693224284032998,0.0116602830474081,5.427420788948879
1795,5,1.6929567084857604,0.0051850943585564,5.4287208521815264
1796,5,1.6866896331681025,0.0173261437374188,5.429920910550124
1797,5,1.7016157389729007,0.0,5.431220973782772
1798,5,1.6924926355846004,0.009209743787654,5.432421032151369
1799,5,1.6911233748511558,0.0090388552039249,5.4337210953840165
1800,5,1.6885484109281552,0.0186218052266923,5.434921153752614
1801,5,1.6790374957130825,0.0267945914890606,5.4362212169852615
1802,5,1.68461815309243,0.0179351337004307,5.437421275353859
1803,5,1.689055264211472,0.0149631415685417,5.438721338586507
1804,5,1.674174098108775,0.0283758123673448,5.439921396955105
1805,5,1.680463723698069,0.0164654607973433,5.441221460187752
1806,5,1.684064158905041,0.020164904889672,5.44242151855635
1807,5,1.6664552285353644,0.033722898686101,5.443621576924948
1808,5,1.676725764359398,0.0291438973303089,5.444921640157595
1809,5,1.663975168617579,0.0332691031169433,5.446121698526193
1810,5,1.655463753688517,0.043169340218622,5.44742176175884
1811,5,1.6516632862594751,0.0473624193389619,5.448621820127438
1812,5,1.6594739468693325,0.0431166264297882,5.449921883360085
1813,5,1.6594599227354248,0.0493897896451216,5.451121941728683
1814,5,1.6551600959633566,0.0431838626231357,5.452422004961331
1815,5,1.679037918205655,0.0225935153156967,5.453622063329928
1816,5,1.682406831654314,0.0197170136194,5.454922126562576
1817,5,1.6948702910082238,0.0,5.456122184931174
1818,5,1.701834812945546,0.0,5.457422248163821
1819,5,1.695656880057543,0.0069619818153296,5.458622306532419
1820,5,1.693514186682099,0.0096906495138194,5.459922369765066
1821,5,1.6752935778365392,0.0294972428030475,5.461122428133664
1822,5,1.6731212107269804,0.023330606721023,5.462422491366311
1823,5,1.674039318852374,0.023557726640166,5.463622549734909
1824,5,1.6667084840505824,0.0351857107229476,5.464922612967557
1825,5,1.6786560479471988,0.0179571854828918,5.466122671336154
1826,5,1.6909298014244585,0.0198560732056405,5.467422734568802
1827,5,1.6792887241462662,0.020265310500867,5.4686227929374
1828,5,1.6982549051326004,0.0100881670437372,5.469922856170047
1829,5,1.6857707991301565,0.01159906302799,5.471122914538645
1830,5,1.6732283088505626,0.0186228780248544,5.472422977771292
1831,5,1.6916067719603474,0.0061847455459223,5.47362303613989
1832,5,1.6835893437284877,0.012901374227869,5.474923099372537
1833,5,1.7044612689883485,0.0033512778746164,5.476123157741135
1834,5,1.7021249490779908,0.0077759662356861,5.477423220973783
1835,5,1.6928024181470676,0.0144205317488425,5.47862327934238
1836,5,1.6824037339586562,0.0154956207755316,5.479923342575028
1837,5,1.6847886775796037,0.0106915546899592,5.481123400943626
1838,5,1.6849624375388872,0.0181927362149802,5.482423464176273
1839,5,1.700190697225509,0.0048377446409638,5.483623522544871
1840,5,1.684562337523786,0.0095007196725739,5.484923585777518
1841,5,1.7018914864001504,0.0,5.486123644146116
1842,5,1.7004281634476628,0.0005636466723042,5.487423707378763
1843,5,1.6960031900523076,0.0107532063678524,5.488623765747361
1844,5,1.6923316708211134,0.0146139937561521,5.489923828980009
1845,5,1.6805489606554258,0.0211126060590061,5.491123887348606
1846,5,1.674279103482698,0.0257295841741599,5.492423950581254
1847,5,1.6628322956169377,0.0342398201952322,5.493624008949852
1848,5,1.6718354555961807,0.0280077673281308,5.494924072182499
1849,5,1.6589265304732903,0.0403638086681126,5.496124130551097
1850,5,1.66465019469161,0.0378277138365897,5.497424193783744
1851,5,1.664953205692367,0.0386791826170606,5.498624252152342
1852,5,1.667674423966856,0.0258843469612417,5.499924315384989
1853,5,1.66923153665735,0.0261295928919235,5.501124373753587
1854,5,1.6941326292585397,0.0148241609877751,5.502424436986235
1855,5,1.6771500419348373,0.0267245362085303,5.503624495354832
1856,5,1.660066519955177,0.0311730909888573,5.50492455858748
1857,5,1.673401493907818,0.0203038148073811,5.506124616956078
1858,5,1.677428465773867,0.0307020952401766,5.507424680188725
1859,5,1.6774670399271088,0.0292138381374802,5.508624738557323
1860,5,1.6595659687767623,0.0487733052959629,5.50992480178997
1861,5,1.652502962477997,0.0557548875409396,5.511124860158568
1862,5,1.653765679695518,0.0446977132167931,5.512424923391215
1863,5,1.670677323940028,0.0293412395791981,5.513624981759813
1864,5,1.6836235356190183,0.0178294409374959,5.514925044992461
1865,5,1.6784460242026769,0.0178859990462145,5.516125103361058
1866,5,1.6946832777359913,0.0067890147300193,5.517425166593706
1867,5,1.6994492125828995,0.0027913319176757,5.518625224962304
1868,5,1.699863206028983,0.0022586314563211,5.519925288194951
1869,5,1.694761697545922,0.0113244768295217,5.521125346563549
1870,5,1.702326859704616,0.0,5.522425409796196
1871,5,1.695723714652725,0.0,5.523625468164794
1872,5,1.7011332823275638,0.0035833204619905,5.524925531397441
1873,5,1.6982545135886673,0.0015553308244325,5.526125589766039
1874,5,1.683238423451021,0.012967527768455,5.527425652998687
1875,5,1.695282190012815,0.0007813466048348,5.528625711367284
1876,5,1.6960423465380745,0.0062971045342753,5.529925774599932
1877,5,1.6939547581185304,0.0,5.531125832968529
1878,5,1.6999317616897909,8.071092807916025e-05,5.532425896201177
1879,5,1.6999277505929742,0.0,5.533625954569775
1880,5,1.6931142400606023,0.0054023714344751,5.534926017802422
1881,5,1.6982836170804303,0.0,5.53612607617102
1882,5,1.6935540166149738,0.0059962375241118,5.537426139403667
1883,5,1.678732441651772,0.0144950155904455,5.538626197772265
1884,5,1.68602906739925,0.0176188323690648,5.539926261004913
1885,5,1.6777196684282143,0.0220257057592574,5.54112631937351
1886,5,1.660662654883759,0.0316133997545891,5.542426382606158
1887,5,1.6540920254052869,0.0396320108245278,5.543626440974755
1888,5,1.6643323794994542,0.0270662125373732,5.544926504207403
1889,5,1.6712070738175622,0.0307555899387451,5.546126562576001
1890,5,1.6683845944677194,0.034992081406587,5.547426625808648
1891,5,1.6466503297099675,0.0478741002681633,5.548626684177246
1892,5,1.6536863873001768,0.0456821670439545,5.549926747409893
1893,5,1.6605884057782223,0.0272114175773975,5.551126805778491
1894,5,1.6634101354303297,0.0318216040815038,5.552426869011139
1895,5,1.6611215734024702,0.0438226941616062,5.553626927379736
1896,5,1.6606020820763356,0.0261752876196034,5.554926990612384
1897,5,1.694643174522444,0.0054137587649197,5.556127048980981
1898,5,1.6958190949335274,0.0005151324996446,5.557427112213629
1899,5,1.692458098437319,0.0188131891414368,5.558627170582227
1900,5,1.688637889656034,0.0229224052930869,5.559927233814874
1901,5,1.6914766908568792,0.0012252672320069,5.561127292183472
1902,5,1.69874531341857,0.0022561001507751,5.562427355416119
1903,5,1.7014046457527376,0.0020749565320172,5.563627413784717
1904,5,1.6920688758695557,0.0067103695347439,5.564927477017365
1905,5,1.69859415659769,0.005258691609148,5.566127535385962
1906,5,1.7020036009785258,0.0017473304438639,5.56742759861861
1907,5,1.6937189745611394,0.0024043236186597,5.568627656987207
1908,5,1.692394116188724,0.007317269657684,5.569927720219855
1909,5,1.6726730392666829,0.02650044081352,5.571127778588453
1910,5,1.67199694634728,0.0304779835796541,5.5724278418211
1911,6,1.7206888454520777,-0.0187701217112888,5.0
1912,6,1.6886494205344071,0.0239991752680896,5.001600077824797
1913,6,1.6705937188863065,0.0308734337731634,5.003300160513644
1914,6,1.683463165958872,0.0091758061279386,5.004900238338441
1915,6,1.696239220036819,0.0075826389481727,5.006600321027287
1916,6,1.69869925524892,0.0001707899562102,5.008300403716135
1917,6,1.6975779116063006,0.0040328570327974,5.009900481540931
1918,6,1.6957575951227617,0.0018847384148078,5.011600564229778
1919,6,1.6911228639874945,0.0028294361665998,5.0133006469186245
1920,6,1.6959989313160682,0.000614162479731,5.014900724743422
1921,6,1.6942106791787956,0.0121551810747598,5.016600807432268
1922,6,1.6842362188741964,0.0150918026124859,5.018300890121115
1923,6,1.687285529751978,0.0140306184875978,5.019900967945912
1924,6,1.6822179198681193,0.0213526220061019,5.021601050634758
1925,6,1.692597288287041,0.0,5.0233011333236055
1926,6,1.684270065576001,0.0233109317611692,5.024901211148403
1927,6,1.6709322302163847,0.0262083935476069,5.026601293837249
1928,6,1.665128523238729,0.036554447521123,5.028301376526096
1929,6,1.6697244688962165,0.0225748626269412,5.029901454350893
1930,6,1.6652032400895538,0.0297859570399044,5.031601537039739
1931,6,1.6631546387822396,0.0351400015195623,5.033201614864536
1932,6,1.6864633766270614,0.0047495936870129,5.034901697553383
1933,6,1.703653876460141,0.0,5.03660178024223
1934,6,1.6963777962958473,0.0,5.038201858067026
1935,6,1.685139853303472,0.0150836434840941,5.039901940755874
1936,6,1.6855726838777758,0.0082763535985,5.04160202344472
1937,6,1.6839823988387637,0.0291921883176256,5.043202101269517
1938,6,1.663306275872025,0.0382873855192794,5.044902183958364
1939,6,1.6669422444640862,0.0275267554899527,5.04660226664721
1940,6,1.686322462057131,0.0069283815281604,5.048202344472007
1941,6,1.698109050922181,0.0018574415124481,5.049902427160854
1942,6,1.697411580353216,0.0054192280607684,5.051602509849701
1943,6,1.6861751463362389,0.0176595969441664,5.053202587674498
1944,6,1.699645524436333,0.0,5.054902670363345
1945,6,1.700602759385324,0.0,5.056602753052191
1946,6,1.6913964679676603,0.006792763685441,5.058202830876988
1947,6,1.6941928101146515,0.0111757502277529,5.059902913565835
1948,6,1.6948039125161316,0.0,5.061602996254682
1949,6,1.6821238788330266,0.0147701072223606,5.063203074079478
1950,6,1.7043315038899225,0.0039557600958774,5.064903156768326
1951,6,1.7013245020052905,0.0,5.066503234593123
1952,6,1.6755192150899825,0.0278163034003441,5.068203317281969
1953,6,1.6838724786996495,0.01510960052758,5.069903399970816
1954,6,1.6906147802961944,0.0267014568757777,5.071503477795613
1955,6,1.6803841435970457,0.0259273360115599,5.073203560484459
1956,6,1.6966393870997027,0.0,5.074903643173306
1957,6,1.6861228055852815,0.0050942536934923,5.076503720998103
1958,6,1.704212504910458,0.0,5.07820380368695
1959,6,1.69560056081361,0.0108351406890751,5.079903886375797
1960,6,1.6869523745335502,0.0169653534983944,5.081503964200594
1961,6,1.683983510654001,0.0255037125924994,5.08320404688944
1962,6,1.686333497064169,0.007289866444096,5.084904129578287
1963,6,1.686397337247423,0.0115773658366027,5.086504207403084
1964,6,1.7019703683924186,0.0036282435618557,5.08820429009193
1965,6,1.6874582949513877,0.0123110890778212,5.089904372780778
1966,6,1.701725748535785,0.0,5.091504450605574
1967,6,1.6940859641208,0.0059876117435382,5.093204533294421
1968,6,1.6811685362284643,0.0082323374979345,5.094804611119218
1969,6,1.6964048816149466,0.0025473692182349,5.096504693808065
1970,6,1.6909921862041473,0.0085508934672393,5.098204776496911
1971,6,1.6854395784559215,0.0163062131444732,5.099804854321708
1972,6,1.679122209731559,0.0229433601640121,5.101504937010555
1973,6,1.6731177349436348,0.0257599505206946,5.103205019699402
1974,6,1.6623974624841702,0.0405547150900661,5.104805097524198
1975,6,1.6637827073562934,0.0376390457195536,5.106505180213046
1976,6,1.6709560324117756,0.026890614845273,5.108205262901892
1977,6,1.6715855755131337,0.0250378652714462,5.109805340726689
1978,6,1.660981592361985,0.0328630212607698,5.111505423415536
1979,6,1.6822269494019255,0.0220127261565683,5.113205506104382
1980,6,1.6844846056483676,0.0168323130901154,5.114805583929179
1981,6,1.671263074082877,0.0197455301131228,5.116505666618026
1982,6,1.6847071104996405,0.0120911710878346,5.118205749306873
1983,6,1.6866588067930657,0.0159491121436975,5.11980582713167
1984,6,1.6703966001828632,0.0300713126099211,5.121505909820517
1985,6,1.6762004761185831,0.0289286234925571,5.123205992509363
1986,6,1.6856439173940294,0.0203265260919626,5.12480607033416
1987,6,1.6904562905191445,0.0092477996191374,5.126506153023007
1988,6,1.7060223652003377,0.0,5.128106230847804
1989,6,1.6982400813948029,0.0098370909561306,5.12980631353665
1990,6,1.67727417754537,0.0185122283712209,5.131506396225498
1991,6,1.68722074778972,0.0197015864694026,5.133106474050294
1992,6,1.6700058443340202,0.0269981354897822,5.134806556739141
1993,6,1.6652296631676395,0.028863378025956,5.136506639427988
1994,6,1.672979447022209,0.0214053578116125,5.138106717252785
1995,6,1.6991956609979737,0.0,5.139806799941631
1996,6,1.686242959187331,0.0017056447252292,5.141506882630478
1997,6,1.6942367358081498,0.0012762593992429,5.143106960455275
1998,6,1.689918506449678,0.0142198973630164,5.144807043144122
1999,6,1.6732793759835274,0.0302620708583973,5.146507125832969
2000,6,1.6917788430092278,0.0088155355256391,5.148107203657766
2001,6,1.6900765207759958,0.010905774274924,5.149807286346612
2002,6,1.6959397329221066,0.0014980348726124,5.151507369035459
2003,6,1.694085526682378,0.0050161886646389,5.153107446860256
2004,6,1.6941752046677576,0.010400089506976,5.154807529549102
2005,6,1.683842571166248,0.017780836637823,5.15650761223795
2006,6,1.69456674960858,0.007683310021537,5.158107690062746
2007,6,1.698333097411796,0.0046687046848961,5.159807772751593
2008,6,1.687465087797811,0.006808042177441,5.16140785057639
2009,6,1.6826491929409892,0.0164300723833642,5.163107933265237
2010,6,1.678918093310161,0.0184757413713727,5.164808015954083
2011,6,1.700205627430006,0.0,5.16640809377888
2012,6,1.6840636043870525,0.0049053302635825,5.168108176467727
2013,6,1.698002146620566,0.0030138156276686,5.169808259156574
2014,6,1.6901643267178212,0.0129698232331172,5.17140833698137
2015,6,1.6774284263070052,0.0204917230797661,5.173108419670218
2016,6,1.6877192761158446,0.0208236847915337,5.174808502359064
2017,6,1.6743319222630415,0.0313360995390455,5.176408580183861
2018,6,1.6888374290027752,0.0023499495497077,5.178108662872708
2019,6,1.6883594931222297,0.0133656392971527,5.179808745561554
2020,6,1.7025205259957608,0.0,5.181408823386351
2021,6,1.6824214012374916,0.0153683869532043,5.183108906075198
2022,6,1.6918029395345522,0.0056674118183423,5.184808988764045
2023,6,1.6823943026337376,0.0227523386674092,5.186409066588842
2024,6,1.6783075599404869,0.021503862546874,5.188109149277689
2025,6,1.667428427995365,0.0430948709558817,5.189709227102486
2026,6,1.67691621672631,0.0186388780112687,5.191409309791332
2027,6,1.6768717637201411,0.0229586921663007,5.193109392480179
2028,6,1.6882456777167367,0.0111686909380779,5.194709470304976
2029,6,1.6849639564254235,0.015245745305492,5.196409552993822
2030,6,1.6851530696157764,0.0157543816696972,5.19810963568267
2031,6,1.687855091107721,0.0076405723131575,5.199709713507466
2032,6,1.6983920234288044,9.38205789153058e-05,5.201409796196313
2033,6,1.69644199830712,0.0,5.20310987888516
2034,6,1.69315846064634,0.0182640030489881,5.204709956709957
2035,6,1.69664998466165,0.0031121363710742,5.206410039398803
2036,6,1.7056645834196384,0.0,5.20811012208765
2037,6,1.6942195250183352,0.0056083701187503,5.209710199912447
2038,6,1.6932768976546833,0.0074552636333842,5.211410282601294
2039,6,1.6854052518159146,0.0130058438874942,5.213110365290141
2040,6,1.6851211080156796,0.0154309274101434,5.214710443114938
2041,6,1.7077181677507969,0.0069226746285673,5.216410525803784
2042,6,1.6961065079968596,0.0035708059268915,5.218110608492631
2043,6,1.6778049888613755,0.0217834004882815,5.219710686317428
2044,6,1.6872861357238471,0.0137949980275583,5.221410769006274
2045,6,1.687003850294043,0.0145795775308386,5.223010846831071
2046,6,1.6988168358308795,0.0007809464130405,5.224710929519918
2047,6,1.696830465040007,0.0014032774429919,5.226411012208765
2048,6,1.6910320645006456,0.0083818878647987,5.228011090033562
2049,6,1.69872090290528,0.0026563329959032,5.229711172722409
2050,6,1.6747316202621556,0.0198727177431602,5.231411255411255
2051,6,1.6794039632651752,0.020298056469682,5.233011333236052
2052,6,1.686544892662919,0.0,5.234711415924899
2053,6,1.6798276567095825,0.0188287918803538,5.236411498613746
2054,6,1.6932722418808777,0.0,5.238011576438542
2055,6,1.6988933950244594,0.0008941974649789,5.23971165912739
2056,6,1.6888073246089208,0.0010681602094692,5.241411741816236
2057,6,1.7012292199404384,0.0031602213562988,5.243011819641033
2058,6,1.690386003915167,0.0106406801898962,5.24471190232988
2059,6,1.697686594903687,0.0139455618829665,5.246411985018726
2060,6,1.6908073434852475,0.0055011091999485,5.248012062843523
2061,6,1.6799067502783716,0.0279769732345429,5.24971214553237
2062,6,1.6647093232421972,0.0444398665738518,5.251412228221217
2063,6,1.6548928127384328,0.0507662550428399,5.253012306046014
2064,6,1.6387892548693583,0.0540554872155627,5.254712388734861
2065,6,1.6352721047794558,0.0650012903704084,5.256312466559658
2066,6,1.636793292905014,0.0656509514688195,5.258012549248504
2067,6,1.6381521786631104,0.0517385333163733,5.259712631937351
2068,6,1.646154536119535,0.0472922340601456,5.261312709762148
2069,6,1.6447284501136152,0.0592798339458334,5.263012792450994
2070,6,1.6395927920286075,0.0586212541724919,5.264712875139842
2071,6,1.6549999604436916,0.0453729141686579,5.266312952964638
2072,6,1.6704317393422892,0.0469989341780506,5.268013035653485
2073,6,1.648509143052958,0.0435798986885236,5.269713118342332
2074,6,1.6788860974454516,0.0178802393232093,5.271313196167129
2075,6,1.6859234927234494,0.0115403094782241,5.273013278855975
2076,6,1.69818580621291,0.002637068692359,5.274713361544822
2077,6,1.6674287956108054,0.0278471672286085,5.276313439369619
2078,6,1.680636775905895,0.0164722551732833,5.278013522058465
2079,6,1.6974264742863991,0.0150848271127942,5.279713604747313
2080,6,1.6921087665966517,0.015909977909228,5.28131368257211
2081,6,1.6805696261379006,0.0188403131099235,5.283013765260956
2082,6,1.684581335737303,0.013758194905622,5.284613843085753
2083,6,1.696699409354807,0.0,5.2863139257746
2084,6,1.6951325485242663,0.0,5.288014008463446
2085,6,1.6882062044911426,0.0060671873945903,5.289614086288244
2086,6,1.6987451973692689,0.0027614170008278,5.29131416897709
2087,6,1.6936789785568784,0.0067476181136021,5.293014251665937
2088,6,1.6966519606747694,0.0,5.294614329490734
2089,6,1.6848736249701255,0.0168509659855958,5.296314412179581
2090,6,1.6900182725940094,0.0088112289266126,5.298014494868427
2091,6,1.6810899997298647,0.0193068800281559,5.299614572693224
2092,6,1.6809902611994678,0.0151753672484818,5.301314655382071
2093,6,1.6767060651832617,0.0335718344618934,5.303014738070917
2094,6,1.675174582640262,0.0274464456960723,5.3046148158957145
2095,6,1.69201545547425,0.0216292821894842,5.306314898584562
2096,6,1.674953385532339,0.0208679004728931,5.308014981273408
2097,6,1.6903029067406814,0.0053587674708425,5.309615059098205
2098,6,1.7004313484751354,0.0072472728437109,5.311315141787052
2099,6,1.6962338259275338,0.0005584558165339,5.313015224475898
2100,6,1.6919586518540248,0.0,5.314615302300696
2101,6,1.7028590093089369,0.0,5.316315384989542
2102,6,1.7001551921966878,0.0,5.317915462814339
2103,6,1.68992062118797,0.0126384883237552,5.319615545503186
2104,6,1.7017191738082509,0.0037090215777989,5.321315628192033
2105,6,1.6990836657235553,0.0001596214951149,5.32291570601683
2106,6,1.689749112485019,0.0058978684524129,5.324615788705676
2107,6,1.693896903820992,0.0020892516068015,5.326315871394523
2108,6,1.7000211622941992,0.0088333705331271,5.32791594921932
2109,6,1.6868611847210333,0.0125301746032581,5.329616031908167
2110,6,1.695766036429759,0.0,5.331316114597014
2111,6,1.6948874790873076,0.005216344621619,5.33291619242181
2112,6,1.6871389881977732,0.0128108988911436,5.334616275110657
2113,6,1.6854821486727902,0.0115355809712349,5.336316357799504
2114,6,1.650915110025009,0.0443582911285202,5.337916435624301
2115,6,1.6747487013744056,0.0281116808448286,5.339616518313147
2116,6,1.678448058463528,0.0218156810177543,5.341316601001994
2117,6,1.6931768215587304,0.0076490003416947,5.342916678826791
2118,6,1.701638846243791,0.0,5.344616761515638
2119,6,1.6813413725272266,0.0162548573298564,5.346316844204485
2120,6,1.6911192901934589,0.0168299524707842,5.347916922029282
2121,6,1.6944629339720203,0.0041953173333354,5.349617004718128
2122,6,1.6890426137871106,0.0095070786437978,5.3512170825429255
2123,6,1.673199463354936,0.0178135459119667,5.352917165231772
2124,6,1.6798285189192652,0.0146207786914812,5.354617247920618
2125,6,1.698434292786669,0.0037968158700153,5.356217325745416
2126,6,1.6970476703874866,0.0118915410362005,5.357917408434262
2127,6,1.7017855921304956,0.0055230379810243,5.359617491123109
2128,6,1.6917129042253196,0.0199360542319947,5.361217568947906
2129,6,1.6804364139205688,0.0170379925603286,5.362917651636753
2130,6,1.6870537002771973,0.0210007387462042,5.364617734325599
2131,6,1.6771379731199934,0.0196994815046356,5.3662178121503965
2132,6,1.6936746681463974,0.0041631532041147,5.367917894839243
2133,6,1.6935922109715733,0.0,5.36961797752809
2134,6,1.6900372085185558,0.0050942847279892,5.371218055352887
2135,6,1.6904571295079056,0.0155497750604969,5.372918138041734
2136,6,1.6940770685385218,0.0157362337775819,5.37461822073058
2137,6,1.6846072584297689,0.020177641202391,5.3762182985553775
2138,6,1.6755508082390014,0.032092416206182,5.377918381244224
2139,6,1.6656919034830655,0.0398018702676835,5.379518459069021
2140,6,1.6617247017655536,0.0345407936282177,5.381218541757868
2141,6,1.669061490014104,0.0228296931777934,5.382918624446714
2142,6,1.691850801927182,0.0155433972460505,5.384518702271511
2143,6,1.6765390450884874,0.0266296360455527,5.3862187849603576
2144,6,1.6791146006938324,0.0216289001520568,5.387918867649205
2145,6,1.6903928036180331,0.0114277294981781,5.389518945474002
2146,6,1.6917250438828535,0.0029221360235407,5.3912190281628485
2147,6,1.684979472265256,0.0157607647135959,5.392919110851695
2148,6,1.6924264449623818,0.0074288225217046,5.394519188676492
2149,6,1.7065611302117685,0.0044691957891946,5.3962192713653385
2150,6,1.6893823752086043,0.0046024111933757,5.397919354054186
2151,6,1.6913707413779406,0.0073063100901003,5.399519431878982
2152,6,1.6683116432829888,0.0328486283327324,5.401219514567829
2153,6,1.6870894466942816,0.017896646504622,5.402919597256676
2154,6,1.685260111903106,0.015975004624375,5.404519675081473
2155,6,1.7030317744130614,0.0,5.40621975777032
2156,6,1.6933667142869275,0.0046494561201795,5.407919840459166
2157,6,1.6856326068337877,0.0129284516269029,5.409519918283963
2158,6,1.6958636330230512,0.0025530514429898,5.4112200009728095
2159,6,1.6745838973872025,0.0180470395837752,5.412820078797607
2160,6,1.687654424433582,0.0113129021443622,5.414520161486454
2161,6,1.6788780945061594,0.011800837094805,5.4162202441753005
2162,6,1.6792020335531532,0.02262351813116,5.4178203220000976
2163,6,1.673935961993565,0.0315334074964486,5.419520404688944
2164,6,1.6822394141910073,0.0098910572106687,5.421220487377791
2165,6,1.6905321497711276,0.0031774571937166,5.422820565202588
2166,6,1.693469536796161,0.0105748311955758,5.424520647891434
2167,6,1.6918547344895083,0.0096555947503383,5.426220730580281
2168,6,1.683925088907314,0.0161672631402929,5.427820808405079
2169,6,1.6879524323325714,0.0153955971789316,5.429520891093925
2170,6,1.693560503502567,0.0069064176241303,5.431220973782772
2171,6,1.6978029841585642,0.0015751056265807,5.432821051607569
2172,6,1.6863343320496995,0.0125863102142956,5.434521134296415
2173,6,1.6911049520309973,0.0032322233264449,5.4362212169852615
2174,7,1.70747356240368,-0.0052442165504145,5.0
2175,7,1.6934671043764775,0.0031872127447649,5.001500072960747
2176,7,1.696311100473079,0.0095375749909034,5.003100150785544
2177,7,1.6915935399759232,0.0042546308026534,5.004600223746291
2178,7,1.698983569224665,0.0015685241763151,5.006200301571088
2179,7,1.6914056427612565,0.0,5.007700374531836
2180,7,1.6931515280681269,0.0062305504523012,5.009300452356632
2181,7,1.701972383727274,0.0,5.010900530181429
2182,7,1.6803039682833498,0.0192670734083249,5.012400603142177
2183,7,1.68588040657618,0.0130129150702292,5.014000680966973
2184,7,1.7025935577907494,0.0,5.0155007539277205
2185,7,1.6975090329982487,0.0027636963008098,5.017100831752517
2186,7,1.6859388963387931,0.0110275664948663,5.018700909577314
2187,7,1.6812103565538072,0.0129111337777851,5.020200982538062
2188,7,1.6944264476365294,0.0139354585024317,5.021801060362858
2189,7,1.6727330230162534,0.0344182699272697,5.0233011333236055
2190,7,1.6844254421705858,0.0172956720094549,5.024901211148403
2191,7,1.6815557671916797,0.0144889161581096,5.026501288973199
2192,7,1.6932870799829325,0.0109700707638565,5.0280013619339465
2193,7,1.6979196703549584,0.0,5.029601439758743
2194,7,1.680149822798783,0.0231246458730503,5.0311015127194905
2195,7,1.6891447953123253,0.0151337465427259,5.032701590544288
2196,7,1.6955060758830791,0.0018514752171461,5.034201663505034
2197,7,1.7026656225294954,0.000984535736776,5.035801741329832
2198,7,1.677986300062886,0.0284365650284545,5.037401819154628
2199,7,1.671227497684717,0.0334130594812398,5.038901892115375
2200,7,1.6608344763324812,0.0323378551026243,5.0405019699401725
2201,7,1.6819151292192975,0.0208427410798567,5.042002042900919
2202,7,1.657571141755772,0.0430159580144973,5.0436021207257165
2203,7,1.655234753434757,0.0427281576369617,5.0452021985505136
2204,7,1.673267640191876,0.0240864122980483,5.04670227151126
2205,7,1.6763578130970749,0.0104339852440529,5.0483023493360575
2206,7,1.7018567595961345,0.0027315515662247,5.049802422296804
2207,7,1.6844879025824535,0.0196278300910438,5.051402500121601
2208,7,1.687600917414942,0.0093041128207444,5.053002577946399
2209,7,1.6880905076486383,0.0082899861466296,5.054502650907145
2210,7,1.696769858112966,0.0127771175351594,5.056102728731942
2211,7,1.6901466068325208,0.0122049633413646,5.057602801692689
2212,7,1.6996251432253926,0.0090667500437696,5.059202879517486
2213,7,1.6984176284767345,0.0,5.060802957342284
2214,7,1.6960706700853625,0.0073593979646091,5.06230303030303
2215,7,1.6895821736623846,0.0075118299296175,5.063903108127827
2216,7,1.6992703101786093,0.0068834059216509,5.065403181088574
2217,7,1.7006436734147676,0.003442533699594,5.067003258913371
2218,7,1.6901128436821038,0.0081948962063992,5.068503331874118
2219,7,1.7026903113383312,0.0100002674405882,5.070103409698915
2220,7,1.6962857803329854,0.0102281559907784,5.071703487523712
2221,7,1.6952103558034746,0.0050888898384147,5.073203560484459
2222,7,1.7027467042311917,0.0,5.074803638309256
2223,7,1.7010904722461158,0.0024510139353512,5.076303711270003
2224,7,1.6872982744257294,0.0290336027481747,5.0779037890948
2225,7,1.66512264710147,0.0426935374473504,5.079503866919597
2226,7,1.6589821116190129,0.042028285549203,5.081003939880344
2227,7,1.6614886119309216,0.039817840961493,5.082604017705141
2228,7,1.6548696034962076,0.0481587337374327,5.084104090665888
2229,7,1.667812682956503,0.0382636459224587,5.085704168490685
2230,7,1.6612258130035396,0.0368878540446674,5.087304246315482
2231,7,1.6794467741004613,0.0182194355741306,5.088804319276229
2232,7,1.679993324451414,0.0150603398151872,5.090404397101026
2233,7,1.6747089823773462,0.031918343599697,5.091904470061773
2234,7,1.6746396538254391,0.0204623271369037,5.09350454788657
