,tsid,x,y,a
1912,4,1.6841369879699053,0.0080545320470219,4.31885724747128
1913,4,1.6767182132136988,0.0148214993577834,4.326958853952126
1914,4,1.6816850989983343,0.0234504175685126,4.335060460432972
1915,4,1.68906314584349,0.0034882514085377,4.343162066913818
1916,4,1.6926775393392428,0.0075876711751856,4.351563732893954
1917,4,1.7038113109750057,0.0,4.3596653393748
1918,4,1.68686979604824,0.0166948663985243,4.367766945855646
1919,4,1.704318778851322,0.0,4.375868552336492
1920,4,1.6816462614274703,0.0224925071504528,4.383970158817337
1921,4,1.6968730638072385,0.0045528865493462,4.392071765298183
1922,4,1.6948842506875967,0.0035371079438424,4.400173371779029
1923,4,1.69926600890367,0.005406661127848,4.4085750377591655
1924,4,1.6830148261214843,0.0175006780028707,4.416676644240011
1925,4,1.6673098684194445,0.0441984057718623,4.424778250720856
1926,4,1.6879090481482284,0.024494785450024,4.432879857201702
1927,4,1.6920310756248194,0.0168447803175692,4.440981463682548
1928,4,1.693488451898744,0.0,4.449083070163394
1929,4,1.6878403568257832,0.0124079292240259,4.45718467664424
1930,4,1.6835625947503057,0.0174274453167498,4.465586342624376
1931,4,1.6956865757596973,0.0,4.473687949105222
1932,4,1.695888362593716,0.0029808069015633,4.481789555586068
1933,4,1.691999816841148,0.0,4.489891162066914
1934,4,1.6681053536404309,0.0364472834326599,4.497992768547759
1935,4,1.6882329216931462,0.0059134343236833,4.5060943750286055
1936,4,1.6913824799064452,0.0019597700456917,4.5141959815094514
1937,4,1.6946843144266548,0.0024352938273645,4.522597647489588
1938,4,1.6880377871099062,0.0214017421054306,4.530699253970433
1939,4,1.682996675668888,0.0300525958136263,4.538800860451279
1940,5,1.695121042636724,0.0032381532280385,0.5
1941,5,1.6984203465777274,0.0101003028867694,0.5111022014737516
1942,5,1.7045323376806556,0.0016652917417161,0.5225044624467939
1943,5,1.699616505646344,0.0,0.5339067234198361
1944,5,1.7044621246467937,0.0,0.5453089843928784
1945,5,1.693348362736021,0.0021327440532727,0.5567112453659206
1946,5,1.6939739832865806,0.0050609432648847,0.5681135063389628
1947,5,1.6994020753647463,0.0,0.5792157078127145
1948,5,1.6965517530043457,0.0040791150920662,0.5906179687857568
1949,5,1.6987858918869605,0.0064238488997714,0.602020229758799
1950,5,1.698370848663378,0.0050263474033006,0.6134224907318413
1951,5,1.6964076861836703,0.0019174850283627,0.6248247517048835
1952,5,1.7023581730232755,0.0,0.6362270126779257
1953,5,1.6999896744984813,0.0044995667653407,0.6473292141516774
1954,5,1.702886087708046,0.0071948214991576,0.6587314751247196
1955,5,1.7006745650839568,0.0033916515708959,0.670133736097762
1956,5,1.6946245589196125,0.0022434985632312,0.6815359970708041
1957,5,1.6959578749256774,0.0,0.6929382580438463
1958,5,1.700995998905142,0.0035911916421853,0.7043405190168887
1959,5,1.703972681617885,0.0004175495230863,0.7157427799899309
1960,5,1.703446083196312,0.0,0.7268449814636826
1961,5,1.6900427027694715,0.0044651261771957,0.7382472424367248
1962,5,1.6962354990484438,0.0047994665800921,0.749649503409767
1963,5,1.6990777180660148,0.0048584464745769,0.7610517643828092
1964,5,1.6984576174709398,0.0099212218723342,0.7724540253558515
1965,5,1.6978893226762948,0.0090919881248604,0.7838562863288938
1966,5,1.69809334333829,0.0032507125155447,0.7949584878026454
1967,5,1.7032393958011232,0.0038187336999462,0.8063607487756876
1968,5,1.7004372736900135,0.0001765829528793,0.8177630097487298
1969,5,1.6979153785256216,0.0066250901623669,0.8291652707217722
1970,5,1.694703041316657,0.0009799210212448,0.8405675316948145
1971,5,1.700503218677773,0.0051229639355343,0.8519697926678567
1972,5,1.697925405460602,0.0,0.8633720536408989
1973,5,1.6951323222102286,0.0133226028790066,0.8744742551146505
1974,5,1.7023614742857451,0.0,0.8858765160876928
1975,5,1.696367488703669,0.0084906979781054,0.897278777060735
1976,5,1.7046936676003528,0.0005057533548581,0.9086810380337772
1977,5,1.6938173657319828,0.0,0.9200832990068196
1978,5,1.699346104377659,0.0034514069130183,0.9314855599798616
1979,5,1.7034241434087791,0.0070491618077496,0.9425877614536132
1980,5,1.698698297042313,0.003355907047797,0.9539900224266556
1981,5,1.6971303583738635,0.0014488521754223,0.965392283399698
1982,5,1.7012156733648711,0.0108468165408642,0.9767945443727402
1983,5,1.697942349566017,0.0,0.9881968053457824
1984,5,1.7008252640783978,0.0,0.9995990663188246
1985,5,1.6974579810197168,0.0,1.0107012677925762
1986,5,1.692192419129273,0.0,1.0221035287656184
1987,5,1.6986285078353924,0.0007118646039771,1.0335057897386608
1988,5,1.7029700699239034,0.0045156388111476,1.044908050711703
1989,5,1.6963342854546537,0.0,1.0563103116847454
1990,5,1.6966531900676691,0.009593129746373,1.0677125726577876
1991,5,1.7007050462417928,0.0038336842967613,1.0791148336308298
1992,5,1.7022098118963265,0.0023901193502679,1.0902170351045817
1993,5,1.6982789072388915,0.0042931320409003,1.1016192960776237
1994,5,1.697687033750016,0.0,1.113021557050666
1995,5,1.6970383902663724,0.0,1.124423818023708
1996,5,1.7013757747050686,0.0025860131728138,1.1358260789967505
1997,5,1.6968582331917748,0.0,1.147228339969793
1998,5,1.696350703140522,0.001461504905252,1.1583305414435443
1999,5,1.7012965263723632,0.001844890463235,1.1697328024165865
2000,5,1.6932282347519434,0.0106772205721818,1.181135063389629
2001,5,1.700946080075098,0.0038148265507147,1.1925373243626711
2002,5,1.6980492994195238,0.0027725553234663,1.203939585335713
2003,5,1.7038248340311972,0.0046646842917044,1.2153418463087555
2004,5,1.6993441677752683,0.0089229760030799,1.2267441072817975
2005,5,1.6963816904418372,8.093945883630111e-05,1.2378463087555494
2006,5,1.7013116817197638,0.0047594412648085,1.2492485697285916
2007,5,1.6997913392361996,0.0061216014954697,1.2606508307016338
2008,5,1.7013867608670017,0.0084588168158058,1.2720530916746762
2009,5,1.700581562356153,0.0031248186410582,1.2834553526477184
2010,5,1.70274102878177,0.0,1.2948576136207608
2011,5,1.698775664646151,0.0023566404994054,1.3059598150945124
2012,5,1.6999543687970984,0.0021508845003129,1.3173620760675546
2013,5,1.7051417793790005,0.0043360430350992,1.3287643370405968
2014,5,1.6945170531647875,0.0044015147140719,1.340166598013639
2015,5,1.6948456092824338,0.0009032182315965,1.3515688589866812
2016,5,1.7000125001644364,0.0067853303795359,1.3629711199597234
2017,5,1.700261242671572,0.0,1.374073321433475
2018,5,1.7041633775185605,0.0004216740079502,1.3854755824065172
2019,5,1.701475896365498,0.0,1.3968778433795597
2020,5,1.7035728862860775,0.0,1.408280104352602
2021,5,1.7050694503800157,0.0,1.4196823653256443
2022,5,1.7022654037665754,0.0,1.4310846262986865
2023,5,1.704519897129126,0.002359254157436,1.4424868872717287
2024,5,1.6982106669623258,0.0095965919735175,1.4535890887454803
2025,5,1.687641946713257,0.0036324775878284,1.4649913497185223
2026,5,1.6895536607311867,0.0040718479506262,1.4763936106915647
2027,5,1.69951074647808,0.0,1.487795871664607
2028,5,1.6945655777168067,0.0023516005345579,1.4991981326376491
2029,5,1.6939992418072491,0.0079318494589481,1.5106003936106915
2030,5,1.6963784904291854,0.0119986335478883,1.5217025950844432
2031,5,1.6917538387739854,0.0145763154919744,1.5331048560574854
2032,5,1.702976297440887,0.0006444719788568,1.5445071170305276
2033,5,1.6988536479047884,0.0051006372076317,1.55590937800357
2034,5,1.701700866869438,0.0055986693746441,1.5673116389766122
2035,5,1.6947805378657843,0.0041252981208116,1.5787138999496544
2036,5,1.7053891100099183,0.0,1.5901161609226966
2037,5,1.69904112129568,0.0155694334097661,1.6012183623964482
2038,5,1.7017104722987757,0.0055036004476504,1.6126206233694906
2039,5,1.706645482741441,0.0025877167994394,1.6240228843425328
2040,5,1.7028475038690327,0.0016075351063225,1.635425145315575
2041,5,1.6910610959331198,0.0129634204372145,1.6468274062886172
2042,5,1.6995923153568768,0.0111318211328188,1.6582296672616594
2043,5,1.694302714740848,0.0013753097932365,1.669331868735411
2044,5,1.6895103206409343,0.0,1.6807341297084537
2045,5,1.7009058090635438,0.0030593169902197,1.6921363906814957
2046,5,1.6980926234069889,0.005590897189277,1.703538651654538
2047,5,1.6943092926151675,0.0112465314903438,1.71494091262758
2048,5,1.7007490972817694,0.0059239911806485,1.7263431736006225
2049,5,1.700207732216466,0.0,1.737445375074374
2050,5,1.6937851464278413,0.0093366404043649,1.7488476360474163
2051,5,1.7003460627903153,0.0010245059131071,1.7602498970204583
2052,5,1.694908681527964,0.018182789417565,1.7716521579935007
2053,5,1.699174297687151,0.0006263351822782,1.783054418966543
2054,5,1.6981892956301576,0.0,1.7944566799395854
2055,5,1.701241033915882,0.0,1.805858940912628
2056,5,1.6954743787661546,0.0087346545349595,1.8169611423863792
2057,5,1.6925373815250817,0.0091150470267967,1.8283634033594212
2058,5,1.69395837791437,0.0015526346173369,1.839765664332464
2059,5,1.696309752399698,0.0,1.851167925305506
2060,5,1.7016773619333478,0.0060475664793443,1.862570186278548
2061,5,1.688960243933806,0.0072596018981604,1.8739724472515904
2062,5,1.7038603244487491,0.0,1.885074648725342
2063,5,1.7003986109101052,0.0,1.896476909698384
2064,5,1.7013600364399195,0.0,1.9078791706714264
2065,5,1.7013459053385214,0.0037315688634453,1.9192814316444688
2066,5,1.7011956908481911,0.0015032948615616,1.930683692617511
2067,5,1.6990919788059422,0.0085763698133041,1.9420859535905528
2068,5,1.686386144425833,0.0118017756439482,1.9534882145635957
2069,5,1.6939540964696178,0.0058352737636094,1.964590416037347
2070,5,1.6967389073715726,0.0,1.9759926770103893
2071,5,1.700909809498501,9.427749698944347e-05,1.987394937983432
2072,5,1.6951187090298423,0.0116601097827324,1.998797198956474
2073,5,1.7002109776321015,0.0062121564146355,2.010199459929516
2074,5,1.6932065561207958,0.0058409533161576,2.0216017209025585
2075,5,1.6964881171007948,0.0,2.03270392237631
2076,5,1.7007570206723857,0.0079620158011896,2.0441061833493523
2077,5,1.699245192772668,0.0,2.0555084443223945
2078,5,1.695028765469085,0.0043322399044807,2.0669107052954367
2079,5,1.7050038468720743,0.0017580702743797,2.078312966268479
2080,5,1.6885465920300753,0.0094416286830059,2.0897152272415216
2081,5,1.6938069491394598,0.0112376340860746,2.100817428715273
2082,5,1.700260427838199,0.0,2.112219689688315
2083,5,1.6994493628127765,0.003406626818798,2.1236219506613576
2084,5,1.7097438875099529,0.0,2.1350242116344
2085,5,1.7026178180259215,0.0022521573933558,2.146426472607442
2086,5,1.6942613171286756,0.0144859468897764,2.157828733580484
2087,5,1.6912018533286146,0.0,2.1692309945535264
2088,5,1.701405579835624,0.0039908740036977,2.180333196027278
2089,5,1.700610351730457,0.0,2.19173545700032
2090,5,1.6853610988058854,0.0177597921030123,2.2031377179733624
2091,5,1.690922962368512,0.0198714598247059,2.214539978946405
2092,5,1.6932886705062704,0.0116890527360435,2.225942239919447
2093,5,1.6910961489312164,0.0059529239432605,2.237344500892489
2094,5,1.6970310427911552,0.0039237597610469,2.248446702366241
2095,5,1.699585514226584,0.0004446065985628,2.259848963339283
2096,5,1.692499356970747,0.0065213819804684,2.271251224312325
2097,5,1.691528613100224,0.0021520282490358,2.282653485285368
2098,5,1.6998972357917586,0.0,2.29405574625841
2099,5,1.6966566388042743,0.0,2.305458007231452
2100,5,1.701072682513437,0.0067583305450663,2.3168602682044943
2101,5,1.6985040894376364,0.0097055742369503,2.327962469678246
2102,5,1.6934146173067963,0.0098069834961629,2.3393647306512886
2103,5,1.7006154720044762,0.0096593681341845,2.3507669916243303
2104,5,1.7018692015498995,0.0,2.362169252597373
2105,5,1.7015258073281547,0.0065966285838934,2.3735715135704147
2106,5,1.6983001975453649,0.0117438989550283,2.3849737745434574
2107,5,1.696963275998522,0.0062531937018165,2.396075976017209
2108,5,1.6957314949051872,0.0,2.407478236990251
2109,5,1.7014524155503736,0.0004191365863104,2.4188804979632934
2110,5,1.7023074844774642,0.0058143637002552,2.430282758936336
2111,5,1.6888627444244635,0.0082506461997825,2.441685019909378
2112,5,1.6974231280449137,0.0,2.4530872808824205
2113,5,1.6930816569457832,0.0158450713040909,2.464189482356172
2114,5,1.6988721044946216,0.0090976119251629,2.475591743329214
2115,5,1.6955599085890674,0.0,2.4869940043022565
2116,5,1.697502123815577,0.0028145581267725,2.4983962652752982
2117,5,1.6986799082661523,0.0,2.509798526248341
2118,5,1.7035753415694503,0.0073965809188516,2.521200787221383
2119,5,1.694896539618902,0.0085341652135768,2.5326030481944253
2120,5,1.6937897917126628,0.0051189340872876,2.543705249668177
2121,5,1.7068120316286497,0.0022291152098433,2.555107510641219
2122,5,1.693177338639319,0.0015164317275874,2.5665097716142613
2123,5,1.6947346422136855,0.0,2.5779120325873035
2124,5,1.697754353742071,0.0145827230822177,2.5893142935603457
2125,5,1.70218958221249,0.0,2.6007165545333883
2126,5,1.7045470842316244,0.0,2.61181875600714
2127,5,1.7022465382642828,0.0058234152299296,2.623221016980182
2128,5,1.6946469618903786,2.3863582563231e-05,2.6346232779532244
2129,5,1.6971769051882375,0.0033894188033231,2.6460255389262666
2130,5,1.6957375263019012,0.0065535539966303,2.6574277998993088
2131,5,1.692302316358894,0.0136651650682765,2.668830060872351
2132,5,1.6895752795503678,0.0254930147283169,2.680232321845393
2133,5,1.6904221755309308,0.0121089239632582,2.691334523319145
2134,5,1.696639681585414,4.783942616140048e-06,2.702736784292187
2135,5,1.692852860947436,0.018547561869125,2.714139045265229
2136,5,1.7095842899795235,0.0,2.725541306238272
2137,5,1.7012731151328069,0.0001241806320646,2.736943567211314
2138,5,1.695780457725495,0.0013733597271818,2.748345828184356
2139,5,1.6975539655072729,0.0038385782457899,2.759448029658108
2140,5,1.689656115678484,0.0037636236384575,2.77085029063115
2141,5,1.6967209639088283,0.0108225786759137,2.7822525516041923
2142,5,1.6991660792928374,0.0029028463089184,2.7936548125772345
2143,5,1.6912837260664109,0.0179338917889446,2.8050570735502767
2144,5,1.6903937124765276,0.0057899325821916,2.816459334523319
2145,5,1.6917852316286188,0.0144157822480721,2.8275615359970705
2146,5,1.6957968114143556,0.0,2.838963796970113
2147,5,1.6977994324412398,0.0042970518202722,2.850366057943156
2148,5,1.6957072845003809,0.0094240878902147,2.861768318916197
2149,5,1.687682536318429,0.0081934013268609,2.87317057988924
2150,5,1.6991742346328709,0.0,2.884572840862282
2151,5,1.7002353893542406,0.0,2.895975101835324
2152,5,1.6966598318179162,0.0031223933226377,2.907077303309076
2153,5,1.6889600437750756,0.0014564971450846,2.918479564282118
2154,5,1.6911940580521976,0.0041498956128228,2.92988182525516
2155,5,1.6993238791595997,0.0017478779790722,2.9412840862282024
2156,5,1.7010738582369878,0.0011476081318648,2.952686347201245
2157,5,1.6983889743069622,0.0095863646851338,2.964088608174287
2158,5,1.701099836818146,0.0,2.975190809648039
2159,5,1.698008479090395,0.0064711717254575,2.986593070621081
2160,5,1.6898939309089818,0.0042169219369595,2.9979953315941232
2161,5,1.6985676333159687,0.0006618814642938,3.009397592567165
2162,5,1.6937540510744795,0.0017769943031309,3.020799853540208
2163,5,1.6941043979763155,0.0080448451788713,3.03220211451325
2164,5,1.6966478787151864,0.0035963102928852,3.043604375486292
2165,5,1.6970902320031511,0.0037574987796884,3.054706576960044
2166,5,1.693322551597919,0.0027631909174449,3.066108837933086
2167,5,1.7076642647368785,0.0045168208149519,3.0775110989061285
2168,5,1.703770381353841,0.0028275575112879,3.0889133598791707
2169,5,1.6935351319073246,0.0067004865545424,3.100315620852213
2170,5,1.6858249649984332,0.0266753533950564,3.111717881825255
2171,5,1.6894341430652438,0.0148781532422838,3.1228200832990067
2172,5,1.6936276328160818,0.0,3.134222344272049
2173,5,1.6959492336451087,0.0022163073017798,3.145624605245091
2174,5,1.6862653368995406,0.0072833039182461,3.1570268662181333
2175,5,1.699276181773988,0.0,3.1684291271911755
2176,5,1.6941934923524051,0.0051924127283322,3.1798313881642177
2177,5,1.6850314001975872,0.0174824444963131,3.19123364913726
2178,5,1.696680201132577,0.003847145247633,3.202335850611012
2179,5,1.6914167936603552,0.0069381492250305,3.213738111584054
2180,5,1.6880680476795402,0.0065123640646328,3.2251403725570964
2181,5,1.699253151077464,0.0059419741969575,3.2365426335301386
2182,5,1.6968568872703915,0.0,3.247944894503181
2183,5,1.6899614610845757,0.0154840486740885,3.259347155476223
2184,5,1.7016008083194327,0.0054144236126635,3.270449356949974
2185,5,1.7061935170057931,0.0016848332785593,3.281851617923017
2186,5,1.6950851584318167,0.0063117166408916,3.293253878896059
2187,5,1.702547428565659,0.0048014899231268,3.304656139869101
2188,5,1.6960230217284302,0.0090000027553727,3.316058400842144
2189,5,1.6961844178522534,0.0191005458162139,3.327460661815186
2190,5,1.7012395110604976,0.0,3.3385628632889377
2191,5,1.6975812042030327,0.0023731887151679,3.34996512426198
2192,5,1.695970570189003,0.0028304052743004,3.361367385235022
2193,5,1.6979896676577604,0.0044220343676683,3.3727696462080643
2194,5,1.6825836826307643,0.016773823672814,3.3841719071811065
2195,5,1.695607071800991,0.0056046010565774,3.3955741681541487
2196,5,1.6977528611531971,0.002973043408608,3.406976429127191
2197,5,1.691131184017579,0.0165279604210621,3.4180786306009425
2198,5,1.6913965467748768,0.0173163110649679,3.4294808915739847
2199,5,1.7050361177515927,6.347133407536061e-05,3.440883152547028
2200,5,1.7003049651079616,0.0,3.4522854135200696
2201,5,1.6853919337979333,0.0040375517411687,3.463687674493112
2202,5,1.6982148758031526,0.0022250917086216,3.475089935466154
2203,5,1.6929813552143895,0.0,3.4861921369399056
2204,5,1.6959901498857326,0.0081995121440002,3.497594397912948
2205,5,1.6962446321275106,0.0,3.50899665888599
2206,5,1.69958792796863,0.0,3.520398919859032
2207,5,1.7010257950404342,0.000304877017354,3.5318011808320744
2208,5,1.702626632593153,0.0044238348485553,3.5432034418051166
2209,5,1.693029808281362,0.0022780392845702,3.5546057027781592
2210,5,1.6938604359150764,0.0082990821253981,3.565707904251911
2211,5,1.6883698603943065,0.0163517126319239,3.577110165224953
2212,5,1.690293265306587,0.0170138059067538,3.5885124261979957
2213,5,1.6853286793037952,0.0170082267383035,3.599914687171037
2214,5,1.6862810133969015,0.0174832143952643,3.61131694814408
2215,5,1.6920710270919572,0.0049440180750127,3.622719209117122
2216,5,1.7015449902388369,0.0119060292881469,3.6338214105908735
2217,5,1.6781202264107546,0.020249344299382,3.645223671563916
2218,5,1.688321518077532,0.0181259953288446,3.656625932536958
2219,5,1.6944745866343514,0.0074244669105043,3.66802819351
2220,5,1.6906255037877531,0.0046274363743634,3.6794304544830423
2221,5,1.6986779810435992,0.0003158585743164,3.690832715456085
2222,5,1.6913304247492964,0.0168662830042605,3.701934916929837
2223,5,1.697819847593678,0.0013976257026351,3.713337177902879
2224,5,1.6934214392474094,0.0011164043174533,3.724739438875921
2225,5,1.7019276773644618,0.0008580745001202,3.736141699848963
2226,5,1.6906517102105134,0.008176090987042,3.747543960822005
2227,5,1.6945461891885,0.004658296121387,3.758946221795048
2228,5,1.6973783030117646,0.0141384227586425,3.7703484827680898
2229,5,1.698954391151995,0.0096706851205641,3.7814506842418414
2230,5,1.6945279723295013,0.0026162241738915,3.792852945214884
2231,5,1.7012069523385944,0.0052000100658578,3.8042552061879262
2232,5,1.6773693970537549,0.0273588169396996,3.815657467160968
2233,5,1.6881529867299343,0.0163515547679268,3.82705972813401
2234,5,1.6936935177186574,0.0,3.838461989107053
2235,5,1.6926212220184398,0.0029192756706731,3.849564190580805
2236,6,1.7040519166068104,0.0004497468439221,0.5
2237,6,1.6941437190887445,0.000597159627825,0.5096019039772988
2238,6,1.6990797526973591,0.0049538692059869,0.5195038674538881
2239,6,1.6915114412196708,0.0,0.5294058309304773
2240,6,1.7023305315821846,0.0,0.5393077944070667
2241,6,1.694604563921966,0.0075346601653763,0.549209757883656
2242,6,1.7023347606096872,0.0025381234798057,0.5591117213602453
2243,6,1.709719646837888,0.0008656492841241,0.568713625337544
2244,6,1.686548537710933,0.0090132766533189,0.5786155888141333
2245,6,1.6942930541895789,0.0018902606411956,0.5885175522907227
2246,6,1.69242847827604,0.0031566324457323,0.598419515767312
2247,6,1.7044040211628428,0.0,0.6083214792439013
2248,6,1.700027537355273,0.0116161462223666,0.6182234427204907
2249,6,1.70347491959892,0.0044917513721866,0.62812540619708
2250,6,1.7053263093299946,0.0,0.6377273101743787
2251,6,1.694378835894739,0.0045969109349725,0.647629273650968
2252,6,1.701951843394254,0.0014961404657065,0.6575312371275573
2253,6,1.6982785219628684,0.0023021010075029,0.6674332006041466
2254,6,1.7074170948110174,0.0069407999179637,0.6773351640807359
2255,6,1.6956439011174873,0.0,0.6872371275573252
2256,6,1.706423594801063,0.0001628085264086,0.6971390910339146
2257,6,1.698920380417619,0.0102136017731884,0.7067409950112133
2258,6,1.6965107011117655,0.0,0.7166429584878027
2259,6,1.7035535910202173,0.0001414719685311,0.7265449219643919
2260,6,1.7027559335401878,0.0061191630751926,0.7364468854409812
2261,6,1.696743508581494,0.0021233819365967,0.7463488489175706
2262,6,1.6963119627974592,0.0022861281904413,0.7562508123941599
2263,6,1.6993179758503147,0.0030685137937235,0.7661527758707491
2264,6,1.7044340205743616,0.0040910747285738,0.7757546798480479
2265,6,1.6968169684081678,0.0,0.7856566433246372
2266,6,1.6958780203684731,0.0028861691399713,0.7955586068012266
2267,6,1.7000021249783468,0.0,0.8054605702778159
2268,6,1.7017269221917073,0.0098757078722303,0.8153625337544053
2269,6,1.7056348475565368,0.0011846123316177,0.8252644972309946
2270,6,1.691706614544073,0.005125918075142,0.8351664607075839
2271,6,1.6967657351451153,0.0,0.8447683646848826
2272,6,1.6988659383350877,0.0108234019336249,0.8546703281614719
2273,6,1.7006951766496732,0.0,0.8645722916380612
2274,6,1.7039953260204894,0.0075735229202614,0.8744742551146505
2275,6,1.6946502235904068,0.0075618065454202,0.8843762185912398
2276,6,1.6990449523459188,0.0039320422428789,0.8942781820678292
2277,6,1.696342199947975,0.0,0.903880086045128
2278,6,1.6918539510945647,0.0046328183032725,0.9137820495217172
2279,6,1.7032613409827353,0.0,0.9236840129983066
2280,6,1.7024639765471092,0.0,0.9335859764748958
2281,6,1.7033180968248152,0.0,0.9434879399514852
2282,6,1.7028043952675234,0.0,0.9533899034280744
2283,6,1.7015129954282886,0.0022493551378271,0.9632918669046636
2284,6,1.6909875460860773,0.0,0.9728937708819624
2285,6,1.700210437065425,0.0,0.9827957343585518
2286,6,1.6943876910237354,0.0,0.9926976978351412
2287,6,1.7017273373092658,0.0093571119389074,1.0025996613117305
2288,6,1.700410885293079,0.0026822806524208,1.0125016247883198
2289,6,1.693274080083128,0.0083176081194602,1.022403588264909
2290,6,1.6926467350812393,0.0017368406501414,1.0323055517414983
2291,6,1.7035655603688251,0.0003233157932519,1.041907455718797
2292,6,1.7006223134998688,0.010856493722069,1.0518094191953864
2293,6,1.694383731459334,0.000380600708864,1.0617113826719755
2294,6,1.7001237607158015,2.970005840590735e-05,1.071613346148565
2295,6,1.7030530127579226,0.0041085001364949,1.0815153096251544
2296,6,1.7015166974105185,0.0,1.0914172731017435
2297,6,1.6972893858691829,0.0042974418015338,1.101319236578333
2298,6,1.696793098319266,0.0060456880197883,1.1109211405556318
2299,6,1.704702313288804,0.0062963245543997,1.1208231040322212
2300,6,1.708508439811783,0.0022625622202611,1.1307250675088103
2301,6,1.6958512944223865,0.0,1.1406270309854
2302,6,1.6974430460278465,0.0030789624535052,1.1505289944619892
2303,6,1.7008437853110046,0.0,1.1604309579385783
2304,6,1.6944988107827512,0.0096657748130933,1.170332921415168
2305,6,1.6973034441747987,0.0147216563502673,1.1799348253924664
2306,6,1.692348040429356,0.0018055492504344,1.1898367888690558
2307,6,1.702178983560858,0.0,1.199738752345645
2308,6,1.696077455126465,0.0026480188014462,1.2096407158222344
2309,6,1.6980844454898358,0.0083828313879316,1.2195426792988238
2310,6,1.697489138529219,0.0,1.2294446427754129
2311,6,1.694736942058978,0.0164630931172116,1.2393466062520022
2312,6,1.6952954624044143,0.0088674663150962,1.248948510229301
2313,6,1.7000226918666264,0.0029886443014394,1.2588504737058903
2314,6,1.6999824663023944,0.0021868815224533,1.2687524371824797
2315,6,1.6992218549754674,0.0002301674697406,1.278654400659069
2316,6,1.6972932740822106,0.0,1.2885563641356583
2317,6,1.6973217004947847,0.0009452687698439,1.2984583276122477
2318,6,1.6979629172995228,0.0062581097108645,1.3080602315895464
2319,6,1.693746878806366,0.0109123328186265,1.3179621950661358
2320,6,1.6960172904731077,0.0051719239905545,1.327864158542725
2321,6,1.700440528028763,0.0039023858226356,1.3377661220193144
2322,6,1.7003182081967294,0.0078945764466229,1.3476680854959038
2323,6,1.6961340673584628,0.0072559330222402,1.3575700489724931
2324,6,1.698882212116399,0.0,1.3674720124490825
2325,6,1.6904710468242246,0.0065382587213846,1.377073916426381
2326,6,1.6971562744234503,0.0060746859503869,1.3869758799029703
2327,6,1.692674373332527,0.0047016355007653,1.3968778433795597
2328,6,1.7042675294928926,0.0,1.406779806856149
2329,6,1.690168372632956,0.0151034232204618,1.4166817703327383
2330,6,1.698896213681771,0.0,1.4265837338093277
2331,6,1.6960583976763148,0.0,1.4364856972859168
2332,6,1.69684745943777,0.0,1.4460876012632156
2333,6,1.6951895475314007,0.0069837152181542,1.455989564739805
2334,6,1.7015190431230678,0.0008644316773907,1.4658915282163942
2335,6,1.6998976652320692,0.0,1.4757934916929836
2336,6,1.687657885450633,0.0121543958713292,1.485695455169573
2337,6,1.6954558822760482,0.0029804129370143,1.4955974186461622
2338,6,1.6964963411344651,0.0050509300925756,1.5054993821227516
2339,6,1.7004259326850175,0.0073928124303736,1.5151012861000503
2340,6,1.6961651395160378,0.0,1.5250032495766397
2341,6,1.7043129353380493,0.0,1.534905213053229
2342,6,1.700505408337323,0.0104660825537678,1.544807176529818
2343,6,1.690137515153214,0.0084928842847215,1.5547091400064077
2344,6,1.6922016762736567,0.0014300778363426,1.5646111034829968
2345,6,1.6964212930871134,0.0049558048394929,1.574513066959586
2346,6,1.6981042946675469,0.004592900793745,1.584114970936885
2347,6,1.7025067358288597,0.0,1.5940169344134745
2348,6,1.696202449255021,0.0110277818728898,1.6039188978900636
2349,6,1.6963994156954978,0.0013404589048455,1.613820861366653
2350,6,1.6926930602351429,0.0054789804490414,1.6237228248432425
2351,6,1.697060368882878,0.0002586265024869,1.6336247883198316
2352,6,1.6968511043169516,0.0,1.643526751796421
2353,6,1.6898016044359847,0.0025807354374469,1.6531286557737197
2354,6,1.701346090689872,0.0,1.6630306192503088
2355,6,1.6926197600548507,0.010521455538056,1.6729325827268982
2356,6,1.7114288269872842,0.0,1.6828345462034875
2357,6,1.6987812239646751,0.0084288660060665,1.6927365096800768
2358,6,1.6995678667562686,0.0,1.7026384731566662
2359,6,1.6960158717673983,0.0066725828095631,1.712240377133965
2360,6,1.6914241658684277,0.007892925061423,1.7221423406105545
2361,6,1.6978387864554358,0.000639839550048,1.7320443040871436
2362,6,1.6883544620461135,0.0104656594159861,1.7419462675637327
2363,6,1.7011190777094949,0.0105025591296482,1.751848231040322
2364,6,1.69756443255859,0.0134702633760904,1.7617501945169114
2365,6,1.704688949774672,0.002586957982062,1.7716521579935007
2366,6,1.6980437556489727,0.0074543009868579,1.7812540619707995
2367,6,1.69966433337475,0.0,1.7911560254473888
2368,6,1.6979805487121806,0.0,1.8010579889239782
2369,6,1.6958176275541963,0.0074132673824502,1.8109599524005675
2370,6,1.6834630990175825,0.0147210985623129,1.8208619158771568
2371,6,1.693487204867958,0.0,1.8307638793537464
2372,6,1.697722280473286,0.0,1.8406658428303355
2373,6,1.6970706026756706,0.0021633536917515,1.850267746807634
2374,6,1.6940142231378092,0.0005550978404224,1.8601697102842236
2375,6,1.70749641464406,0.0,1.8700716737608127
2376,6,1.6893946254386267,0.0016424559776851,1.879973637237402
