,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1506,5,1.7042253036825623,0.0007978553558219,0.5044002684727561,1.700524969901728,0.0004177080750638,0.5095463655831454
1507,5,1.6964590213104251,0.0,0.5152009274513393,1.6955849486713508,0.0031677133381338,0.5190927311662906
1508,5,1.6934706707592215,0.0079678033226742,0.5160009762645676,1.6992312341357136,0.0032026031734658,0.528639096749436
1509,5,1.6967533220460191,0.0005151304861937,0.520801269143938,1.7005014899587332,0.0044487642870928,0.5381854623325812
1510,5,1.7009267278653415,0.0050414872520281,0.5340020745622064,1.6995311097933934,0.0030961882354851,0.5477318279157266
1511,5,1.6988122960624357,0.0020942610807601,0.5548033437061444,1.7007173076248618,0.0029276292337868,0.557278193498872
1512,5,1.701891477361002,0.0034412826328773,0.5588035877722863,1.6998975445189888,0.0035424118440714,0.5668245590820172
1513,5,1.697814353454515,0.0036480680952138,0.5752045884434682,1.6984572630453885,0.0035379905607963,0.5763709246651626
1514,5,1.7020038924000012,0.002930744658121,0.5828050521691378,1.699025978840277,0.0022729584797969,0.5859172902483079
1515,5,1.6999890807910214,0.0016006476439689,0.583205076575752,1.695636082458337,0.0046393373124336,0.5954636558314532
1516,5,1.6950174039062371,0.0050712171296736,0.5972059308072488,1.702841259089433,0.0034992850438187,0.6050100214145986
1517,5,1.703439191514272,0.0033791512808887,0.6056064433461468,1.6984001569542089,0.002192293846313,0.6145563869977438
1518,5,1.6999464662694928,0.0,0.6108067606321314,1.6961554198720594,0.0055022404537223,0.6241027525808892
1519,5,1.696977075373562,0.0042098804709406,0.6180071999511868,1.6982821749155652,0.0,0.6336491181640345
1520,5,1.6955751124779364,0.0064149904474917,0.6284078345231559,1.70199588926858,0.0,0.6431954837471798
1521,5,1.6973914026089865,0.0,0.6316080297760693,1.7025222588747635,0.0,0.6527418493303252
1522,5,1.7019304501593928,0.0,0.6420086643480383,1.7030486284809472,0.0,0.6622882149134705
1523,5,1.7030553384809757,0.0,0.6624099090853621,1.706242145883847,0.0004354503847617,0.6718345804966158
1524,5,1.7069779390530604,0.0005359903227418,0.6740106168771738,1.6945500377597096,0.0039492280566582,0.6813809460797611
1525,5,1.6960463072063483,0.0118035942391508,0.6780108609433156,1.6924162436678132,0.0021897808084825,0.6909273116629064
1526,5,1.6949456635985327,0.0042754464092481,0.6796109585697724,1.690282449575917,0.0004303335603069,0.7004736772460518
1527,5,1.689938532492066,0.0001467523239166,0.7020123253401672,1.6973755801579615,0.0036630821091056,0.7100200428291972
1528,5,1.6988549327029985,0.0043625386206944,0.7116129110989078,1.6985306513857652,0.0028136403076994,0.7195664084123424
1529,5,1.6979415804457652,0.0,0.7340142778693026,1.6981414253781244,0.000954539969287,0.7291127739954877
1530,5,1.6988759056225486,0.0,0.7396146195619013,1.6987164994553392,0.0,0.738659139578633
1531,5,1.70223556821971,0.0,0.7508153029470988,1.7014527552694678,0.0,0.7482055051617784
1532,5,1.700669640087278,0.0,0.7584157666727683,1.7008064229663158,0.0,0.7577518707449238
1533,5,1.6974909714224948,0.0069646321074454,0.7688164012447374,1.697954956885612,0.0059480152798989,0.767298236328069
1534,5,1.702870086330674,0.002799182734422,0.7720165964976509,1.7090497768296191,0.0001658949527247,0.7768446019112143
1535,5,1.7098287908746874,0.0,0.7732166697174935,1.7069999168897072,0.000602422920323,0.7863909674943597
1536,5,1.7044173469136623,0.001152394165125,0.7984182073341877,1.704950056949795,0.0010389508879213,0.795937333077505
1537,5,1.6966129695503382,0.0,0.7996182805540302,1.6960765608553323,0.0020262068387122,0.8054836986606504
1538,5,1.6958813028011932,0.0027637661070355,0.807618768686314,1.7002669448858794,0.0051448623018295,0.8150300642437956
1539,5,1.702999537983678,0.0,0.809618890719385,1.6990356208051585,0.0069448420545754,0.8245764298269409
1540,5,1.697545304065026,0.0102691039130704,0.8204195496979682,1.7006409942251646,0.0007747544735765,0.8341227954100863
1541,5,1.7017043677096628,0.0009920044424647,0.8320202574897797,1.6966520206932252,3.837422595587127e-05,0.8436691609932316
1542,5,1.696848803283026,0.0,0.8416208432485204,1.6957348980702889,0.0002172206919843,0.853215526576377
1543,5,1.6943123914549585,0.000494621199497,0.8680224540850571,1.6948177754473526,0.0003960671580127,0.8627618921595223
1544,5,1.6939412764988946,0.0084419868724288,0.8776230398437976,1.6941467217889543,0.0040424098162916,0.8723082577426676
1545,5,1.7032754064528308,0.0,0.8864235767893099,1.698429428798761,0.0043828058899575,0.8818546233258129
1546,5,1.705589118858873,0.0,0.9028245774604918,1.7039775770338887,0.0,0.8914009889089582
1547,5,1.7004332139370593,0.0047752622377153,0.9296262127036428,1.705324296354567,0.0,0.9009473544921036
1548,5,1.698652154234336,0.009682197450926,0.9376267008359266,1.7041137846191974,0.0013664153993462,0.9104937200752488
1549,5,1.7031325526902887,0.0066396398545415,0.9388267740557692,1.7022773237895117,0.003067296657637,0.9200400856583942
1550,5,1.69867535566453,0.0,0.9596280431997072,1.7004408629598258,0.0047681779159277,0.9295864512415396
1551,5,1.6918695623235744,0.010445098195462,0.9620281896393924,1.7030669753012395,0.0065419528455601,0.9391328168246847
1552,5,1.6950899288718588,0.0074314672564076,0.9652283848923058,1.701021425484564,0.0034948104354853,0.9486791824078302
1553,5,1.693522550601242,0.0125038673101458,0.9792292391238028,1.6989758756678883,0.0004476680254104,0.9582255479909756
1554,5,1.6994775493204035,0.0,0.9892298492891574,1.6948051839898215,0.0083529678169448,0.9677719135741208
1555,5,1.7083269524052374,2.2127307148877557e-05,0.9900298981023858,1.693736480199968,0.0118115414508317,0.977318279157266
1556,5,1.7034889603259964,0.0125307221480546,0.9940301421685276,1.6980691562498356,0.0029572399433513,0.9868646447404116
1557,5,1.6991154587611343,0.0023260642412262,0.9964302886082128,1.6991505872877597,0.0024080293649752,0.9964110103235568
1558,5,1.7028622164831908,0.0054627141291919,1.030032338763805,1.70017776560667,0.0032153890642377,1.0059573759067022
1559,5,1.694479500819816,0.0047438403017677,1.0392329001159315,1.7012422220550296,0.0041065134568923,1.0155037414898476
1560,5,1.7035245375011097,0.003042743380366,1.0604341936664836,1.7023066785033891,0.004997637849547,1.025050107072993
1561,5,1.7012432772512305,0.0,1.0664345597656966,1.6987037923170225,0.0051061014971486,1.034596472656138
1562,5,1.6981004894597598,0.0,1.081635487217036,1.696574211235608,0.0043498888380991,1.0441428382392834
1563,5,1.6975346360083965,0.0,1.08203551162365,1.700646945131146,0.0035839311824805,1.0536892038224286
1564,5,1.6950921267022057,0.0099224510584247,1.1088371468668008,1.702459491300112,0.0016221854768819,1.063235569405574
1565,5,1.6985670021567931,0.0012792937098322,1.125238147537983,1.6999309590770495,0.0,1.072781934988719
1566,5,1.6899888790599211,0.010103061877428,1.138038928549637,1.6975079533181696,0.0001083957744649,1.082328300571865
1567,5,1.6922275421870314,0.0060771541639109,1.1388389773628655,1.6966379658504054,0.0036426333097958,1.09187466615501
1568,5,1.6935628622363683,0.006522278036817,1.1624404173531029,1.695767978382641,0.0071768708451267,1.1014210317381554
1569,5,1.6957153637134093,0.0,1.1680407590457014,1.6955434622740329,0.0087998311500855,1.1109673973213008
1570,5,1.7002163223652942,0.0096491908179216,1.1712409542986149,1.6975660480973285,0.0037689954409392,1.1205137629044462
1571,5,1.7038400514171526,0.0,1.1804415156507413,1.6953356722778696,0.0046031566810972,1.1300601284875913
1572,5,1.696301664985607,0.002716562163005,1.2136435413997195,1.6922709666750562,0.006091629552263,1.1396064940707369
1573,5,1.7008718663967293,0.0174955580496512,1.2156436634327903,1.6928110800480851,0.0062716742962407,1.1491528596538818
1574,5,1.69776541961744,0.0137506023977266,1.2160436878394043,1.6933511934211147,0.0064517190402184,1.1586992252370272
1575,5,1.6944456739958265,0.0102234538460741,1.2180438098724755,1.6960034521813387,0.0006176063400026,1.1682455908201723
1576,5,1.6997098575242586,0.0023292549152954,1.231644639697358,1.702796497176053,0.0027787546632541,1.177791956403318
1577,5,1.6963415535527686,0.0055360510513373,1.2340447861370432,1.7022741592726407,0.000564290964619,1.1873383219864633
1578,5,1.6991752297413043,0.0020310407594962,1.2508458112148393,1.7001066953556303,0.0013453666656456,1.1968846875696086
1579,5,1.6951966995533787,0.0046965854188971,1.2536459820611388,1.6979392314386204,0.0021264423666722,1.206431053152754
1580,5,1.7058333332643412,0.0,1.2604463969735795,1.6982800418248507,0.0143710016774109,1.2159774187358994
1581,5,1.696671388929072,0.0026731014982035,1.2664467630727927,1.697340788395588,0.0058819241718825,1.2255237843190443
1582,5,1.694810908886914,0.0,1.2672468118860212,1.6965144923390885,0.0053221408563891,1.23507014990219
1583,5,1.7025005131096769,0.0,1.2676468362926354,1.6981245910512062,0.003330589182389,1.2446165154853353
1584,5,1.6965747536306623,0.0043435470898822,1.2780474708646044,1.6960051892525283,0.0043395983273475,1.2541628810684804
1585,5,1.700221003003062,0.0,1.281647690524132,1.700851296063556,0.0014535660355693,1.2637092466516258
1586,5,1.6924640829759887,0.0038849669522383,1.2888481298431875,1.6993049141320573,0.0023423553873264,1.2732556122347711
1587,5,1.6910185571019252,0.0033849710764509,1.2928483739093295,1.6989775074565532,0.0006227908869217,1.2828019778179165
1588,5,1.6937280950998348,0.0013596999068757,1.2948484959424005,1.691199247836183,0.0034474705609243,1.292348343401062
1589,5,1.693522432060751,0.0061236600640238,1.3260503996583075,1.693681650959714,0.0024355277953142,1.3018947089842072
1590,5,1.6988294834968254,0.0,1.3396512294831902,1.6936187274094106,0.0038930832604472,1.3114410745673526
1591,5,1.7027387848013158,0.0,1.354852156934529,1.693555803859107,0.0053506387255802,1.3209874401504975
1592,5,1.7009421537467655,0.0024885419671539,1.3572523033742143,1.6952718596292868,0.0041050439142867,1.330533805733643
1593,5,1.699979302081442,0.0020280037331593,1.36445274269327,1.6989397966915305,0.0,1.3400801713167885
1594,5,1.7096564782082964,0.0,1.372853255232168,1.701394885010766,0.0,1.3496265368999336
1595,5,1.6975030476042157,0.0135033499637833,1.3776535481115384,1.7006853288547767,0.0023657009455697,1.359172902483079
1596,5,1.6956051665823928,0.0134644793762075,1.3784535969247669,1.704894230461418,0.0009980035583002,1.3687192680662243
1597,5,1.7051929392425402,0.0069309306375089,1.4000549148819332,1.696051054292339,0.0134736116226861,1.3782656336493695
1598,5,1.6912978864518686,0.0115886469960364,1.4036551345414607,1.6997589054406796,0.0106339309015605,1.387811999232515
1599,5,1.6942255067694316,0.0,1.4108555738605162,1.7039960720396503,0.0077465309318645,1.3973583648156604
1600,5,1.7025748005852903,0.0017367971165443,1.4164559155531151,1.6926191367859496,0.0063586301037484,1.4069047303988058
1601,5,1.6984864488103222,0.0035733102412282,1.4180560131795716,1.7025676153066192,0.001735302454654,1.416451095981951
1602,5,1.700135418156636,0.015096137745635,1.4200561352126426,1.702255011646536,0.0041915853791663,1.4259974615650963
1603,5,1.7029896263847717,0.0004122546157727,1.4280566233449266,1.7025730835541726,0.0023562166822258,1.4355438271482417
1604,5,1.7020549187520275,0.0047744379203465,1.4448576484227225,1.7018149635803588,0.0044660488578876,1.4450901927313868
1605,5,1.6983399651098168,0.0,1.4484578680822504,1.6934958798952118,0.0044669842585388,1.4546365583145322
1606,5,1.6904994995713567,0.0072301032265743,1.458458478247605,1.6955487537749925,0.0043560887997458,1.4641829238976776
1607,5,1.7032018119775565,0.0,1.4728593568857162,1.6996350604004185,0.0040593230444894,1.473729289480823
1608,5,1.700051465374926,0.0036788007139621,1.4732593812923305,1.7030316415495297,0.0069787661121754,1.4832756550639683
1609,5,1.696506684566297,0.006918119014861,1.4772596253584722,1.7036539019951504,0.0069097355888564,1.4928220206471137
1610,5,1.704750111093481,0.0069947386603365,1.484860089084142,1.7023395459591224,0.0068078168032426,1.5023683862302588
1611,5,1.700233888863918,0.0066445383549531,1.5176620904265057,1.7010251899230944,0.0067058980176287,1.5119147518134042
1612,5,1.7002024991347875,0.0055118160325022,1.5212623100860334,1.699488696609636,0.0041421629521359,1.5214611173965495
1613,5,1.697329984730543,0.0,1.5220623588992617,1.6992200291479136,0.0098429889698753,1.531007482979695
1614,5,1.7024304230044882,0.0057651128422586,1.5240624809323329,1.6964679404295158,0.0104943456697279,1.5405538485628405
1615,5,1.7008181063424228,0.0093844278025088,1.5260626029654036,1.6998669329566056,0.0068259209002519,1.5501002141459856
1616,5,1.6962933361182035,0.0106827905619627,1.5400634571969003,1.7004793641263956,0.0022950307433749,1.5596465797291308
1617,5,1.7007086372779676,0.0059174961371936,1.5524642138019404,1.7013181778637216,0.0084112529363653,1.5691929453122762
1618,5,1.700164610467293,0.0,1.5560644334614682,1.6990266080979677,0.0100394671504295,1.5787393108954215
1619,5,1.70164087182704,0.010764180519886,1.5728654585392643,1.700922817492957,0.0063961875823662,1.5882856764785669
1620,5,1.6987922628159975,0.0099745031006957,1.5792658490450913,1.6996465467275332,0.0016925497305852,1.5978320420617125
1621,5,1.7013264947033762,0.0078839215791558,1.5852662151443042,1.6949111842756888,0.0056728073926504,1.6073784076448574
1622,5,1.6991872954398617,0.0,1.601267191408872,1.6899786240172878,0.0132998280481095,1.6169247732280028
1623,5,1.690510296997104,0.0115111462313007,1.6136679480139118,1.6960325239800838,0.0114863042868034,1.626471138811148
1624,5,1.6892695300135006,0.0156853988766685,1.6212684117395817,1.7011352851797636,0.0062064804806914,1.6360175043942935
1625,5,1.7033092423609877,0.0069682418818676,1.6320690707181646,1.6953868180558092,0.0093979083089114,1.6455638699774389
1626,5,1.70110675904037,0.006196484832156,1.6360693147843066,1.6975630729677629,0.0001987656993265,1.655110235560584
1627,5,1.6952412042582174,0.0101646498366643,1.6448698517298188,1.699887201729259,0.0017027448215991,1.6646566011437294
1628,5,1.6971715982832334,0.0,1.6540704130819452,1.6995350447683772,0.0017940773165815,1.6742029667268747
1629,5,1.7009366502897163,0.0019116515694209,1.6640710232473002,1.7016793773580206,0.0015864860685315,1.68374933231002
1630,5,1.696635206807348,0.0010553918129167,1.6664711696869852,1.700109126431865,0.0,1.6932956978931657
1631,5,1.6999805272163313,0.005008442561768,1.6672712185002136,1.6957802514908236,0.0089065182338003,1.7028420634763106
1632,5,1.699286401601268,0.0,1.6780718774787968,1.696186316305857,0.0027588181810913,1.712388429059456
1633,5,1.7030844125374882,0.0023619433845403,1.6800719995118678,1.6956162277026745,0.0033938327874275,1.7219347946426014
1634,5,1.698804855844064,0.0,1.6912726828970652,1.6955935365649193,0.0054401671272916,1.7314811602257467
1635,5,1.7018996825395962,0.0,1.6960729757764357,1.695692846035295,0.0078010478007278,1.741027525808892
1636,5,1.6955989216019858,0.0114099650601297,1.699273171029349,1.6953791236958828,0.0085910089797627,1.7505738913920372
1637,5,1.6962289848079002,0.0027112902672257,1.711673927634389,1.6935987944362485,0.0038028976060182,1.7601202569751826
1638,5,1.695512326662286,0.0035095668643617,1.7236746598328148,1.7039447945706196,0.0028503864752927,1.769666622558328
1639,5,1.6957703332429008,0.0096431485609427,1.7484761730428948,1.7004421776138092,0.0036125122128501,1.779212988141473
1640,5,1.6926370616038318,0.0012163626218422,1.7652771981206907,1.700906425107668,0.004747475129468,1.7887593537246187
1641,5,1.704884205898887,0.0028941891122014,1.7692774421868327,1.7013706726015267,0.0058824380460859,1.7983057193077638
1642,5,1.700056271518321,0.0026690733931043,1.7712775642199037,1.7018349200953855,0.0070174009627039,1.8078520848909088
1643,5,1.7020405296442875,0.0075200621862824,1.8120800536945516,1.7020995366862064,0.0061448579012184,1.8173984504740543
1644,5,1.7022402498994456,0.002865428742953,1.83008115199219,1.7022054525885904,0.0036764067116937,1.8269448160572
1645,5,1.703333693060384,0.0058305285380352,1.8304811763988045,1.7019788503375068,0.0053619111533717,1.8364911816403453
1646,5,1.7001774636217648,0.0047388416876363,1.844482030630301,1.700105311617633,0.0046669416897414,1.8460375472234904
1647,5,1.6981178620289976,0.0026864336919575,1.8888847397644764,1.6996625073351113,0.0042256839954572,1.855583912806636
1648,5,1.697452951661661,0.0,1.8908848617975476,1.6992197030525895,0.0037844263011729,1.8651302783897807
1649,5,1.702745267249671,0.0086606822544924,1.8992853743364453,1.6987768987700675,0.0033431686068887,1.8746766439729263
1650,5,1.6902122760779492,0.0068427051450616,1.9120861553480997,1.6983340944875458,0.0029019109126044,1.884223009556072
1651,5,1.6949921045245078,0.0042196553794454,1.915286350601013,1.6992701925563392,0.0029738487259401,1.893769375139217
1652,5,1.6982398897432502,0.0,1.9160863994142412,1.6987992153417824,0.0080882864119617,1.9033157407223624
1653,5,1.6958900248045996,0.0032864758678517,1.950088473976448,1.6913712405055037,0.0062066945844226,1.912862106305508
1654,5,1.6926168024768082,0.0098489842212856,2.012492281408262,1.6978029747420773,0.0006110609099439,1.9224084718886527
1655,5,1.6993945690169443,0.0034742046180113,2.014892427847947,1.6971432305922216,0.0015337663777323,1.9319548374717983
1656,5,1.6969384362782949,0.0016062038015073,2.0208927939471595,1.696483486442366,0.0024564718455208,1.941501203054944
1657,5,1.694566876862542,0.0021132213510083,2.021292818353774,1.6958397180975229,0.0033873361676921,1.951047568638089
1658,5,1.6948439218004805,0.001067570750305,2.0224928915736164,1.6953389894038424,0.0043912509360783,1.9605939342212344
1659,5,1.6951187189962005,0.0,2.026893160046373,1.6948382607101622,0.0053951657044644,1.97014029980438
1660,5,1.7081615492966198,0.0003441198329946,2.0344936237720423,1.6943375320164815,0.0063990804728506,1.9796866653875247
1661,5,1.7011025803082778,0.0037756162586949,2.035693696991885,1.6938368033228015,0.0074029952412368,1.9892330309706705
1662,5,1.7018863321528934,0.0013236098365946,2.039693941058027,1.6933360746291213,0.0084069100096229,1.998779396553816
1663,5,1.697684404511891,0.0,2.065295503081335,1.6928353459354408,0.0094108247780091,2.008325762136961
1664,5,1.6924867745760126,0.0097333531736413,2.078096284092989,1.6981748870364866,0.0025465809193738,2.017872127720106
1665,5,1.6913207240103705,0.0116560279930859,2.0812964793459026,1.6960202209002873,2.3785074062396725e-05,2.0274184933032515
1666,5,1.6961205967906008,0.005863392589241,2.0828965769723595,1.701351633981793,0.0029964395191419,2.036964858886397
1667,5,1.690670366188288,0.0205055349201347,2.091697113917872,1.7007674265338804,0.0009711538663644,2.0465112244695423
1668,5,1.7002647126396075,0.0141386870093079,2.106097992555983,1.6992006027057711,0.0004776033799496,2.056057590052688
1669,5,1.7086264425772024,0.0,2.1212989200073222,1.6975591604170506,0.0002345386306902,2.065603955635833
1670,5,1.6979761231777986,0.0,2.1304994813594487,1.693682953528688,0.0074933260172451,2.0751503212189784
1671,5,1.703569517647336,0.0010190457486533,2.1312995301726767,1.695005776894673,0.0088583762478334,2.084696686802124
1672,5,1.7031092876585852,0.0,2.1320995789859056,1.6923665554496368,0.0193799367243869,2.094243052385269
1673,5,1.6915097894601672,0.0107916103853205,2.14690048203063,1.6987266631248212,0.0151593430164316,2.1037894179684145
1674,5,1.7052351495479667,0.0023478610203486,2.1697018732076394,1.704246078503204,0.0074066726731541,2.11333578355156
1675,5,1.6963876664548878,8.523099399625229e-05,2.173302092867167,1.7067937396318358,0.0,2.122882149134705
1676,5,1.700103505739609,0.0,2.183302703032522,1.702851500048021,0.000239833086551,2.1324285147178506
1677,5,1.6977096855592315,0.0,2.183702727439136,1.6953699936798945,0.0072002636533774,2.1419748803009955
1678,5,1.6967127361529035,0.0051804968582069,2.1973035572640187,1.6942912709617903,0.0090804616422075,2.151521245884141
1679,5,1.6989249109422626,0.0050606820697792,2.202503874550003,1.7000377319624052,0.0055452774201259,2.161067611467286
1680,5,1.6924247824060423,0.0126685275310166,2.208104216242602,1.7029936687241842,0.0017746311241139,2.170613977050432
1681,5,1.697706095323645,0.0103014980601907,2.208504240649216,1.6989359263595425,2.678101594484337e-05,2.180160342633577
1682,5,1.6830627946649612,0.0107491913413815,2.214904631155043,1.6972695899805876,0.00228689013505,2.189706708216722
1683,5,1.7028860999688744,0.0059913893393636,2.2173047775947285,1.6975420454228718,0.005135580192851,2.1992530737998672
1684,5,1.6995983578368294,0.0,2.226905363353469,1.6970307171870909,0.0103221465643119,2.2087994393830126
1685,5,1.692029801139472,0.0037525558214225,2.228505460979925,1.702529597809978,0.0053417206158184,2.218345804966158
1686,5,1.6971471881174631,0.0054311081899805,2.229305509793154,1.6949307012591666,0.0023142644711937,2.2278921705493038
1687,5,1.6928419394161391,0.0031631686232311,2.2345058270791385,1.6981744708621398,0.0012306504432751,2.2374385361324487
1688,5,1.7015702899834628,0.0,2.239306119958509,1.700348525122302,0.0071709847035213,2.246984901715594
1689,5,1.700297338676683,0.0074714166689757,2.247306608090793,1.699459717298546,0.00712086662325,2.2565312672987394
1690,5,1.6977183926049162,0.0063921108071883,2.2757083409604,1.698592884203068,0.0067580912820426,2.266077632881885
1691,5,1.6979447348585657,0.0021148747185639,2.287709073158826,1.6977260511075898,0.0063953159408352,2.27562399846503
1692,5,1.6966909364025062,0.0041336359246188,2.291709317224968,1.697896853018361,0.00301970769434,2.2851703640481755
1693,5,1.701144527368013,0.0066614857195742,2.30050985417048,1.6982128645309162,0.004997479447101,2.294716729631321
1694,5,1.7012978512803911,0.0006243968969637,2.307710293489536,1.7012244477139065,0.0035146430685645,2.3042630952144663
1695,5,1.6988066254406795,0.0039659199968567,2.3129106107755204,1.6983957760235249,0.0055807146554378,2.313809460797612
1696,5,1.6966124912879408,0.0125897027311525,2.3177109036548904,1.7014020967310512,0.0,2.323355826380757
1697,5,1.7009549748896062,0.0,2.320111050094576,1.6981085055905012,0.0,2.332902191963902
1698,5,1.7015061982515065,0.0,2.3241112941607174,1.6945962393545146,0.0026599971414283,2.3424485575470477
1699,5,1.6981047800503026,0.0,2.3329118311062302,1.691084152439451,0.0053226828459813,2.3519949231301926
1700,5,1.6891275259541436,0.0068060975499945,2.357313319909696,1.6888887001115842,0.0070567147322835,2.361541288713338
1701,5,1.688042906795686,0.007944266662835,2.376514491427177,1.688349453274708,0.0076225853322481,2.3710876542964834
1702,5,1.7012630104200817,0.0011081271514473,2.3853150283726894,1.694231232958311,0.0047442720038214,2.3806340198796287
1703,5,1.6975779777595297,0.0054689185657639,2.3877151748123744,1.6986035911032904,0.0043454840893029,2.3901803854627737
1704,5,1.702570699608923,0.0,2.3997159070108003,1.7025444431991947,2.175409195300928e-05,2.399726751045919
1705,5,1.6938535715789076,0.0072223585286039,2.403316126670328,1.699545422071306,0.0053247084531803,2.4092731166290644
1706,5,1.6995401364594984,0.0054813677622132,2.4089164683629267,1.699686901471139,0.001131425664437,2.4188194822122098
1707,5,1.6996883478716678,0.001088556056222,2.418917078528281,1.6908807964503425,0.0114627806729521,2.428365847795355
1708,5,1.690739282617253,0.0116294667609028,2.428517664287022,1.6953059631112033,0.0099137078587458,2.4379122133785005
1709,5,1.6888774267114612,0.0124808417055903,2.4321178839465496,1.6959579749361,0.0033744114683946,2.447458578961646
1710,5,1.699972634055578,0.0080501469813631,2.4421184941119045,1.6965538689876296,0.0057943667810536,2.4570049445447912
1711,5,1.697886508810884,0.0002124784771351,2.443718591738361,1.6944035012037248,0.0112123951033565,2.4665513101279366
1712,5,1.6956174992391344,0.0039326393289648,2.448118860211117,1.6948740153206048,0.0056527010171623,2.476097675711082
1713,5,1.7022225092775445,0.0,2.450118982244188,1.6930980532997195,0.0059326789057453,2.485644041294228
1714,5,1.7025906227885217,0.0021512325461725,2.4505190066508025,1.6959149761638894,0.004305992779523,2.4951904068773727
1715,5,1.698433909478983,0.0,2.450919031057417,1.6988417094024657,0.0024487125360606,2.5047367724605176
1716,5,1.6962095733126146,0.0068555010658433,2.458119470376472,1.7017684426410422,0.0005914322925982,2.514283138043663
1717,5,1.692590379612811,0.0054248425989931,2.4625197388492284,1.6939510212580269,0.0065437794125387,2.5238295036268084
1718,5,1.696368348450782,0.017484261624821,2.4709202513881263,1.6920292358013802,0.0075202535268212,2.5333758692099537
1719,5,1.6947519508736204,0.0046862412142106,2.476520593080725,1.692809266552421,0.0063619401420349,2.542922234793099
1720,5,1.6924618390953656,0.0035294403502889,2.4773206418939537,1.6882721604383195,0.0111324524548885,2.5524686003762445
1721,5,1.6931345241776763,0.0060704441732555,2.4861211788394657,1.696392496182093,0.0051171612819448,2.56201496595939
1722,5,1.702700431529207,0.0,2.5173230825553725,1.69362142760908,0.0074679948512228,2.571561331542535
1723,5,1.6914039707124164,0.0084487463081891,2.525723595094271,1.690850359036067,0.0098188284205009,2.581107697125681
1724,5,1.6931363222327136,0.005876275991554,2.546924888644823,1.6972324963594874,0.0052886160574023,2.590654062708826
1725,5,1.6871023661009066,0.0110841309927386,2.5493250350845083,1.6991290968929629,0.0045137587134748,2.6002004282919717
1726,5,1.6908238275806031,0.0112378558435794,2.5593256452498627,1.6998302111761383,0.004273911827789,2.609746793875116
1727,5,1.696476436161586,0.0050459508746966,2.561725791689548,1.6993858483287392,0.0041965815823469,2.6192931594582616
1728,5,1.6906705875799863,0.0099713373760238,2.5817270120202576,1.6989414854813398,0.0041192513369047,2.628839525041407
1729,5,1.6899049626666098,0.0129826750039082,2.5857272560863995,1.6938542407300854,0.0181256685001335,2.6383858906245523
1730,5,1.6976392828961175,0.0048614819461638,2.590927573372384,1.694820518762114,0.0145874658474843,2.6479322562076977
1731,5,1.700017255237236,0.0043064621709102,2.6057284764171094,1.701113311043955,0.0081569872769697,2.657478621790843
1732,5,1.698900038536467,0.0041120385322371,2.6297299408139607,1.698501130769405,0.0046579179648185,2.6670249873739884
1733,5,1.6956411315565194,0.0152410162822096,2.634530233693331,1.6958889504948549,0.0011588486526674,2.6765713529571338
1734,5,1.6926748927846391,0.0200295389639631,2.640930624199158,1.7016069585260527,0.001336526452655,2.686117718540279
1735,5,1.6932977388955264,0.0159112274956422,2.6445308438586856,1.7048352131260829,0.0006828017963967,2.6956640841234245
1736,5,1.6967003940136398,0.0129532790448524,2.652131307584356,1.6985689897522929,0.0064502203815229,2.705210449706569
1737,5,1.70181028808553,0.0090906023881507,2.654931478430655,1.692411732237533,0.007591832246043,2.714756815289715
1738,5,1.6950238285662391,0.0,2.679732991640735,1.6971032531363714,0.0025136010933195,2.72430318087286
1739,5,1.703808499565374,0.001214621018294,2.685733357739948,1.6984702942699688,0.002858177872018,2.733849546456005
1740,5,1.6946434635145384,0.0017221144879843,2.6873334553664043,1.6981261060706545,0.004479645289331,2.743395912039151
1741,5,1.6987439545098506,0.0043438379470812,2.688133504179633,1.699788842931531,0.0031978519553019,2.7529422776222963
1742,5,1.705577068171472,0.0,2.69453389468546,1.698691179663891,0.0044824591808377,2.7624886432054416
1743,5,1.6971746502586675,0.0077335674679268,2.707334675697114,1.6975935163962506,0.0057670664063734,2.772035008788587
1744,5,1.6901840642799697,0.0114872832978474,2.709334797730185,1.6968641983743442,0.0006348451713038,2.7815813743717324
1745,5,1.6933067597191496,0.0060267265790069,2.716935261455854,1.7004093669583114,0.0008876975684662,2.7911277399548777
1746,5,1.699284296697238,0.0004953492811824,2.728535969247666,1.6981565022648986,0.000780146620866,2.8006741055380227
1747,5,1.6972620267214642,0.0063654513313397,2.7417367746659345,1.690351123174738,0.0101850081074109,2.810220471121168
1748,5,1.7001786867178583,0.0,2.7473371163585334,1.6966204647113858,0.0037900562558634,2.8197668367043134
1749,5,1.692691297426535,0.0,2.750937336018061,1.6953111485259251,0.0027790907399045,2.8293132022874588
1750,5,1.699789397097008,0.0031972034094351,2.752937458051132,1.6940018323404644,0.0017681252239455,2.838859567870604
1751,5,1.6970756487584318,0.0063731325188374,2.776538898041369,1.6926925161550035,0.0007571597079866,2.848405933453749
1752,5,1.6968408049387809,0.0,2.782139239733968,1.6923680246025377,0.003236782384851,2.857952299036895
1753,5,1.6940238200089237,0.0052627784416225,2.78613948380011,1.6921438423544035,0.0047500023027087,2.86749866462004
1754,5,1.701704985179926,0.0,2.792139849899323,1.695646370375509,0.0065593878672063,2.8770450302031856
