,tsid,x,y,a
1807,5,1.6872874795897548,0.0031630173852706,4.7091320754716985
1808,5,1.697387040430372,0.0095666925716128,4.713633740288568
1809,5,1.6865206060278075,0.0125061383243811,4.718135405105438
1810,5,1.680847813752966,0.0247468544316098,4.722637069922309
1811,5,1.687079378947138,0.0110825223541283,4.727638919718831
1812,5,1.6926725431838126,0.0104475687881828,4.732140584535701
1813,5,1.7053336908937675,0.0,4.736642249352571
1814,5,1.6998242587364747,0.0,4.741143914169442
1815,5,1.694681819215606,0.0093882796266795,4.746145763965964
1816,5,1.6957975226107007,0.0052693057036917,4.750647428782834
1817,5,1.701327861508876,0.0,4.755149093599703
1818,5,1.6966002324318612,0.0035213880795038,4.759650758416575
1819,5,1.694140532903199,0.0002396113493875,4.764152423233444
1820,5,1.698119342172821,0.0006164213257707,4.769154273029967
1821,6,1.709249200443662,-0.0091450654266993,3.0
1822,6,1.6971362750411076,0.0018084156043969,3.003501294857565
1823,6,1.6917344719823828,0.0122410338290014,3.007002589715132
1824,6,1.6938719131541138,0.0,3.010503884572697
1825,6,1.699351468284504,0.0026550189307585,3.0140051794302627
1826,6,1.689827300150084,0.0117015253711571,3.017506474287828
1827,6,1.701190216300957,0.0012196506521086,3.021007769145394
1828,6,1.702225199498023,0.0,3.0245090640029595
1829,6,1.7014174546095409,0.0033417002781077,3.0280103588605254
1830,6,1.698718370481436,0.0026626590940647,3.032011838697743
1831,6,1.6990874995780532,0.0065933654095083,3.035513133555309
1832,6,1.6959399171739054,0.0,3.0390144284128744
1833,6,1.699011428525655,0.0025279146905571,3.0425157232704403
1834,6,1.6965877853110358,0.0,3.0460170181280057
1835,6,1.697060617070646,0.0055805000345241,3.049518312985572
1836,6,1.6960842728409165,0.0068943724793924,3.053019607843137
1837,6,1.7004882920755986,0.0,3.056520902700703
1838,6,1.6888099197122943,0.0061311043458697,3.0605223825379206
1839,6,1.6868136870915398,0.0161930978615167,3.0640236773954865
1840,6,1.682839365327236,0.0267855004567508,3.067524972253052
1841,6,1.6798223185015448,0.0317023081653064,3.071026267110618
1842,6,1.695154582267349,0.016413628001367,3.0745275619681838
1843,6,1.6928299074622528,0.0071160080845282,3.078028856825749
1844,6,1.6927811153278132,0.0070431087603304,3.0815301516833147
1845,6,1.6977544844161216,0.0075271404483475,3.085031446540881
1846,6,1.6962733083145602,0.0061646294818485,3.0890329263780982
1847,6,1.6994467117224152,0.0076914511452799,3.092534221235664
1848,6,1.6947631885092282,0.0051902571336647,3.0960355160932296
1849,6,1.7014622435935791,0.0048926960603272,3.0995368109507955
1850,6,1.6976205563279314,0.0069899125327813,3.103038105808361
1851,6,1.6960322876110208,0.0,3.106539400665927
1852,6,1.688403301243523,0.0093117126005089,3.1100406955234923
1853,6,1.6902329955273243,0.0124721309667427,3.113541990381058
1854,6,1.6939114624673084,0.0056815036421659,3.117543470218276
1855,6,1.6936110811698717,0.0097376128897803,3.1210447650758417
1856,6,1.6929034728122283,0.009088137637999,3.124546059933407
1857,6,1.6878859015333445,0.0125060782405888,3.128047354790973
1858,6,1.69622479000659,0.0148426103220352,3.1315486496485385
1859,6,1.6899306465852106,0.0139824069399497,3.1350499445061044
1860,6,1.6949004517927584,0.0107405390705189,3.13855123936367
1861,6,1.6990812305757257,0.0057644337799854,3.142052534221236
1862,6,1.6951334673713438,0.0,3.1460540140584534
1863,6,1.7060027044546555,0.0,3.1495553089160198
1864,6,1.700128621283443,0.0061424026691987,3.1530566037735848
1865,6,1.6960642776099433,0.0089314172085089,3.1565578986311507
1866,6,1.6958977869046188,0.005410972779978,3.160059193488716
1867,6,1.6894038269187857,0.0161198095154633,3.163560488346282
1868,6,1.6900112248662722,0.0021631587488702,3.1670617832038475
1869,6,1.693152505576042,0.0044176228432525,3.1705630780614134
1870,6,1.6854156039567634,0.0163400638992849,3.174564557898631
1871,6,1.6882957542366115,0.005394203017393,3.178065852756197
1872,6,1.696720415479424,0.0,3.1815671476137624
1873,6,1.7002689694600184,0.0034852973540729,3.1850684424713283
1874,6,1.6997019352335163,0.005086210513022,3.1885697373288937
1875,6,1.6921536937186026,0.0105474591789728,3.19207103218646
1876,6,1.6997166125297782,0.0,3.195572327044025
1877,6,1.7030381678531603,0.0017308105331735,3.199073621901591
1878,6,1.7017242351026864,0.0,3.2030751017388086
1879,6,1.7009217096458036,0.0,3.2065763965963745
1880,6,1.7010376715716768,0.0,3.21007769145394
1881,6,1.701870285947351,0.0005303715007561,3.213578986311506
1882,6,1.6850489001569704,0.0138628353899214,3.2170802811690717
1883,6,1.6989204935573277,0.0071170285691554,3.220581576026637
1884,6,1.6995231310982195,0.0070361310413353,3.224082870884202
1885,6,1.6861396565738176,0.0104629473556849,3.2275841657417685
1886,6,1.6945101830500675,0.0080641196925726,3.231585645578986
1887,6,1.69502563637796,0.0025242768319234,3.235086940436552
1888,6,1.6936304537361433,0.0173360801040631,3.238588235294117
1889,6,1.6965382335912398,0.006781391999092,3.2420895301516834
1890,6,1.6962202117808942,0.007115888397824,3.245590825009249
1891,6,1.6871221434074368,0.0203230616411227,3.249092119866815
1892,6,1.6869192477836,0.0090310660605303,3.25259341472438
1893,6,1.6854689929439497,0.0105510921723793,3.256094709581946
1894,6,1.6907670043114147,0.0146404214857789,3.260096189419164
1895,6,1.691590314690154,0.0200584060594819,3.2635974842767297
1896,6,1.6870427534722514,0.0140496331621614,3.267098779134295
1897,6,1.6901614954466808,0.0034933389208884,3.270600073991861
1898,6,1.6956819442283424,0.0136770825341843,3.2741013688494265
1899,6,1.685844010902359,0.0187181770192213,3.2776026637069924
1900,6,1.691932481896964,0.0112678353362766,3.281103958564558
1901,6,1.6951030373339115,0.013270460787405,3.284605253422124
1902,6,1.6878966630138046,0.0178977420981724,3.2886067332593414
1903,6,1.6884680808045265,0.0055734366691264,3.2921080281169077
1904,6,1.6951052054469715,0.006198175913933,3.2956093229744727
1905,6,1.6910901805538745,0.021746864852375,3.299110617832038
1906,6,1.6851975085932147,0.0164627471914712,3.302611912689604
1907,6,1.69587167420963,0.0048334257103763,3.30611320754717
1908,6,1.6981906893949494,0.0017745552840038,3.3096145024047354
1909,6,1.7019084372059352,0.0014604568096511,3.3131157972623013
1910,6,1.699883956015065,0.0016868542061079,3.317117277099519
1911,6,1.6969766299903135,0.0,3.320618571957085
1912,6,1.7061570122569756,0.0039819959468611,3.3241198668146503
1913,6,1.6840858789641049,0.0,3.327621161672216
1914,6,1.7000501804438968,0.0018338322648006,3.3311224565297817
1915,6,1.6968694127348485,0.0055665954800953,3.334623751387348
1916,6,1.7056459692290395,0.0,3.338125046244913
1917,6,1.6917345593758273,0.0026668958383687,3.3416263411024785
1918,6,1.7002037058496664,0.0018061866442719,3.3451276359600444
1919,6,1.702496406581845,0.001574682908877,3.3491291157972625
1920,6,1.6955752063628025,0.0088710163233876,3.352630410654828
1921,6,1.6892315256524109,0.0150546973126681,3.356131705512394
1922,6,1.6893943222725418,0.0192484416124615,3.3596330003699597
1923,6,1.683642056585543,0.0317375422769796,3.3631342952275247
1924,6,1.6787793744544943,0.0305282978823081,3.3666355900850906
1925,6,1.680201339574501,0.0187154855964109,3.3701368849426565
1926,6,1.6791114248390102,0.0151776879242774,3.373638179800222
1927,6,1.686764316530624,0.023417288327186,3.37763965963744
1928,6,1.6878403317165258,0.0233001422456886,3.381140954495005
1929,6,1.704217208639383,0.0024939555423521,3.384642249352571
1930,6,1.6941863198425056,0.0012764858989639,3.388143544210137
1931,6,1.694354787110321,0.004508014944688,3.3916448390677028
1932,6,1.6966762158510358,0.0034642260973106,3.395146133925268
1933,6,1.6948875997814412,0.0016861124828607,3.3986474287828337
1934,6,1.7023576814202788,0.0003095156986965,3.4021487236404
1935,6,1.696046925834569,0.0035026390305423,3.406150203477617
1936,6,1.6972030586468183,0.0,3.409651498335183
1937,6,1.702434814766932,0.0024625627272751,3.413152793192749
1938,6,1.6988444574071526,0.0021506706539745,3.4166540880503145
1939,6,1.6978360738431089,0.0,3.42015538290788
1940,6,1.707124071423755,0.0,3.423656677765446
1941,6,1.695156375249748,0.0059832165579898,3.4271579726230117
1942,6,1.6968342966495031,0.0069849929626709,3.430659267480577
1943,6,1.6900020203353334,0.0085452579806835,3.4346607473177952
1944,6,1.6858850166479638,0.0143230898925565,3.4381620421753607
1945,6,1.694252872018554,0.0075859485653943,3.441663337032926
1946,6,1.6954371746647687,0.0118186654997839,3.445164631890492
1947,6,1.6871535430076956,0.0166370400673897,3.448665926748057
1948,6,1.6864887446108885,0.0158288234795734,3.4521672216056234
1949,6,1.6882827139793677,0.0146424871995876,3.455668516463189
1950,6,1.682444760490256,0.0198207440109925,3.4591698113207547
1951,6,1.687724199486118,0.0255581954912331,3.4631712911579724
1952,6,1.6831011585440143,0.0219895564082013,3.4666725860155383
1953,6,1.6977512034176847,0.0185129631957325,3.470173880873104
1954,6,1.691504536171342,0.0067367545576097,3.4736751757306696
1955,6,1.6937841804024358,0.0,3.477176470588235
1956,6,1.6983808416631212,0.0,3.480677765445801
1957,6,1.6959452870541851,0.0042656319145357,3.4841790603033664
1958,6,1.6952638621774958,0.0017396016301093,3.4876803551609323
1959,6,1.702718528059842,0.0036319951929716,3.49168183499815
1960,6,1.6978297929292063,0.0,3.495183129855716
1961,6,1.693865575996179,0.0065676475044867,3.4986844247132813
1962,6,1.701734887614578,0.0063864701388393,3.5021857195708472
1963,6,1.6970455052322273,0.0026191732318154,3.5056870144284127
1964,6,1.6942415200382568,0.0006883796275018,3.5091883092859786
1965,6,1.6954140972431748,0.0054427660202993,3.512689604143544
1966,6,1.6955749551769417,0.0014855206048662,3.51619089900111
1967,6,1.6912763977062664,0.0091675794985559,3.520192378838328
1968,6,1.692799961332441,0.0108309584992853,3.523693673695893
1969,6,1.6978221736004246,0.0019011782862997,3.527194968553459
1970,6,1.698759590325896,0.0,3.530696263411025
1971,6,1.693860044481253,0.018685731513492,3.5341975582685903
1972,6,1.6845091926372426,0.0110182015217308,3.537698853126156
1973,6,1.6892766068156693,0.0120987544343852,3.5412001479837216
1974,6,1.6869921659271057,0.0116909711412839,3.5447014428412875
1975,6,1.6865044931459818,0.0088579342404114,3.548702922678505
1976,6,1.6922303798740304,0.0135643961157739,3.552204217536071
1977,6,1.699319254276076,0.0049815252016533,3.5557055123936365
1978,6,1.6909066863127165,0.0127223525851511,3.5592068072512024
1979,6,1.6885553591594908,0.0104970930674027,3.562708102108768
1980,6,1.697576940484501,0.0028328215624781,3.5662093969663338
1981,6,1.6994018781010412,0.0126325924785874,3.569710691823899
1982,6,1.6936155974428986,0.0009666882098306,3.573211986681465
1983,6,1.6934120334646228,0.0017095144994888,3.5772134665186828
1984,6,1.7025027989265862,0.0026539202173236,3.5807147613762487
1985,6,1.696526582458912,0.0052720763065631,3.584216056233814
1986,6,1.6966546033399688,0.0,3.58771735109138
1987,6,1.690295435493205,0.0069239442721001,3.591218645948945
1988,6,1.6917106783896392,0.006021139072033,3.594719940806512
1989,6,1.6919149593545948,0.0,3.598221235664077
1990,6,1.696790109824207,0.0094412971979583,3.6017225305216427
1991,6,1.7039759220570163,0.0049538516695144,3.605724010358861
1992,6,1.6897953490811677,0.0188283136691218,3.609225305216426
1993,6,1.6864733974014925,0.0120263587435267,3.612726600073992
1994,6,1.6791549570061008,0.0162705461331312,3.6162278949315576
1995,6,1.6902880221207268,0.0233144837258722,3.619729189789123
1996,6,1.6876827332138156,0.0020586417702559,3.623230484646689
1997,6,1.688968001666182,0.0,3.6267317795042544
1998,6,1.6996856661927262,0.0031873792155731,3.63023307436182
1999,6,1.70503523536806,0.0,3.634234554199038
2000,6,1.694578914031285,0.0,3.637735849056604
2001,6,1.6943685431887023,0.0026671106007699,3.641237143914169
2002,6,1.703004125990932,0.0036228619898881,3.644738438771735
2003,6,1.6924528972565205,0.0060310101849732,3.6482397336293007
2004,6,1.7008687007897736,0.0,3.6517410284868665
2005,6,1.697498909911996,0.004455486609596,3.655242323344432
2006,6,1.6977736291205925,0.0044329491536045,3.658743618201998
2007,6,1.6998989742553008,0.0046196934801784,3.6622449130595633
2008,6,1.7050159278759718,0.0,3.666246392896781
2009,6,1.6930991079600537,0.0133578577786583,3.669747687754347
2010,6,1.692159626327662,0.0033229320216241,3.673248982611913
2011,6,1.695416765561784,0.0053914964401248,3.6767502774694782
2012,6,1.695091382688545,0.0,3.680251572327044
2013,6,1.695337500034649,0.0046800965970073,3.6837528671846096
2014,6,1.6938878172510488,0.0046141717536208,3.687254162042176
2015,6,1.688946003475936,0.0002759445169233,3.690755456899741
2016,6,1.6953104026785428,0.0,3.694756936736959
2017,6,1.6964442311920214,0.0061654192580733,3.698258231594525
2018,6,1.6842594988039463,0.0088254482574936,3.70175952645209
2019,6,1.6811089106632109,0.0140107483981219,3.705260821309656
2020,6,1.6828196995249696,0.0184241876081167,3.7087621161672217
2021,6,1.6798257211905383,0.0181791950799061,3.712263411024787
2022,6,1.6856928889471918,0.0114082763401565,3.7157647058823526
2023,6,1.687265945037234,0.0131232593183573,3.7192660007399194
2024,6,1.6854861061346929,0.0087784108357563,3.723267480577136
2025,6,1.698907173047036,0.0067382705604824,3.726768775434702
2026,6,1.6954700075424785,0.0009799582224133,3.730270070292268
2027,6,1.690115810639682,0.0032651596879151,3.7337713651498334
2028,6,1.696572402917485,0.0,3.737272660007399
2029,6,1.6992945230799237,0.0031540259096667,3.740773954864965
2030,6,1.6996622477266847,0.002129784201176,3.7442752497225302
2031,6,1.6961680774557728,0.0,3.747776544580096
2032,6,1.7012486500435768,0.0028151947889721,3.751778024417314
2033,6,1.693525481042291,0.0053375433576652,3.75527931927488
2034,6,1.67779524288478,0.0191116879594761,3.758780614132445
2035,6,1.694031986033783,0.0,3.762281908990011
2036,6,1.6960395965927535,0.0054683013128426,3.765783203847577
2037,6,1.6960605621157354,0.0101323634589842,3.7692844987051424
2038,6,1.6828353497616328,0.0130435284448341,3.772785793562708
2039,6,1.6910366291695085,0.0145015739866431,3.7762870884202737
2040,6,1.6895357790270842,0.0184409350276824,3.7802885682574914
2041,6,1.6961983066677506,0.0051335494726632,3.783789863115057
2042,6,1.7024004447246224,0.0,3.787291157972623
2043,6,1.7021831471932274,0.0,3.7907924528301886
2044,6,1.7027357383985484,0.0020179841296096,3.794293747687754
2045,6,1.6916512576222118,0.0093814928815919,3.79779504254532
2046,6,1.6981801812307438,0.0,3.801296337402886
2047,6,1.6863395587534562,0.0060627165720061,3.8047976322604513
2048,6,1.6902537402163562,0.0135934492413825,3.808799112097669
2049,6,1.6918519191540282,0.0087822690945072,3.812300406955235
2050,6,1.6962155329653756,0.0099648970925836,3.8158017018128
2051,6,1.6870277124409376,0.0195584213189422,3.819302996670366
2052,6,1.691872947064598,0.0021566449398584,3.822804291527932
2053,6,1.700286830068852,0.0,3.8263055863854976
2054,6,1.6960133100184949,0.0111287206575074,3.829806881243063
2055,6,1.6852046369292837,0.0113867694990966,3.833308176100629
2056,6,1.704131546975601,0.0,3.837309655937847
2057,6,1.703648208930003,0.0035319543556089,3.840810950795413
2058,6,1.695952786211875,0.0088630086200391,3.8443122456529775
2059,6,1.696214887237471,0.0112132201574684,3.847813540510544
2060,6,1.692711859068809,0.0,3.851314835368109
2061,6,1.6934374594408366,0.0038153555328956,3.854816130225675
2062,6,1.702517157344712,0.0034023135393539,3.858317425083241
2063,6,1.6980473204655635,0.0042622126063878,3.8618187199408074
2064,6,1.6999472567495233,0.0034252134265219,3.8658201997780246
2065,6,1.6857552583222926,0.0107097866262367,3.86932149463559
2066,6,1.6958581742250858,0.0137508713220521,3.872822789493156
2067,6,1.6945591771319286,0.0062723035524627,3.8763240843507214
2068,6,1.7029303487731071,0.0007001496287714,3.8798253792082873
2069,6,1.7025336147437435,0.0019470522802737,3.8833266740658527
2070,6,1.693265128385205,0.0,3.886827968923418
2071,6,1.700945562954108,0.0045921631110166,3.890329263780984
2072,6,1.6912667562835393,0.0042896935748303,3.8943307436182018
2073,6,1.6936589121379604,0.0145802958547935,3.897832038475768
2074,6,1.6931292700891194,0.0,3.9013333333333335
2075,6,1.688785317773716,0.0085893381389564,3.904834628190899
2076,6,1.7040500510738317,0.0065634549571261,3.908335923048464
2077,6,1.69151738766385,0.0055210628412256,3.9118372179060303
2078,6,1.697512448669761,0.0066520748785736,3.915338512763596
2079,6,1.689990877290226,0.0088872491763317,3.9188398076211617
2080,6,1.6833128774721204,0.0193272935771093,3.92284128745838
2081,6,1.6854839390085223,0.0155125594059278,3.926342582315945
2082,6,1.6904841911218178,0.0040387445007671,3.929843877173511
2083,6,1.6941527444926088,0.0049307753673164,3.9333451720310766
2084,6,1.6890484617474533,0.0,3.936846466888642
2085,6,1.6953552022253435,0.0070822550607218,3.940347761746208
2086,6,1.700060475689226,0.0110312428272697,3.943849056603773
2087,6,1.6950762752276194,0.009902314513721,3.9473503514613393
2088,6,1.6821721831320948,0.0071542973627996,3.951351831298557
2089,6,1.6979525720891666,0.0,3.954853126156123
2090,6,1.696685574204429,0.0016505781337962,3.958354421013688
2091,6,1.6973377715200226,0.0026818543278539,3.961855715871254
2092,6,1.7001479716149734,0.0050754403543139,3.96535701072882
2093,6,1.6954207480549002,0.0021713913922295,3.9688583055863855
2094,6,1.7059585146647585,0.0045410943810301,3.972359600443951
2095,6,1.699141206477883,0.0106234093217223,3.975860895301517
2096,6,1.6993026129363509,0.0013995188610245,3.9793621901590814
2097,6,1.7014538300539697,0.0026347684043985,3.983363669996301
2098,6,1.6897387153880543,0.0051494647139302,3.986864964853866
2099,6,1.6862916383830553,0.0121484086674348,3.990366259711432
2100,6,1.6987982641672936,0.0,3.993867554568997
2101,6,1.6993906736886193,0.0,3.997368849426563
2102,6,1.69355415325761,0.0135369016866781,4.000870144284129
2103,6,1.6864242349125171,0.0128121231629414,4.004371439141695
2104,6,1.68873513902153,0.0083669058586598,4.00787273399926
2105,6,1.6944501723330108,0.0,4.011874213836478
2106,6,1.695011327537152,0.0042219856072362,4.015375508694044
2107,6,1.6905821173271942,0.0088155159245714,4.018876803551609
2108,6,1.685055731526563,0.0062663542389442,4.022378098409175
2109,6,1.7032971346427308,0.00180578863206,4.025879393266741
2110,6,1.69876266045218,0.0,4.029380688124306
2111,6,1.6950778409470206,0.0047267795085658,4.032881982981872
2112,6,1.690431242730985,0.0130002914200728,4.0363832778394375
2113,6,1.6994002670654038,0.0072494106412934,4.040384757676655
2114,6,1.6960975448719338,0.0012473069130757,4.043886052534221
2115,6,1.696621484489082,0.0,4.047387347391787
2116,6,1.6987746637695151,0.0039936001261815,4.050888642249353
2117,6,1.6951880342564642,0.0035217364129569,4.054389937106918
2118,6,1.693446555271258,0.0007356051373869,4.057891231964484
2119,6,1.6906216770023863,0.001096139097518,4.06139252682205
2120,6,1.6960925452359914,0.0101541093744429,4.064893821679615
2121,6,1.6867763473175628,0.0062206521169154,4.068895301516833
2122,6,1.6894278454041998,0.0082223230551483,4.072396596374398
2123,6,1.6919828978708735,0.0,4.075897891231964
2124,6,1.6868692368795095,0.0180454652087574,4.07939918608953
2125,6,1.689470613764824,0.0034266686873921,4.082900480947096
2126,6,1.70032839831621,0.0053971377910569,4.086401775804662
2127,6,1.6963357920996038,0.0047862627494822,4.089903070662227
2128,6,1.7038551336835093,0.0005986371365059,4.093404365519793
2129,6,1.6926127191082605,0.0105839605381287,4.09740584535701
2130,6,1.6971341550023846,0.0,4.100907140214576
2131,6,1.6956359309584084,0.0088075052569319,4.104408435072142
2132,6,1.6877872865139176,0.018118579078442,4.107909729929707
2133,6,1.684373427982793,0.0125442959677144,4.111411024787273
2134,6,1.6884904193182797,0.0218051115938284,4.114912319644839
2135,6,1.6835386058015045,0.0236806969147212,4.118413614502405
2136,6,1.6880904234575589,0.0146574714076655,4.121914909359971
2137,6,1.6801652650367722,0.0228948323271165,4.125916389197188
2138,6,1.6759116464486226,0.0321597970893315,4.129417684054754
2139,6,1.6749834441004487,0.0262489607149617,4.132918978912319
2140,6,1.669603050091926,0.0224868272644325,4.136420273769885
2141,6,1.679205971815439,0.0179704146426968,4.139921568627451
2142,6,1.6909363527618362,0.021931921573966,4.143422863485016
2143,6,1.6734867968617928,0.0163539356678444,4.146924158342582
2144,6,1.6873773732538666,0.022191376096229,4.150425453200148
2145,6,1.6897625465159722,0.0072023423121546,4.1544269330373655
2146,6,1.6862309737130752,0.010801567388909,4.157928227894931
2147,6,1.699307965022829,0.0074350903372082,4.161429522752497
2148,6,1.6849829524631637,0.0183843076920595,4.164930817610063
2149,6,1.6903234809327083,0.0130197146751161,4.168432112467628
2150,6,1.6972933005231703,0.0066306873087337,4.171933407325194
2151,6,1.6947108381744886,0.005303493855583,4.17543470218276
2152,6,1.7021600768121026,0.0022681259351662,4.178935997040325
2153,6,1.6987464537678336,0.0011120997246831,4.182937476877544
2154,6,1.6962125624675344,0.0128368614034996,4.186438771735109
2155,6,1.6889957849423252,0.0099179479949722,4.1899400665926745
2156,6,1.691687776538816,0.0149980422031482,4.19344136145024
2157,6,1.6916427641742524,0.0104915810619962,4.196942656307806
2158,6,1.6820956422711553,0.0154583603112798,4.200443951165372
2159,6,1.6759349911298125,0.0101229784965552,4.203945246022937
2160,6,1.684606146462235,0.0140023862448169,4.207446540880503
2161,6,1.7047520369844351,0.0001461735782347,4.211448020717721
2162,6,1.7005586146680318,0.0013689517259729,4.214949315575287
2163,6,1.6849189677392775,0.009332221452073,4.2184506104328525
2164,6,1.6913379493472136,0.0106984485080578,4.2219519052904175
2165,6,1.690185638563087,0.0065040073286499,4.225453200147983
2166,6,1.7037348320657746,0.0,4.228954495005549
2167,6,1.693541949888019,8.573318869587175e-06,4.232455789863115
2168,6,1.7065373018371828,0.0013165201312945,4.235957084720681
2169,6,1.7002675024529403,0.0,4.239958564557899
2170,6,1.689897749793847,0.0200103928921382,4.243459859415465
2171,6,1.688440085065172,0.0062234159672791,4.24696115427303
2172,6,1.6956876353855372,0.0047738979432281,4.250462449130596
2173,6,1.689753060686448,0.0038076031846272,4.2539637439881615
2174,6,1.6905786776167,0.0104774353388161,4.257465038845727
2175,6,1.6892731849850426,0.0006294360267935,4.260966333703292
2176,6,1.6934523271518245,0.0170290596679631,4.264467628560858
2177,6,1.694592372863286,0.0,4.268469108398076
2178,6,1.6945662882278036,0.0070277789876274,4.271970403255642
2179,6,1.6908396909248005,0.0052300598360633,4.275471698113208
2180,6,1.6964325688891198,0.00557181260272,4.278972992970774
2181,6,1.686555832176624,0.0201531650115069,4.282474287828339
2182,6,1.6863129409138566,0.0105923129274123,4.2859755826859045
2183,6,1.6913265301156435,0.0106795133554244,4.28947687754347
2184,6,1.6851713151482868,0.0118281744267424,4.292978172401035
2185,6,1.6924150840768066,0.0057678704475404,4.296479467258601
2186,6,1.680184559049644,0.0140664416384669,4.300480947095819
2187,6,1.688714771685389,0.0188820317476051,4.303982241953385
2188,6,1.6927614590410318,0.0062819891887991,4.307483536810951
2189,6,1.6937666192447218,0.0,4.310984831668517
2190,6,1.694364880802511,0.0068950047789968,4.3144861265260825
2191,6,1.6993613553053075,0.0025460826688744,4.317987421383648
2192,6,1.6992577293045552,0.0045306626031497,4.321488716241213
2193,6,1.696002091073881,0.005758554964067,4.324990011098779
2194,6,1.6903785262191533,0.0136867367820201,4.328991490935997
2195,6,1.6905623292286227,0.0051208499950061,4.332492785793563
2196,6,1.694245781023901,0.008099043275383,4.335994080651128
2197,6,1.6954616200991783,0.0014345051501602,4.339495375508694
2198,6,1.6948077117963016,0.0055014105992735,4.34299667036626
2199,6,1.6967871935101486,0.0,4.346497965223826
2200,6,1.7019330435948572,0.0055167052763071,4.349999260081392
2201,6,1.6965419918414086,0.0,4.3535005549389565
2202,6,1.6999023748921098,0.0109682949081963,4.357502034776175
2203,6,1.6985839851374818,0.0022049861970647,4.36100332963374
2204,6,1.6925216318105782,0.0158111731720716,4.364504624491306
2205,6,1.687065904386625,0.0110580093730771,4.368005919348872
2206,6,1.693732712138174,0.0143404538165727,4.371507214206437
2207,6,1.6828612155879743,0.0136444221179651,4.375008509064003
2208,6,1.6758768271584032,0.0206994671599386,4.378509803921569
2209,6,1.6814639680952563,0.0153968871244386,4.382011098779135
2210,6,1.695405246409088,0.0014969233470635,4.386012578616352
2211,6,1.6982354802979454,0.0073570863996393,4.389513873473918
2212,6,1.6920104023007092,0.0,4.393015168331484
2213,6,1.6965111313469827,0.006437365366175,4.396516463189049
2214,6,1.6870363287935175,0.0087404649155114,4.400017758046615
2215,6,1.6882788140430554,0.0,4.40351905290418
2216,6,1.6996221298893504,0.000650755514006,4.407020347761746
2217,6,1.6984706343010882,0.0036102983117031,4.410521642619312
2218,6,1.6948223425019544,0.00463321859098,4.414523122456529
2219,6,1.6933564029132868,0.00577365217779,4.418024417314095
2220,6,1.6914268407339812,0.004536014153408,4.421525712171661
2221,6,1.695698589813631,0.000326159604381,4.425027007029227
2222,6,1.6963293665470958,0.0022375739582719,4.428528301886792
2223,6,1.695094762567213,0.0012137386485697,4.432029596744358
2224,6,1.6990485620978504,0.0,4.435530891601924
2225,6,1.687538293631579,0.0,4.439032186459489
2226,6,1.69668987818551,0.0056854559954561,4.443033666296707
2227,6,1.696844876199194,0.0,4.446534961154272
2228,6,1.6922843747340053,0.0010880879465416,4.450036256011838
2229,6,1.6957648913918937,0.0,4.453537550869404
2230,6,1.7031636549414724,0.0005254595354427,4.45703884572697
2231,6,1.6939968139689745,0.0051345049835251,4.460540140584536
2232,6,1.6999292711327805,0.0094976956020143,4.464041435442101
2233,6,1.6933122834097676,0.0194867072293568,4.467542730299667
2234,6,1.6934928986969582,0.0054965834581497,4.4715442101368845
2235,6,1.7012385356190738,0.0059908907529135,4.47504550499445
2236,6,1.6937549603789397,0.0126149600119833,4.478546799852016
2237,6,1.697168882239384,0.0076737803838009,4.482048094709581
2238,6,1.6910292714795692,0.0121059153366497,4.485549389567147
2239,6,1.686345923837297,0.0193752407794059,4.489050684424713
2240,6,1.69073403627855,0.0068849781929322,4.492551979282279
2241,6,1.6991959378623254,0.0,4.496053274139845
2242,6,1.6957455948758524,0.0106215691281844,4.500054753977063
2243,6,1.69303364413779,0.0021673888752775,4.5035560488346285
2244,6,1.7061520621896002,0.0064150452412715,4.5070573436921935
2245,6,1.695647152888926,0.0128122858818166,4.510558638549759
2246,6,1.6892055228319365,0.0103188615170369,4.514059933407325
2247,6,1.6937457891268533,0.0066030403049446,4.51756122826489
2248,6,1.6916727528429736,0.0127533233468525,4.521062523122456
2249,6,1.6854483622366276,0.0143686171130218,4.524563817980022
2250,6,1.6980420612788514,0.0061960437317652,4.52856529781724
2251,6,1.6996057701487728,0.0035941035668168,4.532066592674806
2252,6,1.7012842132280424,0.001707245227742,4.535567887532372
2253,6,1.6964554538781376,0.0037522222540444,4.539069182389937
2254,6,1.6988126166123358,0.0,4.542570477247502
2255,6,1.6997645504003511,0.0097726585825457,4.546071772105068
2256,6,1.692951268482401,0.0111115764712564,4.549573066962634
2257,6,1.6881038197941485,0.0132496695516232,4.553074361820199
2258,6,1.6832128776410236,0.007991533452178,4.557075841657418
2259,6,1.6797717075698384,0.0068037767759687,4.560577136514983
2260,6,1.6788393496639855,0.0154731926334158,4.564078431372549
2261,6,1.6880181741772975,0.0091375998844342,4.5675797262301145
2262,6,1.6988121342318954,0.0,4.57108102108768
2263,6,1.709949777708094,0.0064835464019041,4.574582315945246
2264,6,1.695061917102575,0.0003180719908761,4.578083610802811
2265,6,1.688910498877778,0.0051926984957246,4.581584905660377
2266,6,1.69373314122509,0.0063311100948038,4.585586385497595
2267,6,1.693751268982251,0.0129242814705548,4.589087680355161
2268,6,1.7001620920683065,0.0024845639745666,4.592588975212727
2269,6,1.7016431651387698,0.0,4.596090270070292
2270,6,1.6971158034438083,0.0044372809257534,4.599591564927858
