,tsid,x,y,a
1883,6,1.699199412839661,0.0092287928339181,0.8046228067688993
1884,6,1.705385871445761,0.0083261844392023,0.8160231299073103
1885,6,1.7025149716078627,0.0020357379772824,0.8272234473766263
1886,6,1.6952757889058816,0.0058763101767255,0.8386237705150372
1887,6,1.6999665671232125,0.0022419266081982,0.8500240936534482
1888,6,1.6947098842210493,0.0065445919952779,0.8612244111227643
1889,6,1.6939821586191826,0.0079798641855513,0.8726247342611752
1890,6,1.6940358122301589,0.0088973874275991,0.8840250573995861
1891,6,1.701117103313022,0.0091428399360428,0.8952253748689022
1892,6,1.6963988164097905,0.0119167894052103,0.9066256980073132
1893,6,1.6989478078432028,0.0106076001854765,0.918026021145724
1894,6,1.697538336821813,0.0011858616375008,0.92922633861504
1895,6,1.6984114826311787,0.0,0.940626661753451
1896,6,1.6968531577463626,0.0041656843485433,0.952026984891862
1897,6,1.6969482074874829,0.0004712215599894,0.963227302361178
1898,6,1.6994285758387444,0.0,0.9746276254995888
1899,6,1.6993572879570915,0.0026520274170856,0.986027948638
1900,6,1.7030032418242929,0.0057148601239381,0.997228266107316
1901,6,1.7031740068224412,0.0013777585199656,1.008628589245727
1902,6,1.6987069505756087,0.0027998230680706,1.020028912384138
1903,6,1.6968303623613972,0.0013676290480737,1.0312292298534538
1904,6,1.694191211367639,0.0,1.0426295529918648
1905,6,1.6967991736035193,0.0029128044856065,1.0540298761302758
1906,6,1.699514108210027,0.0048765195029611,1.0652301935995918
1907,6,1.7012579585320613,0.012538138881132,1.0766305167380028
1908,6,1.6991316458289991,0.0014434033805099,1.0880308398764138
1909,6,1.6996443115085436,0.0008005644068685,1.0992311573457298
1910,6,1.698964337724999,0.0076559977245217,1.1106314804841406
1911,6,1.697668326025253,0.0039447357536661,1.1220318036225516
1912,6,1.6995866697490245,0.0,1.1332321210918677
1913,6,1.6959630482963683,0.0052621119188237,1.1446324442302789
1914,6,1.69344949977627,0.0,1.1560327673686897
1915,6,1.6885108852712518,0.0053628751480942,1.1672330848380057
1916,6,1.6936790313810954,0.0035550354424316,1.1786334079764165
1917,6,1.7019043970529568,0.0033500087428361,1.1900337311148277
1918,6,1.7013423590294403,0.0088353147330749,1.2012340485841435
1919,6,1.6946681485025066,0.0102017279445331,1.2126343717225545
1920,6,1.7008061116211917,0.0,1.2240346948609655
1921,6,1.70541109509413,0.0,1.2352350123302815
1922,6,1.6955821559902788,0.0036044169360057,1.2466353354686923
1923,6,1.6996097841855051,0.0037121355110541,1.258035658607103
1924,6,1.6946211844496923,0.0123803536183396,1.2692359760764194
1925,6,1.6980851479073131,0.0031243919951832,1.2806362992148304
1926,6,1.6955243007924634,0.0100774869840017,1.2920366223532411
1927,6,1.701618756250321,0.0024194580609436,1.3032369398225574
1928,6,1.6916173538583656,0.0046334627708228,1.3146372629609682
1929,6,1.6965249168392351,0.0,1.3260375860993792
1930,6,1.6971810435583812,0.0,1.3372379035686952
1931,6,1.6998754396577074,0.0006587856968931,1.3486382267071062
1932,6,1.704611677103241,0.0023565049955648,1.3600385498455172
1933,6,1.700318752481675,0.0,1.3712388673148332
1934,6,1.701899927983152,0.0024195923397704,1.382639190453244
1935,6,1.69447754483213,0.0055945474095955,1.394039513591655
1936,6,1.6961339472181072,0.0,1.405239831060971
1937,6,1.7039929588268918,0.0006264730677362,1.416640154199382
1938,6,1.6932382740192873,0.0137950042550759,1.428040477337793
1939,6,1.693932934232893,0.0125924495359914,1.439240794807109
1940,6,1.6981411134660362,0.0046599352405209,1.45064111794552
1941,6,1.698385578213396,0.0104818917876226,1.4620414410839309
1942,6,1.6940872823563875,0.0,1.473241758553247
1943,6,1.6973717594544724,0.0,1.484642081691658
1944,6,1.7074650680676602,0.0035324327537255,1.496042404830069
1945,6,1.6993182334894807,0.0038976630884961,1.507242722299385
1946,6,1.697960185749158,0.0089351946089168,1.518643045437796
1947,6,1.6972536250850931,0.0023398836538261,1.5300433685762067
1948,6,1.694376733755372,0.0012700280576767,1.5412436860455228
1949,6,1.6969794054726173,0.011056007523026,1.5526440091839335
1950,6,1.6935182951753525,0.0012215174502602,1.5640443323223447
1951,6,1.7034198290744915,0.0040205396455593,1.5752446497916608
1952,6,1.6995501690900972,0.0,1.5866449729300718
1953,6,1.6979404041105526,0.0096077498022995,1.5980452960684826
1954,6,1.7027522751864108,0.0082285876794226,1.6092456135377986
1955,6,1.695240747262771,0.0059550061603437,1.6206459366762096
1956,6,1.698763784469579,0.0029076585137768,1.6320462598146206
1957,6,1.7008445658484412,0.0084303319834119,1.6432465772839366
1958,6,1.7030378920880789,0.0,1.6546469004223476
1959,6,1.694569980010742,0.0093398013362652,1.6660472235607584
1960,6,1.6978851419011165,0.0014852673852093,1.6772475410300745
1961,6,1.6948869520996157,0.0037410644010814,1.6886478641684854
1962,6,1.6906820075256312,0.0059686298440605,1.7000481873068964
1963,6,1.7030253340031511,0.0043228437530757,1.7112485047762125
1964,6,1.6966180681461889,0.0,1.7226488279146237
1965,6,1.6983345152302658,0.0024289307099983,1.7340491510530345
1966,6,1.694546602983093,0.0112373489292508,1.7452494685223503
1967,6,1.700206482522847,0.0028871996345215,1.7566497916607613
1968,6,1.696645515743507,0.0056190402512464,1.7680501147991723
1969,6,1.6980592681683353,0.0042999430371763,1.7792504322684883
1970,6,1.7100921393809958,0.0007116825612673,1.790650755406899
1971,6,1.6938891819686994,0.0041937619633776,1.8020510785453103
1972,6,1.7025615636253,0.0,1.813251396014626
1973,6,1.694357610601849,0.0073859839479743,1.8246517191530367
1974,6,1.6937534333173845,0.0051046299173806,1.836052042291448
1975,6,1.7009066111780924,0.0124868759498413,1.847252359760764
1976,6,1.699007398977587,0.0009956077312337,1.8586526828991752
1977,6,1.691156036423342,0.011142771444061,1.8700530060375864
1978,6,1.703047280066521,5.3514457854352254e-05,1.881253323506902
1979,6,1.694703040984371,0.0064804037229448,1.892653646645313
1980,6,1.6921559144045804,0.0084201127535275,1.904053969783724
1981,6,1.6932673884830056,0.0104512402295819,1.91525428725304
1982,6,1.6951627279383978,0.0,1.926654610391451
1983,6,1.7061775898663405,0.0040185892275261,1.938054933529862
1984,6,1.6897673206686683,0.0086999895667993,1.9492552509991776
1985,6,1.6958111377639749,0.0,1.9606555741375888
1986,6,1.6946125421686444,0.0152386664830597,1.972055897276
1987,6,1.6906497654833106,0.0098979620781415,1.9834562204144108
1988,6,1.6978542593681512,0.0156968606691101,1.9946565378837269
1989,6,1.7006592404084313,0.0,2.0060568610221376
1990,6,1.6945826039503116,0.0037032879907236,2.017457184160549
1991,6,1.6876296733815064,0.0076909626957707,2.0286575016298647
1992,6,1.7028458919157436,0.0,2.040057824768276
1993,6,1.6989023349668488,0.0188571931080097,2.0514581479066867
1994,6,1.698328360044615,0.0026901806917618,2.0626584653760025
1995,6,1.6967934676811929,0.0022077925245731,2.0740587885144137
1996,6,1.695269008063522,0.0103346515265687,2.0854591116528245
1997,6,1.689953394417368,0.0060798128713692,2.0966594291221408
1998,6,1.6981472488525222,0.0044896672841212,2.1080597522605515
1999,6,1.6955759889041628,0.0012845408593154,2.1194600753989623
2000,6,1.6870961729576537,0.0122274829222148,2.1306603928682786
2001,6,1.6985985542916455,0.0027230681834094,2.1420607160066893
2002,6,1.6928460633157043,0.0053857185565676,2.153461039145101
2003,6,1.702437113567561,0.0014635648451008,2.1646613566144164
2004,6,1.6984072033957305,0.0020164903472821,2.176061679752828
2005,6,1.701362673094734,0.0,2.1874620028912384
2006,6,1.7007106658413091,0.0112919595576074,2.198662320360554
2007,6,1.6968685474960856,0.0,2.2100626434989654
2008,6,1.6971584621577935,0.0047826887371406,2.221462966637376
2009,6,1.6873311483165816,0.0025684665445493,2.2326632841066925
2010,6,1.7000021313408626,0.0057811692823785,2.2440636072451032
2011,6,1.6982479522572498,0.0,2.2554639303835144
2012,6,1.7001580339719815,0.0030877871909593,2.2666642478528303
2013,6,1.7033075769931811,0.0106452198566366,2.278064570991241
2014,6,1.6940971403655876,0.0035352843711035,2.2894648941296523
2015,6,1.7005990834506342,0.0094845276619047,2.300665211598968
2016,6,1.70039790727857,0.0,2.3120655347373797
2017,6,1.696280902823718,0.0,2.32346585787579
2018,6,1.703266163222048,0.0069424037526409,2.3346661753451063
2019,6,1.6963844600155102,0.0,2.346066498483517
2020,6,1.691767552569459,0.0114674731976436,2.357466821621928
2021,6,1.6912534161807191,0.015064128279428,2.368667139091244
2022,6,1.685568841775751,0.007259067611369,2.380067462229655
2023,6,1.6965680760582504,0.0088028075990281,2.391467785368066
2024,6,1.698295208135148,0.0086068865008492,2.402668102837382
2025,6,1.7048471074664369,0.0,2.4140684259757927
2026,6,1.6955147013711738,0.0061894078085348,2.425468749114204
2027,6,1.6997966967047056,0.0047745707067693,2.43666906658352
2028,6,1.699496517261028,0.0,2.448069389721931
2029,6,1.6953368056107303,0.0020608161624777,2.4594697128603418
2030,6,1.700296888465222,0.0009463837936929,2.470670030329658
2031,6,1.695959027058188,0.0071332773569339,2.482070353468069
2032,6,1.6887729151420612,0.0251467888629517,2.49347067660648
2033,6,1.69901236919332,0.0023646712721726,2.504670994075796
2034,6,1.7019554753121524,0.0018132918358467,2.516071317214206
2035,6,1.695625032351026,0.0017263424440155,2.527471640352618
2036,6,1.7022870305541762,0.0038741923897197,2.5386719578219337
2037,6,1.700734637402929,0.0030088361950066,2.5500722809603444
2038,6,1.6995716250490345,0.0054074531326501,2.561472604098756
2039,6,1.6920391687656866,0.0051570873215555,2.5726729215680715
2040,6,1.696585873137034,0.0,2.5840732447064827
2041,6,1.7034493486803366,0.0,2.595473567844893
2042,6,1.686123418858683,6.314433900446535e-05,2.6066738853142097
2043,6,1.6833838506937755,0.0093799875692222,2.6180742084526205
2044,6,1.6959200374943963,0.0028445925721531,2.6294745315910317
2045,6,1.6996823644486776,0.0,2.640674849060348
2046,6,1.6928402385633436,0.0056051246029174,2.6520751721987583
2047,6,1.6908815632895302,0.000644175437917,2.663475495337169
2048,6,1.6923255657556897,0.0125710626303748,2.6746758128064854
2049,6,1.6966556644152848,0.0024052347817242,2.6860761359448966
2050,6,1.7014479589624738,0.0102629060951551,2.697476459083308
2051,6,1.6911689254453752,0.011445889434054,2.708676776552623
2052,6,1.693307310300198,0.010351184885864,2.7200770996910344
2053,6,1.7019911446153295,0.0027992190918231,2.731477422829445
2054,6,1.679803235435572,0.0192596902005082,2.742677740298761
2055,6,1.689044737208064,0.0206142502518595,2.754078063437172
2056,6,1.6997805608698249,0.0043392889493757,2.765478386575583
2057,6,1.686502009400155,0.016020290585189,2.7766787040448992
2058,6,1.6848643989409966,0.0165930298003561,2.78807902718331
2059,6,1.6948618882615962,0.0058340439086641,2.799479350321721
2060,6,1.6949041171831232,0.0046734490224388,2.810679667791037
2061,6,1.694152024592361,0.0081823568822462,2.8220799909294483
2062,6,1.706906976256011,0.0,2.833480314067859
2063,6,1.6916013143543638,0.0144900844957892,2.844680631537175
2064,6,1.6987145904126293,0.0016744701839562,2.856080954675586
2065,6,1.689779683928786,0.0164957449077366,2.867481277813997
2066,6,1.690855809688915,0.0110670153294682,2.878681595283313
2067,6,1.6957627160029949,0.0047520488337503,2.890081918421724
2068,6,1.6947828552192234,0.0061238047656096,2.9014822415601347
2069,6,1.6868395780284562,0.0246788531818089,2.912682559029451
2070,6,1.704215979230303,0.0,2.9240828821678617
2071,6,1.686603432500814,0.0144217149248517,2.935483205306273
2072,6,1.6951363675135604,0.0104051676732252,2.9466835227755888
2073,6,1.6992042949562682,0.0035747466553229,2.958083845914
2074,6,1.6958163438865943,0.0146640491509064,2.9694841690524107
2075,6,1.6960658298960911,0.0033585060644894,2.9806844865217266
2076,6,1.703443150751087,0.0072140537788609,2.992084809660138
2077,6,1.7025123449056625,0.0,3.003485132798549
2078,6,1.6929072429290557,0.0001916545261876,3.014685450267865
2079,6,1.703409007378595,0.0068088856534291,3.026085773406276
2080,6,1.6936158973387068,0.0065111386979579,3.037486096544687
2081,7,1.7008730184250909,-0.005462509064093,0.0
2082,7,1.6976212818756935,0.0035278805963015,0.0108003061311261
2083,7,1.6978725448765732,0.0,0.0218006179313472
2084,7,1.6957990601095505,0.0064148706560438,0.0328009297315683
2085,7,1.7038092489533534,0.0066793227263587,0.0438012415317894
2086,7,1.6999199773318825,0.0083146654020809,0.0546015476629156
2087,7,1.7005550034251136,0.0038774460453741,0.0656018594631367
2088,7,1.6992225901094673,0.0027081167951662,0.0766021712633578
2089,7,1.7051820835721176,0.0010180510080127,0.0876024830635789
2090,7,1.6996983022455765,0.0038523030486169,0.098402789194705
2091,7,1.7025151986297178,0.0044120301725404,0.1094031009949261
2092,7,1.701088049440381,0.0027812650390512,0.1204034127951472
2093,7,1.7018849725142255,0.0,0.1314037245953683
2094,7,1.7028564226549097,0.0020783318075137,0.1422040307264945
2095,7,1.6961199554515825,0.0,0.1532043425267156
2096,7,1.6938942760268585,0.0027277443742531,0.1642046543269367
2097,7,1.7106380618529478,0.0,0.1752049661271578
2098,7,1.7056450625449011,0.0037681774688943,0.1862052779273789
2099,7,1.7017451508169648,0.0055140800995365,0.197005584058505
2100,7,1.6990137344402485,0.0052175268536783,0.2080058958587261
2101,7,1.7029620882273442,0.0,0.2190062076589472
2102,7,1.6947856746122674,0.0087005719216167,0.2300065194591683
2103,7,1.698781368660393,0.0051091354456649,0.2408068255902945
2104,7,1.6987434180479657,0.0,0.2518071373905156
2105,7,1.6972337655665537,0.0034465406518146,0.2628074491907367
2106,7,1.698529091151154,0.0,0.2738077609909577
2107,7,1.6979445918177365,0.0021139158588845,0.284608067122084
2108,7,1.699832257268053,0.000515891180179,0.295608378922305
2109,7,1.7065979674760354,0.0001928854706461,0.3066086907225261
2110,7,1.6882682562468732,0.0004509857274553,0.3176090025227472
2111,7,1.7008782424264062,0.0018385975772341,0.3286093143229683
2112,7,1.696246839059156,0.0081893995821554,0.3394096204540945
2113,7,1.689129450541202,0.0069861354331543,0.3504099322543156
2114,7,1.701675395517434,0.0,0.3614102440545367
2115,7,1.698184689683569,0.0044510461356352,0.3724105558547578
2116,7,1.7086183741264434,0.0,0.3832108619858839
2117,7,1.6961583353445029,0.0057739466853081,0.394211173786105
2118,7,1.697897285780717,0.0090714622110045,0.4052114855863261
2119,7,1.6928771561705702,0.0009628628981752,0.4162117973865472
2120,7,1.7052400091773516,0.0078668352332711,0.4270121035176734
2121,7,1.697030555400551,0.0029269158906918,0.4380124153178945
2122,7,1.7031947869908692,0.0008072549453243,0.4490127271181156
2123,7,1.6973537345016518,0.0036661483832879,0.4600130389183366
2124,7,1.6970588619000715,0.0,0.4710133507185577
2125,7,1.6944602500747552,0.0003581009303432,0.4818136568496839
2126,7,1.6998164048356528,0.000377169800908,0.492813968649905
2127,7,1.7000586587061126,0.0069454672689739,0.5038142804501261
2128,7,1.7027611655468522,0.0,0.5148145922503472
2129,7,1.6986970789861704,0.0,0.5256148983814733
2130,7,1.698437840543711,0.0121211063546609,0.5366152101816944
2131,7,1.6990030998902237,0.0,0.5476155219819155
2132,7,1.7016122171640438,0.0014305983978903,0.5586158337821366
2133,7,1.7010980954195754,0.0056736119090947,0.5694161399132628
2134,7,1.697385599927575,0.0,0.5804164517134839
2135,7,1.6931052060750111,0.006520962521707,0.591416763513705
2136,7,1.698118294111708,0.0,0.6024170753139261
2137,7,1.699095194745664,0.0016873563290685,0.6134173871141472
2138,7,1.6988703581650486,0.0,0.6242176932452734
2139,7,1.6887189784251555,0.0146743510255461,0.6352180050454945
2140,7,1.696754108716283,0.0058815042300723,0.6462183168457156
2141,7,1.6986848339726983,0.0016088170525664,0.6572186286459367
2142,7,1.6980893771002574,0.0049578914751922,0.6680189347770629
2143,7,1.6957743222966095,0.0067563798020494,0.679019246577284
2144,7,1.699558764459565,0.0,0.6900195583775051
2145,7,1.6983932554428376,0.0008275432277341,0.7010198701777262
2146,7,1.7006902581084868,0.0035588373058981,0.7118201763088523
2147,7,1.6937203684766482,0.0001436172555574,0.7228204881090734
2148,7,1.6975800678474977,0.0061794639449021,0.7338207999092945
2149,7,1.6958760573367322,0.0118302326659504,0.7448211117095156
2150,7,1.6961931774822885,0.003201557274615,0.7558214235097367
2151,7,1.6986934277580907,0.0015213967495739,0.7666217296408628
2152,7,1.7010216353233385,0.0011198937853166,0.7776220414410839
2153,7,1.6976247458401224,0.0017900737943554,0.788622353241305
2154,7,1.6988702488753509,0.0065500633188338,0.7996226650415261
2155,7,1.7017603614725605,0.001700669140274,0.8104229711726523
2156,7,1.6960424431169767,0.0056154325016413,0.8214232829728734
2157,7,1.7007450984075665,0.004194844268073,0.8324235947730945
2158,7,1.695037150922627,0.0002461549868831,0.8434239065733156
2159,7,1.6958713400679513,0.0001917943265349,0.8542242127044417
2160,7,1.7068538335199333,0.0022893623157017,0.8652245245046628
2161,7,1.705931716034524,0.0016792311513492,0.8762248363048839
2162,7,1.6998100590337382,0.0,0.887225148105105
2163,7,1.695115833119082,0.0012183816461263,0.8982254599053261
2164,7,1.695101045670433,0.0032012591168198,0.9090257660364522
2165,7,1.6990017903165089,0.0125000452969756,0.9200260778366732
2166,7,1.6956716148041275,0.0,0.9310263896368944
2167,7,1.6953301160021452,0.0062734633795095,0.9420267014371156
2168,7,1.7000823918808792,0.0041610192055298,0.9528270075682416
2169,7,1.695735530407109,6.98985879879014e-05,0.9638273193684628
2170,7,1.693948026198688,0.0023518547043293,0.974827631168684
2171,7,1.7047817343093,0.0094481303237548,0.985827942968905
2172,7,1.701376979377609,0.0035694071254792,0.9966282491000312
2173,7,1.697496920183473,0.0003313484820977,1.0076285609002522
2174,7,1.6992331158563103,0.0015109187108796,1.0186288727004733
2175,7,1.691037243088323,0.0008904945657736,1.0296291845006944
2176,7,1.7021636196696697,0.0041063595995425,1.0406294963009155
2177,7,1.6976410266485913,0.0032428976550402,1.0514298024320416
2178,7,1.694848686599471,0.0,1.0624301142322627
2179,7,1.6956860326071768,0.0041357914332281,1.0734304260324838
2180,7,1.7007470506295326,0.0,1.084430737832705
2181,7,1.7027994060419496,0.0121838786061003,1.095231043963831
2182,7,1.693045437807334,0.0008621450972581,1.1062313557640522
2183,7,1.6975051073192045,0.0,1.1172316675642733
2184,7,1.700850017820963,0.0040882519645586,1.1282319793644944
2185,7,1.6916877085945168,0.0100666555640443,1.1390322854956203
2186,7,1.700223861336802,0.0105419993797764,1.1500325972958416
2187,7,1.696767707564134,0.0,1.1610329090960627
2188,7,1.6919288718166283,0.0058203382489222,1.1720332208962838
2189,7,1.6963538682260175,0.0013902107019082,1.183033532696505
2190,7,1.6909534598836575,0.0,1.193833838827631
2191,7,1.7003543496942035,0.0017825681960702,1.2048341506278522
2192,7,1.7017403823267458,0.0,1.2158344624280732
2193,7,1.698432007908076,0.0041737088074576,1.2268347742282943
2194,7,1.6910551414865105,0.0029430180550579,1.2376350803594205
2195,7,1.6984943751985695,0.0030285830813947,1.2486353921596416
2196,7,1.6900443874934186,0.0091389739745485,1.259635703959863
2197,7,1.6948838919731606,0.0003052467241365,1.2706360157600838
2198,7,1.6963972167421175,0.0107830867575278,1.2814363218912102
2199,7,1.6947200286334534,0.00334130835792,1.2924366336914312
2200,7,1.696591413182455,0.0047268747367538,1.3034369454916523
2201,7,1.6957628419541724,0.0,1.3144372572918734
2202,7,1.6920870324891628,0.0121921734345104,1.3254375690920943
2203,7,1.6959925367545476,0.0080517501694991,1.336237875223221
2204,7,1.701783882390279,0.0,1.3472381870234418
2205,7,1.685496593130527,0.0118746134981164,1.3582384988236629
2206,7,1.6917984898389935,0.0063286228849736,1.369238810623884
2207,7,1.6952356678591736,0.0069211068965591,1.38003911675501
2208,7,1.6922687136288332,0.0,1.3910394285552312
2209,7,1.697198597237959,0.0106922228510608,1.4020397403554523
2210,7,1.6936113306763416,0.0119034385146684,1.4130400521556734
2211,7,1.697013585802412,0.0,1.4238403582867996
2212,7,1.7012938865975031,0.0026231364238145,1.4348406700870209
2213,7,1.7047020588385402,0.0091878880439595,1.4458409818872415
2214,7,1.6947922975117082,0.0075696499045752,1.4568412936874628
2215,7,1.697215287225618,0.0024059877282484,1.467841605487684
2216,7,1.6939116886298042,0.0099566494318021,1.47864191161881
2217,7,1.6918702127275684,0.0045082266453923,1.4896422234190312
2218,7,1.6989931430583831,0.0013542500371639,1.5006425352192525
2219,7,1.697355020859017,0.0021763120815594,1.5116428470194734
2220,7,1.6970796659751752,0.0051035331623927,1.5224431531505995
2221,7,1.6992947096387951,0.0,1.5334434649508206
2222,7,1.6952193389493868,0.0104565995582639,1.5444437767510415
2223,7,1.6949612725904906,0.0104475555445559,1.5554440885512628
2224,7,1.6938969716332763,0.0,1.566244394682389
2225,7,1.6992926141577864,0.0,1.57724470648261
2226,7,1.6950678408966158,0.0028856274132401,1.5882450182828312
2227,7,1.6968694279539325,0.0122054046327396,1.5992453300830525
2228,7,1.697615521338297,0.0123115635420669,1.6102456418832731
2229,7,1.7015480787014003,0.0,1.6210459480143995
2230,7,1.69195043603009,0.0017773261378903,1.6320462598146206
2231,7,1.690098986978383,0.0164832232230077,1.6430465716148417
2232,7,1.6924827498613169,0.0045782465515454,1.6540468834150628
2233,7,1.6966763538733185,0.0026202605747784,1.664847189546189
2234,7,1.690630833058265,0.0069160052587917,1.67584750134641
2235,7,1.7006493442882165,0.0019611191589549,1.6868478131466311
2236,7,1.703784032987217,0.0113819057075104,1.6978481249468522
2237,7,1.7086582422977967,0.0,1.7086484310779784
2238,7,1.7010700726874295,0.0,1.7196487428781997
2239,7,1.6910626419868344,0.0,1.7306490546784206
2240,7,1.6980503739253905,0.0029398201905721,1.7416493664786417
2241,7,1.6925387544528636,0.0028707473118064,1.7526496782788628
2242,7,1.7021929528837092,0.0,1.763449984409989
2243,7,1.6958287803224,0.0013919436193571,1.77445029621021
2244,7,1.7017495738216522,0.0,1.785450608010431
2245,7,1.7006820167746894,0.0024285130796657,1.7964509198106522
2246,7,1.698814100763982,0.0066308951867431,1.8072512259417783
2247,7,1.691853674778208,0.0,1.8182515377419997
2248,7,1.6885277664884364,0.0104688262636879,1.8292518495422203
2249,7,1.6984746705188112,0.0093842277149435,1.8402521613424416
2250,7,1.7010119732743123,0.0101044773763472,1.851052467473568
2251,7,1.6956627934285555,0.0027916334423126,1.8620527792737889
2252,7,1.696134185774611,0.0031285587883834,1.87305309107401
2253,7,1.6903573002433203,0.0013768483255529,1.884053402874231
2254,7,1.7035166940555804,0.0,1.895053714674452
2255,7,1.6990377406583856,0.0091067792574352,1.9058540208055783
2256,7,1.6975029008689846,0.0041917633358669,1.9168543326057996
2257,7,1.698087892993485,0.0,1.9278546444060205
2258,7,1.696222029762373,0.0,1.9388549562062416
2259,7,1.6951061708607371,0.0,1.949655262337368
2260,7,1.697205104953794,0.0100441185964847,1.9606555741375888
2261,7,1.6975216065482397,0.0043834989141072,1.97165588593781
2262,7,1.6978268574828437,0.0,1.982656197738031
2263,7,1.694614831507368,0.0012411185904976,1.9934565038691567
2264,7,1.6941445068703953,0.0069396197435976,2.0044568156693785
2265,7,1.6983716743205943,0.0083903525630885,2.0154571274696
2266,7,1.699017553934348,0.0022303340388681,2.0264574392698207
2267,7,1.6903403200582658,0.0129570661894993,2.0374577510700416
2268,7,1.6953510585763572,0.0007578548191375,2.048258057201168
2269,7,1.685822472567122,0.0172863405743927,2.059258369001389
2270,7,1.693182796821005,0.0148215014476235,2.07025868080161
2271,7,1.6896606156938068,0.0070368880082141,2.081258992601831
2272,7,1.692583236523237,0.0174929122042765,2.0920592987329574
2273,7,1.6944086566091456,0.0,2.1030596105331782
2274,7,1.698904879266518,0.0084888778757477,2.1140599223334
2275,7,1.6918555387985896,0.0128567356017891,2.1250602341336204
2276,7,1.6940905848944836,0.0065663764264119,2.135860540264747
2277,7,1.700036891845776,0.0027022809478474,2.146860852064968
2278,7,1.694349243522996,0.0089284889202695,2.157861163865189
2279,7,1.695839410213553,0.0101807049923992,2.16886147566541
2280,7,1.7048832565509793,0.0,2.179861787465631
2281,7,1.696862943077282,0.0094738279883583,2.190662093596757
2282,7,1.6985374260344144,0.0019798124160416,2.2016624053969784
2283,7,1.6910681278056523,0.0016321316265886,2.2126627171971998
2284,7,1.7010177614742268,0.0059686867032302,2.2236630289974206
2285,7,1.6994230005277815,0.001250626315552,2.2344633351285466
2286,7,1.7014577985616928,0.0,2.245463646928768
2287,7,1.6984288670080925,0.0110324826694772,2.2564639587289888
2288,7,1.698035120451751,0.004812257387313,2.26746427052921
2289,7,1.6937757956946486,0.0132187972649672,2.278264576660336
2290,7,1.7011050744147334,0.0051305985492258,2.2892648884605573
2291,7,1.6971036335209269,0.0021539940217922,2.300265200260778
2292,7,1.7027714677826644,0.0035458477470083,2.3112655120609995
2293,7,1.7046286949052665,7.054147227746413e-05,2.3222658238612204
2294,7,1.6968328183616406,0.0,2.3330661299923467
2295,7,1.6949660616750246,0.0110604235687979,2.344066441792568
2296,7,1.7038924736999048,0.0082164202886869,2.355066753592789
2297,7,1.7039069773267417,0.0049255863283877,2.36606706539301
2298,7,1.6958840364601866,0.0,2.376867371524136
2299,7,1.6994696883866278,0.0059056546012866,2.387867683324357
2300,7,1.6914477852494838,0.0118078945368725,2.3988679951245784
2301,7,1.6970540876812086,0.0073275968649491,2.4098683069247997
2302,7,1.6997276761317963,0.0,2.4206686130559256
2303,7,1.6915654660090853,0.0092390417308461,2.4316689248561465
2304,7,1.7023038722519033,0.0039606340848851,2.442669236656368
2305,7,1.6946805053619711,0.0059302474401974,2.4536695484565887
2306,7,1.6983358904768389,0.004758844157743,2.46466986025681
2307,7,1.7018626874044689,0.0011330154867205,2.475470166387936
2308,7,1.6951632197745348,0.0080109655886748,2.4864704781881573
2309,7,1.6959892204069822,0.0065005872214294,2.497470789988378
2310,7,1.7008432808351863,0.004719336114058,2.5084711017885994
2311,7,1.6804548149427605,0.0240985413922839,2.5192714079197254
2312,7,1.694797746717504,0.0091581759179899,2.5302717197199467
2313,7,1.6999520413897928,0.0033985206563213,2.541272031520168
2314,7,1.7003777918431493,0.0040151523168992,2.552272343320389
2315,7,1.6952332469015314,0.0060345591708745,2.5630726494515157
2316,7,1.6965749235217895,0.0,2.574072961251736
2317,7,1.6903740877539684,0.0126890536192015,2.585073273051957
2318,7,1.701315138559493,0.0038975549996465,2.5960735848521783
2319,7,1.699957143368377,0.008354269354259,2.607073896652399
2320,7,1.697509653105652,0.0,2.6178742027835256
2321,7,1.6967565890114806,0.0,2.628874514583747
2322,7,1.6963417165005084,0.0084414676943281,2.639874826383968
2323,7,1.6947204495914356,0.0068693076413547,2.650875138184189
2324,7,1.6997219301089834,0.0086770970235605,2.661675444315315
2325,7,1.6903862354135688,0.0096430984136013,2.6726757561155363
2326,7,1.7025271013849914,0.0001659694774028,2.683676067915757
2327,7,1.6859756032115776,0.009256957383258,2.6946763797159785
2328,7,1.7021090686240357,0.0073457416474198,2.7054766858471044
2329,7,1.6907892132889628,0.0061131669897647,2.7164769976473258
2330,7,1.6967324860469375,0.0034445823566065,2.727477309447546
2331,7,1.6906496263645416,0.0093169136051134,2.738477621247768
2332,7,1.695394089287537,0.0059716104747827,2.749477933047989
2333,7,1.7051332880676806,0.0017600173345861,2.760278239179115
2334,7,1.6954711333464971,0.0082952759654399,2.771278550979336
2335,7,1.6994636013244997,0.002724342022294,2.7822788627795574
2336,7,1.6954355376186203,0.0090050498433989,2.7932791745797783
2337,7,1.688456110866578,0.0083904692188377,2.8040794807109046
2338,7,1.686105082668662,0.0221528518966664,2.815079792511125
2339,7,1.6870718644209004,0.0125220361853138,2.826080104311347
2340,7,1.7076448506018869,0.0014087887827637,2.837080416111568
2341,7,1.7007394879960396,0.0028060635038354,2.847880722242694
2342,7,1.6866565588642493,0.0116922753583211,2.858881034042915
2343,7,1.698233378121662,0.0,2.8698813458431363
