,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1782,5,1.6812524915497244,0.0231582546278822,4.718440711268298,1.6941782211819538,0.0056800781986038,4.739289152176048
1783,5,1.6815873263877534,0.0224142345507266,4.719041163179094,1.693542915200054,0.0031426106340808,4.742143550446999
1784,5,1.6892645447520107,0.007723720964197,4.720542292956086,1.6922352007500223,0.0047606886939313,4.744997948717948
1785,5,1.701899764452461,0.0029635695740753,4.72534590824246,1.6907789441712744,0.0095690717555328,4.747852346988898
1786,5,1.7065765634102987,0.008788559781553,4.726246586108655,1.6942516186689245,0.0121171222668696,4.750706745259849
1787,5,1.689960036440057,0.0108166165242506,4.7286483937518415,1.686412711106577,0.0180168840448867,4.753561143530798
1788,5,1.6915111140072527,0.0109789521874367,4.729248845662639,1.688025942257847,0.0136116413105209,4.756415541801749
1789,5,1.6899951631899048,0.0059558312034215,4.729849297573436,1.6903435978965224,0.0189013946264372,4.7592699400726985
1790,5,1.6922492601860897,0.0155239391027339,4.73465291285981,1.6989879814742967,0.0047336678095073,4.762124338343648
1791,5,1.695143291562557,0.0095346535654842,4.734953138815207,1.6921106804339403,0.0135285192350689,4.764978736614598
1792,5,1.693472752562032,0.0028623749314511,4.742458787700167,1.6840717198555328,0.0233569794161271,4.7678331348855485
1793,5,1.690985211231359,0.0066780809866882,4.747562628941939,1.6760327592771278,0.0331854395971823,4.770687533156498
1794,5,1.690130218236188,0.0186614624119686,4.748763532763533,1.6698201747663672,0.040897882183513,4.773541931427449
1795,5,1.6952242628034957,0.0105726681036174,4.75116534040672,1.668590663162113,0.0367410083814008,4.7763963296983984
1796,5,1.6913831174266876,0.0109795839624851,4.752366244228313,1.6666069091123203,0.0361668005424027,4.779250727969348
1797,5,1.685138888381322,0.019820413211734,4.753867374005305,1.6636064648974522,0.0394984235132268,4.782105126240299
1798,5,1.688540424612868,0.0125052180409389,4.756869633559289,1.6685679838191572,0.0353432245626347,4.784959524511248
1799,5,1.6839876412474313,0.0154866876035795,4.758370763336281,1.6791762343496306,0.0258782705594621,4.787813922782198
1800,5,1.6924763980408766,0.0200472312067291,4.759571667157874,1.6897844848801074,0.0164133165562866,4.790668321053149
1801,5,1.6907922542345706,0.0104774354208138,4.760472345024069,1.6944415699851303,0.0080360440647959,4.793522719324098
1802,5,1.699728985436456,0.004214353972772,4.76227370075646,1.6939228381591698,0.0006047443334651,4.796377117595048
1803,5,1.6726717423642514,0.0372946301540803,4.771880931329207,1.6932602997867292,0.0043372240172239,4.799231515865999
1804,5,1.6690637942060604,0.0418536476337065,4.773982513016996,1.6947416340916115,0.0021554167503587,4.802085914136948
1805,5,1.6683576284688253,0.0342228427795172,4.7775852244817765,1.696197633833238,2.4122130953787623e-05,4.804940312407898
1806,5,1.6623614738453725,0.0408808324135576,4.783289517634345,1.695584460658449,0.0020183930878868,4.807794710678849
1807,5,1.6947190089896014,0.0120106072132387,4.791996070340898,1.6946820298191096,0.0049468657903928,4.810649108949798
1808,5,1.6939006048466183,0.0002862321440842,4.796499459671874,1.6916351245684629,0.0148012456818881,4.813503507220748
1809,5,1.6940365915206357,0.0017736072045054,4.796799685627272,1.6862278587755957,0.0219729439919655,4.8163579054916985
1810,5,1.6926214914091304,0.0052781033013839,4.798000589448865,1.6760454597713217,0.0237174367180021,4.819212303762648
1811,5,1.6962050506005375,0.0,4.804905786423028,1.6796212150669263,0.024531393034891,4.822066702033598
1812,5,1.695044165284082,0.0037756378884868,4.810309853620199,1.686837631608199,0.0169440773688506,4.8249211003045485
1813,5,1.689596109616346,0.0213958806605552,4.815413694861971,1.6940540481494692,0.0093567617028125,4.827775498575498
1814,5,1.6724603342738904,0.0243316559554895,4.820217310148345,1.6981881196427286,0.0030350584349255,4.830629896846448
1815,5,1.677222700602514,0.0270531829380904,4.82111798801454,1.699382217020135,0.0007735728357033,4.833484295117398
1816,5,1.6984753604137768,0.0047082091122601,4.829524314765694,1.6997701277278925,0.0011871083003391,4.836338693388348
1817,5,1.6980853525780015,0.0024364498762313,4.831025444542686,1.7008644423242425,0.0035897548496695,4.839193091659299
1818,5,1.6999855202587828,0.0,4.834628156007466,1.7019587569205918,0.0059924013989991,4.842047489930248
1819,5,1.6992294448126832,0.0,4.834928381962865,1.700027698783427,0.0048022820126708,4.844901888201198
1820,5,1.702797549202569,0.007834030294949,4.844235386580214,1.6958081208398268,0.0091561321799261,4.847756286472148
1821,5,1.6965591473576471,0.0010057683979181,4.845736516357206,1.6911576868229603,0.0059523910545478,4.850610684743098
1822,5,1.6957777002190748,0.0094862658299629,4.847838098044995,1.6967639906276444,0.0080745787458216,4.853465083014048
1823,5,1.6907749786206838,0.0056596553530654,4.850840357598978,1.69958607312692,0.0078520335678036,4.856319481284999
1824,5,1.6937479620414748,0.0074809845538767,4.8517410354651735,1.6954042862238226,0.0037416548223318,4.859173879555948
1825,5,1.7005757150445606,0.0088247763684673,4.855643972885352,1.69294438129155,0.0059433548846301,4.862028277826898
1826,5,1.695297624817143,0.0036368147649263,4.859246684350133,1.6944501431115562,0.0052116863967916,4.8648826760978485
1827,5,1.691995718089381,0.0068731905400107,4.863149621770312,1.695477962052572,0.0035963698989395,4.867737074368798
1828,5,1.694042312771826,0.0058526310708015,4.863750073681108,1.6965057809935875,0.0019810534010874,4.870591472639748
1829,5,1.6970692841468928,0.0010954539012126,4.872156400432263,1.6943415370601267,0.0062372454456184,4.8734458709106985
1830,5,1.6943099806868056,0.0062752320313151,4.873357304253856,1.6953585615325029,0.0050129828574387,4.876300269181648
1831,5,1.6984818402106203,0.0012532766341012,4.885066116514392,1.6963755860048788,0.0037887202692589,4.879154667452598
1832,5,1.694195324403552,0.0042295617281411,4.8862670203359855,1.6973926104772552,0.0025644576810789,4.882009065723548
1833,5,1.6981511411056496,0.0,4.889869731800767,1.6984096349496314,0.0013401950928991,4.884863463994498
1834,5,1.7065733220434811,0.0046342340470362,4.89287199135475,1.6957883647546252,0.0025262819738716,4.887717862265448
1835,5,1.6932088116093231,0.0162638601955457,4.894072895176343,1.7001219314451013,0.0010844107670059,4.890572260536398
1836,5,1.6935533556155544,0.0067793647916369,4.896174476864132,1.700400588786707,0.0100056676243769,4.893426658807348
1837,5,1.6895859038788008,0.0071554244933519,4.898276058551921,1.693352149134621,0.0067984363907951,4.896281057078298
1838,5,1.6952156326463643,0.0053588929509806,4.898576284507319,1.6964818241482285,0.0053450665999135,4.899135455349248
1839,5,1.697934970100034,0.0053291987741921,4.899777188328913,1.68975019091062,0.0030708242513887,4.901989853620198
1840,5,1.6946431378435367,0.0051297074313528,4.900677866195108,1.692994277852191,0.0025466927275809,4.904844251891148
1841,5,1.6879251329013132,0.0023028655366637,4.902479221927498,1.6981741641469328,0.0105887807089712,4.907698650162098
1842,5,1.6956470928391818,0.0026742938186069,4.906081933392279,1.6957109037823743,0.0110825452584734,4.910553048433048
1843,5,1.69879208431201,0.0104649176060984,4.906982611258473,1.693247643417816,0.0115763098079757,4.913407446703998
1844,5,1.691278589642307,0.0119710098422874,4.915689163965026,1.6937015658651142,0.0102310041018077,4.916261844974948
1845,5,1.6989000089538928,0.0064978594135151,4.917490519697417,1.6862112750675031,0.0018729011082037,4.919116243245898
1846,5,1.6890217588174847,0.0089019983357284,4.918391197563611,1.6974483468850046,0.0079609284380602,4.9219706415168485
1847,5,1.6841028548635015,0.0006162300568596,4.91869142351901,1.6971271219365849,0.0047550223380892,4.924825039787798
1848,5,1.697513301390746,0.008609190807473,4.921393457117596,1.696805896988165,0.0015491162381181,4.927679438058748
1849,5,1.6967362123753733,0.0008536462059123,4.9282986540917575,1.6963870866785231,0.0046987503717908,4.9305338363296976
1850,5,1.6986129235638197,0.0,4.928598880047156,1.69310358874416,0.0116302273554734,4.933388234600648
1851,5,1.6923964667856417,0.0131229645759943,4.934002947244327,1.6882848289301338,0.005668359070652,4.936242632871598
1852,5,1.6803827006135872,0.0141019209868883,4.934603399155123,1.6937996701613058,0.0010588050079497,4.939097031142548
1853,5,1.693408186849658,0.0002004453007793,4.937305432753709,1.6944233865560256,0.0024263550567008,4.941951429413498
1854,5,1.6944578279030915,0.0025018705734607,4.942109048040082,1.6843792767895565,0.0102744696064329,4.944805827684448
1855,5,1.6753834756704022,0.0172120496506168,4.947212889281855,1.6756348134696082,0.0182307224915669,4.947660225955398
1856,5,1.6775763557977017,0.0260997992696442,4.951115826702034,1.6772385679165538,0.0247307439917893,4.950514624226348
1857,5,1.68004271754881,0.0167664969949073,4.953817860300619,1.6796330274579307,0.0183168622061025,4.953369022497298
1858,5,1.6892415399550516,0.0103117861181742,4.957120345810001,1.6867432234151745,0.0120648269131051,4.956223420768248
1859,5,1.6880437794029943,0.007200098961278,4.957420571765399,1.6958045419867267,0.0038031060464354,4.959077819039198
1860,5,1.6954271688983795,0.003602385044638,4.958921701542391,1.7027043009049472,0.0074730193629648,4.961932217310148
1861,5,1.7034100611519083,0.0078484062365206,4.962224187051773,1.699265003216634,0.0044036247287099,4.964786615581098
1862,5,1.7049522941006714,0.0,4.962524413007172,1.6972760726268106,0.0043811395346187,4.967641013852048
1863,5,1.7002137068952932,0.0044143499830043,4.963425090873367,1.6969835292511808,0.0029416125532685,4.970495412122998
1864,5,1.6966573755750718,0.0043741450606218,4.968528932115139,1.6974569500260828,0.0008622533450749,4.973349810393948
1865,5,1.6976532646624278,0.0,4.974533451223106,1.70158737131558,0.0058498441977829,4.976204208664898
1866,5,1.701929699177791,0.0059147051954607,4.976034581000098,1.6958268719350895,0.0047584000642906,4.979058606935848
1867,5,1.6916295688103606,0.0039631353538229,4.98113842224187,1.692247556616174,0.0065266994414236,4.981913005206798
1868,5,1.6942644005405736,0.014893059758325,4.984440907751253,1.6940122464752014,0.0148676080970413,4.984767403477748
1869,5,1.6917138766609408,0.0146356176671787,4.987743393260635,1.6918077823128728,0.0146450962168982,4.987621801748698
1870,5,1.6833122934318756,0.0202790310215204,4.98864407112683,1.6823253399396267,0.0154545015291549,4.990476200019648
1871,5,1.677581142384038,0.0159738433246293,4.989844974948423,1.6941856126500263,0.0166740141640983,4.993330598290598
1872,5,1.6956327858773603,0.0139977508804936,4.99224678259161,1.6878270833824307,0.0107702435000227,4.996184996561548
1873,5,1.6936283908256506,0.0177044867303628,4.993747912368602,1.69208587986609,0.0144827031995995,4.999039394832498
1874,5,1.6859376177018854,0.0154653736857831,4.994348364279399,1.6890813137948266,0.0139199537934587,5.001893793103448
1875,5,1.6835021159773491,0.0090403985827288,4.995249042145594,1.6837163165126787,0.0156012987357567,5.004748191374398
1876,5,1.693213349926217,0.0129245732165915,4.997350623833382,1.6719211257228557,0.0243076261259605,5.007602589645348
1877,5,1.6935474752465365,0.0147564571836543,4.997650849788781,1.6768967942603594,0.0201943146029944,5.010456987916298
1878,5,1.6865950215449528,0.0134542760703124,5.004255820807545,1.6800426935522537,0.019205693145627,5.013311386187247
1879,5,1.6707972500263744,0.0252367175270201,5.00695785440613,1.6866014725370675,0.0148124672962337,5.016165784458198
1880,5,1.6781240298870177,0.0191797770777395,5.011161017781707,1.699541649856216,0.0033766606257288,5.019020182729148
1881,5,1.681606421181688,0.019226814967099,5.015063955201886,1.6907953300006555,0.0051750953458184,5.021874581000098
1882,5,1.702022162416211,0.0011845220344061,5.019567344532861,1.6874288496839822,0.010241203852599,5.024728979271048
1883,5,1.698929543487648,0.0,5.020468022399057,1.6910969024581024,0.0123973039225945,5.027583377541998
1884,5,1.6850397445770942,0.0088368757239168,5.022869830042244,1.6947649552322228,0.0145534039925901,5.030437775812947
1885,5,1.6954565129074926,0.014959905110179,5.030975930838,1.682857454510203,0.0192674205137255,5.033292174083898
1886,5,1.682291013592672,0.0196281406046949,5.03277728657039,1.685997651025321,0.0172676850823005,5.036146572354848
1887,5,1.6879058798305908,0.0160524895571821,5.037881127812162,1.6855877165636213,0.013696628821978,5.039000970625798
1888,5,1.6854199138606505,0.0135260973478479,5.039082031633756,1.6859659289494902,0.011415979500634,5.041855368896748
1889,5,1.6866611930883242,0.0087290770727196,5.045386776697121,1.6865279033426857,0.0092441856784541,5.0447097671676975
1890,5,1.6916354549999764,0.0051706130464282,5.046287454563316,1.691340141120204,0.0131682443797951,5.047564165438648
1891,5,1.6923958283575706,0.0128172971402261,5.047188132429512,1.6865511068565848,0.0136517756036672,5.050418563709598
1892,5,1.6848100518016331,0.0153390737119826,5.0498901660280975,1.6959562664787344,0.0045370103963729,5.053272961980548
1893,5,1.700637825028492,0.0,5.054693781314471,1.6930480432173858,0.0,5.056127360251498
1894,5,1.692690409519477,0.0,5.056194911091463,1.696356856503228,0.0036883972907461,5.058981758522448
1895,5,1.693090083669082,0.0,5.057696040868454,1.700311513675406,0.0049936121098235,5.061836156793397
1896,5,1.6949914962962682,0.0032377669837652,5.057996266823853,1.704114668387879,0.006261881704716,5.064690555064348
1897,5,1.7041424253299706,0.0062579853397692,5.064601237842617,1.7032276124990129,0.0063864016702013,5.067544953335298
1898,5,1.7015300072507438,0.0066247020406462,5.073007564593771,1.7023405566101466,0.0065109216356866,5.070399351606248
1899,5,1.6996530752717909,0.0113100303925844,5.07330779054917,1.699990923028004,0.0104666712892314,5.073253749877198
1900,5,1.6885060464499964,0.0199328344889127,5.076009824147755,1.688552802387555,0.0200384614907714,5.076108148148148
1901,5,1.6892198775577614,0.0215454604714996,5.077510953924747,1.6875574379381375,0.0210125769209405,5.078962546419097
1902,5,1.6842839585186602,0.0173637260627221,5.078711857746341,1.6801686264674909,0.0233958428522306,5.081816944690048
1903,5,1.6882042931527863,0.0217336073300732,5.079012083701739,1.6796358731329522,0.0220065568183735,5.0846713429609975
1904,5,1.6805240288366003,0.024322642396773,5.079912761567934,1.679327585065568,0.0206529899297694,5.087525741231948
1905,5,1.679123152332423,0.0206695105696438,5.087418410452893,1.6847643520876123,0.0202136333322677,5.090380139502898
1906,5,1.6871289097143465,0.0200225484486842,5.091621573828471,1.68401532018513,0.0185623091449926,5.093234537773848
1907,5,1.680174405414558,0.0167609622887388,5.09522428529325,1.6853118067041186,0.0220079008642609,5.096088936044797
1908,5,1.6876871476716406,0.0197056130289055,5.095524511248649,1.6736372693523125,0.0296840167477304,5.098943334315748
1909,5,1.6763158345292344,0.0307272037300884,5.098226544847234,1.6701688723502803,0.0279792691878706,5.101797732586697
1910,5,1.67182818606528,0.028979455906242,5.099427448668828,1.6848875170330813,0.0083990385421735,5.104652130857648
1911,5,1.6695162860190478,0.0275859088635454,5.10272993417821,1.7026336182174342,0.0025616405365123,5.107506529128598
1912,5,1.6911236392601716,0.0006149080213214,5.105431967776795,1.6989686030386535,0.0030900835367281,5.110360927399547
1913,5,1.7037553846302915,0.0023998977933488,5.106632871598389,1.6968175523653335,0.0023294347726275,5.113215325670498
1914,5,1.697587596793269,0.0032892049722554,5.111436486884763,1.6959192544942563,0.0008361761530849,5.116069723941448
1915,5,1.6956381172288757,0.0008594069985134,5.115939876215738,1.702099399119961,0.000325500400687,5.118924122212397
1916,5,1.706038570977104,0.0,5.120743491502112,1.7031727533417718,0.0016396761136726,5.121778520483348
1917,5,1.6827628947510584,0.0133171664054616,5.129149818253266,1.6952694143518034,0.0061615675279554,5.124632918754298
1918,5,1.6981008018412695,0.0014765836419498,5.130951173985657,1.6873660753618351,0.0106834589422381,5.127487317025247
1919,5,1.6876223540907709,0.0160533982154972,5.134854111405836,1.6929114766090825,0.0054826474769373,5.130341715296198
1920,5,1.6767438548100928,0.0233999551738475,5.136655467138226,1.692073679298628,0.0098610552553099,5.133196113567148
1921,5,1.6795652282420772,0.0250037331128259,5.136955693093624,1.6803972174851878,0.0209327364620011,5.136050511838098
1922,5,1.6984532120792524,0.0,5.140258178603006,1.6907134314296088,0.0102458479096434,5.138904910109048
1923,5,1.699515559919059,0.0032042319745572,5.1417593083799975,1.699515559919059,0.0032042319745572,5.1417593083799975
1924,6,1.704998416684241,-0.0056085161798955,4.0,1.704998416684241,-0.0056085161798955,4.0
1925,6,1.692644272974081,0.0,4.0042031633755775,1.695015951285054,-0.0010766910676019,4.003396263953877
1926,6,1.6965160918624362,0.0030074191884899,4.017112879457707,1.6934208625164644,0.000603212691164,4.006792527907755
1927,6,1.692166866694774,0.0061165745679087,4.017413105413105,1.6944394533857603,0.0013943989046397,4.010188791861632
1928,6,1.697522506373579,0.0008151815726124,4.021316042833284,1.6954580442550566,0.0021855851181157,4.0135850558155095
1929,6,1.6984863306529363,0.0,4.025519206208862,1.6964766351243528,0.0029767713315914,4.016981319769386
1930,6,1.6991499713607447,0.007641994941038,4.026119658119658,1.6962347458215965,0.002089898540021,4.020377583723263
1931,6,1.6920765566816935,0.0100837439249882,4.028221239807447,1.6980861037812354,0.000338503166669,4.023773847677141
1932,6,1.688505976267019,0.0090049477088469,4.028521465762845,1.695614399400783,0.0088624774989866,4.027170111631018
1933,6,1.6972988495977614,0.0066830939462032,4.030022595539837,1.694915640708268,0.009041390349067,4.030566375584896
1934,6,1.6907198920554314,0.0131932794255669,4.031523725316829,1.6908835723524214,0.0060821948548544,4.033962639538773
1935,6,1.6866801499267643,0.0098532940538245,4.032124177227626,1.6983578328460105,0.0002901777042255,4.03735890349265
1936,6,1.6976630371453636,0.0,4.036927792514,1.697219198362812,0.0119892830610395,4.040755167446528
1937,6,1.7005661741105105,0.0012124796092064,4.038729148246389,1.6921241640143767,0.0119666313056084,4.044151431400405
1938,6,1.7004487240092163,0.0080681621984287,4.039930052067983,1.6872245813550095,0.0190203478097148,4.047547695354282
1939,6,1.694573258299285,0.0152018448797898,4.041431181844975,1.682324998695644,0.0260740643138193,4.050943959308159
1940,6,1.692583560719824,0.0113052578074085,4.043832989488162,1.6774254160362785,0.0331277808179238,4.054340223262036
1941,6,1.6761250897683178,0.0349998041094388,4.0552415757933,1.680260205449979,0.0236981469269435,4.057736487215914
1942,6,1.6801852806874689,0.0236535753661426,4.057343157481088,1.680907154428492,0.0240830066817825,4.061132751169791
1943,6,1.6827588113379923,0.0251845282049692,4.070853325474015,1.6815541034070056,0.0244678664366216,4.064529015123668
1944,6,1.6805267177717025,0.0295500669670035,4.072354455251007,1.682201052385519,0.0248527261914608,4.067925279077546
1945,6,1.6814118129816018,0.0274256637918823,4.072954907161804,1.6820625987829343,0.0265461838907438,4.071321543031423
1946,6,1.7021111246846647,0.0025402162364186,4.08286236368995,1.6850949795788177,0.0229976301206231,4.0747178069853005
1947,6,1.7027722883932177,0.0048526100539296,4.083162589645348,1.6921906782586411,0.0144669292017132,4.078114070939177
1948,6,1.6886875129356336,0.0059967398569733,4.089767560664113,1.699286376938465,0.0059362282828032,4.081510334893054
1949,6,1.691090353236716,0.0059871596897337,4.092769820218096,1.6990532746487992,0.0051547117434973,4.084906598846932
1950,6,1.695729832383792,0.0001202205001285,4.096672757638275,1.6918109090049311,0.0057430211846129,4.088302862800809
1951,6,1.693434349621767,0.0045564137105917,4.09757343550447,1.6902334301900157,0.0059905762572414,4.091699126754687
1952,6,1.694123633386797,0.0120421421702673,4.099675017192259,1.6938547931018797,0.0024913361138355,4.095095390708564
1953,6,1.688805988936104,0.0065223823960456,4.099975243147657,1.693735510200966,0.0078270642510769,4.098491654662441
1954,6,1.6936648024084016,0.0111533689940811,4.115586992828372,1.689401267077589,0.0070897482994782,4.101887918616319
1955,6,1.6993320848524254,0.0126589939270669,4.116187444739169,1.6904582794811993,0.0080971980200707,4.105284182570196
1956,6,1.6940045393681695,0.0144402871758066,4.118589252382356,1.69151529188481,0.0091046477406634,4.108680446524073
1957,6,1.679301815696386,0.0207325568984729,4.12339286766873,1.6925723042884204,0.0101120974612558,4.11207671047795
1958,6,1.6754068814882712,0.0349151136731553,4.12699557913351,1.6936293166920309,0.0111195471818483,4.115472974431827
1959,6,1.6864127793204156,0.0218188341038811,4.129997838687494,1.6931475688170754,0.0148070416610464,4.118869238385705
1960,6,1.669205586049708,0.0292606480751891,4.136002357795461,1.6827524127828404,0.0192558177542908,4.122265502339582
1961,6,1.6770228063518848,0.0297803884749171,4.1381039394832495,1.6768488824113874,0.0296643805751148,4.12566176629346
1962,6,1.6789400525047855,0.0308575590250949,4.138404165438648,1.682967562313634,0.02591841105669,4.129058030247337
1963,6,1.7029515836963094,0.0005170940777898,4.148611847922193,1.6793732972194453,0.0248632885611314,4.132454294201214
1964,6,1.6933935418314352,0.012051514390786,4.152514785342372,1.6696405993627308,0.0290725123287238,4.135850558155092
1965,6,1.69290447322307,0.0136545997734076,4.15281501129777,1.6809222337644163,0.0283529165453076,4.139246822108968
1966,6,1.6943045760116002,0.0117473531366894,4.154916592985559,1.6889112653584757,0.0182581445330989,4.142643086062845
1967,6,1.685280330980513,0.0080805635013983,4.155817270851753,1.6969002969525369,0.0081633725208876,4.146039350016723
1968,6,1.691835749135514,0.0036458030676696,4.156117496807152,1.700934233805729,0.002951584518959,4.1494356139706
1969,6,1.6892606773093262,0.0108024627620183,4.170228116710876,1.6929157100030745,0.0136392928180568,4.152831877924478
1970,6,1.689183001945347,0.0111658325682997,4.171729246487868,1.6918155573220073,0.003701920313181,4.156228141878355
1971,6,1.6903649335441,0.0088577888782963,4.172329698398664,1.6911957671439997,0.0054244460077231,4.159624405832232
1972,6,1.6910771435600374,0.0050960584374154,4.172930150309461,1.690575976965992,0.0071469717022656,4.16302066978611
1973,6,1.692951688332221,0.0173878798049891,4.175932409863444,1.6899561867879844,0.0088694973968077,4.166416933739987
1974,6,1.6854569826658496,0.0114983844914989,4.1771333136850375,1.6893363966099766,0.0105920230913502,4.169813197693864
1975,6,1.6892706057504323,0.0157205105072931,4.177733765595835,1.6912515394107528,0.006239612155656,4.173209461647741
1976,6,1.694219095047894,0.0,4.179234895372827,1.688749600548492,0.0140857919831563,4.176605725601618
1977,6,1.6963751009818335,0.0,4.183438058748403,1.6946125747825471,0.0,4.180001989555496
1978,6,1.7001238095485744,0.0,4.18583986639159,1.696354682948109,0.0,4.183398253509373
1979,6,1.6924129490827278,0.004919440887812,4.191243933588761,1.6987616537983643,0.0008690398072732,4.186794517463251
1980,6,1.693474575729293,0.003036906056983,4.19154415954416,1.6939156523520391,0.0039607333689764,4.190190781417128
1981,6,1.6921709658458433,0.0,4.191844385499558,1.6999515364697166,0.0059127988719968,4.193587045371005
1982,6,1.6961162878089655,0.0,4.192144611454956,1.6905646304482995,0.0111134102974196,4.1969833093248825
1983,6,1.7009988043977406,0.0053767733019465,4.193345515276549,1.6945831093846777,0.0098792671250583,4.200379573278759
1984,6,1.6905846317056576,0.0107070834398767,4.195747322919737,1.6984471643547854,0.0046194448190031,4.203775837232637
1985,6,1.6905742604654943,0.0113440413090086,4.1969482267413305,1.7007250836998844,0.0026755803030031,4.207172101186514
1986,6,1.6903270282932856,0.0054230336076104,4.197848904607525,1.6943246031586765,0.0029469342707562,4.210568365140391
1987,6,1.6958811517116712,0.0112383530072126,4.201151390116907,1.6944381706597125,0.0032654298007082,4.213964629094269
1988,6,1.6994036472166136,0.0021522425380534,4.204754101581687,1.6945517381607484,0.00358392533066,4.217360893048146
1989,6,1.69970608064068,0.0,4.206255231358679,1.6950997415465938,0.0037557125305616,4.220757157002024
1990,6,1.7024543028642032,0.0026584979697121,4.206855683269477,1.69670103030214,0.0035718068812799,4.224153420955901
1991,6,1.6942506511784627,0.0027395388899096,4.208356813046469,1.6978985892547176,0.0034080788186489,4.227549684909778
1992,6,1.6946321423271553,0.0038094156105069,4.219765399351607,1.6971311416138235,0.0033425577511853,4.230945948863655
1993,6,1.698029393798994,0.0034192462949865,4.226970822281167,1.6963636939729296,0.0032770366837218,4.234342212817532
1994,6,1.6953157330902309,0.0031875667159537,4.238979860497102,1.6955962463320355,0.0032115156162582,4.23773847677141
1995,6,1.6957701361141568,0.0051018300055033,4.241681894095687,1.6956781209200484,0.0047141976639742,4.241134740725287
1996,6,1.7030521255936637,0.0004214494289278,4.243783475783475,1.702218071152365,0.0003165132565116,4.244531004679164
1997,6,1.6997023582075808,0.0,4.246785735337459,1.6951897793945605,0.0061831811407582,4.247927268633042
1998,6,1.6940750737018055,0.0,4.247085961292858,1.6959391881470245,0.0085373842193259,4.251323532586919
1999,6,1.6956662333915435,0.0088260324222518,4.248286865114451,1.6850097388761316,0.0193922872709622,4.254719796540796
2000,6,1.6942168439087566,0.0121087109811426,4.249787994891443,1.681064673445156,0.0235138870450235,4.2581160604946735
2001,6,1.6962373443991672,0.0079191492702242,4.251589350623833,1.6721795532727293,0.0215316751901438,4.26151232444855
2002,6,1.699648870933526,0.0147915422260885,4.252490028490029,1.6863690758029466,0.0190898731275058,4.264908588402428
2003,6,1.681909166276984,0.0203667264635231,4.255192062088613,1.687148887172715,0.0207228130229724,4.268304852356305
2004,6,1.6805218130322643,0.0255369579679724,4.259995677374988,1.6866439714037018,0.0183675648871317,4.271701116310182
2005,6,1.6760612777828858,0.0256200708280709,4.260295903330386,1.6907298724195583,0.0140322466769261,4.27509738026406
2006,6,1.670312966944217,0.0195657079033525,4.262097259062776,1.694815773435414,0.0096969284667216,4.278493644217937
2007,6,1.6866678989519497,0.02100129517662,4.264799292661362,1.6989016744512708,0.0053616102565159,4.281889908171815
2008,6,1.6858470575858606,0.0157507839923243,4.26509951861676,1.692581303392767,0.0133441799525266,4.285286172125692
2009,6,1.6873102800640345,0.0213392148539669,4.268702230081541,1.6898495848821378,0.0142565779108559,4.288682436079569
2010,6,1.684842084185745,0.0202794453850755,4.270203359858533,1.6831714407527438,0.0185675179820865,4.292078700033446
2011,6,1.6992896483657678,0.004949953104256,4.282212398074467,1.6760422125343657,0.0244445113438406,4.295474963987323
2012,6,1.6943898467618743,0.0110664553373093,4.284614205717654,1.675765750714853,0.0257643797094283,4.298871227941201
2013,6,1.692292818069941,0.0132712369392421,4.285214657628451,1.6816669680812275,0.0194413062735965,4.302267491895078
2014,6,1.693503912113885,0.0135774599667111,4.285514883583849,1.687723061920556,0.0146184917712951,4.305663755848955
2015,6,1.6895937530506786,0.0142668031239301,4.286115335494646,1.6909361540177852,0.0040292163824134,4.309060019802833
2016,6,1.6901023911071804,0.0142464736267142,4.291219176736418,1.687028474966738,0.005317191050185,4.31245628375671
2017,6,1.6804186457140111,0.0202837255518028,4.292420080558012,1.68312079591569,0.0066051657179568,4.315852547710588
2018,6,1.672676766348073,0.0276441262130722,4.297824147755183,1.6930290297195576,0.00697932797035,4.3192488116644645
2019,6,1.6815337125028205,0.0222543891375473,4.300826407309166,1.6898818102793929,0.004707883152114,4.322645075618341
2020,6,1.6819223746065075,0.014049564117691,4.305029570684743,1.6872281886749008,0.0035424576438635,4.326041339572219
2021,6,1.687660439297155,0.0147748906116062,4.30563002259554,1.6913258034460052,0.003673884522729,4.329437603526096
2022,6,1.6921191700832996,0.003639293181443,4.308031830238726,1.6957176842475026,0.0046891147947253,4.332833867479973
2023,6,1.6821015701322124,0.0069411034888715,4.31673838294528,1.698703867511811,0.0060809229923407,4.336230131433851
2024,6,1.694294674091964,0.008817194951827,4.31853973867767,1.6975539989666597,0.0090348635316926,4.339626395387728
2025,6,1.6921511469912192,0.005704537266738,4.319740642499263,1.6934433194182008,0.016561338819395,4.343022659341606
2026,6,1.6872250258362782,0.0035410685788955,4.326045387562629,1.6939778141011932,0.0141703232533054,4.346418923295483
2027,6,1.693757887541512,0.0037526548378665,4.3314494547598,1.6947169923108385,0.0090884083041004,4.34981518724936
2028,6,1.6984329386505896,0.0059865590721869,4.334751940269181,1.6907489815444383,0.0082747864206706,4.353211451203237
2029,6,1.6990932581936846,0.0062165469013158,4.338354651733962,1.698525273745885,0.0036637938257884,4.356607715157114
2030,6,1.6921890477085402,0.0188578557129007,4.344058944886531,1.6899509611651222,0.0113863277332366,4.360003979110992
2031,6,1.695829990165856,0.0093166232622656,4.348862560172905,1.6860398933302227,0.0146098929624504,4.363400243064869
