,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2374,6,1.6854101916894442,0.0146727192226958,3.106096269738348,1.6989713479046529,0.0014270326471287,2.983863757723701
2375,6,1.7019942360421092,0.0,3.1321022198489583,1.6994080602991932,0.0078917505610086,2.9929621597666447
2376,6,1.6837921074834277,0.0113656263049116,3.147605767030284,1.6943232507681885,0.0011705599769112,3.002060561809589
2377,6,1.7021993040317114,0.0072117371726336,3.1736117171408957,1.6906644056331417,0.0080932004905168,3.011158963852533
2378,6,1.696161048777088,0.0,3.177112518117324,1.6869197208054083,0.0119960678234776,3.020257365895477
2379,6,1.701624350502621,0.0067949906725152,3.1816135479441603,1.686012119179553,0.0115337667581242,3.0293557679384207
2380,6,1.685009636677842,0.0185490332168246,3.2106201846059954,1.6949006320547504,0.0026214726362465,3.0384541699813647
2381,6,1.684846964783275,0.0250294109769694,3.212620642306812,1.692569157740918,0.0030760558594532,3.0475525720243084
2382,6,1.6974579498825195,0.0136539137598077,3.220622473110077,1.69294676191465,0.0117384837546396,3.0566509740672525
2383,6,1.704147951662926,0.0,3.224123274086505,1.6906709201525316,0.0142031431766173,3.0657493761101966
2384,6,1.698722705036245,0.0012938797348013,3.227123960637729,1.693331206849899,0.0091114219912856,3.0748477781531407
2385,6,1.6915779662550183,0.0052633796256396,3.245128079945076,1.695991493547266,0.0040197008059542,3.0839461801960844
2386,6,1.6935612901507855,0.0,3.257130826149973,1.6904652330560097,0.0067134071019266,3.0930445822390285
2387,6,1.698707103367953,0.0073593290318428,3.2641324281028297,1.6869413363415713,0.0122618866884792,3.1021429842819725
2388,6,1.697055398137804,0.0,3.2691335723548702,1.6886912424223868,0.0117698123601638,3.111241386324916
2389,6,1.6977949952878308,0.008394172168381,3.2781356320085435,1.6944933108865956,0.0066364371908847,3.1203397883678603
2390,6,1.7007824608515172,0.0,3.281636432984972,1.7002953793508044,0.0015030620216055,3.1294381904108044
2391,6,1.7037678969013603,0.0,3.291638721489053,1.6944398824495384,0.0047170285404547,3.138536592453748
2392,6,1.6839573319170549,0.0150496530604075,3.300640781142726,1.6838127948921358,0.0113609578480947,3.147634994496692
2393,6,1.6938797679078657,0.0056190246594369,3.307142268670378,1.6902527086029386,0.0099076845315447,3.156733396539636
2394,6,1.6892237357106028,0.0222854423829065,3.332147989930582,1.696692622313741,0.0084544112149947,3.16583179858258
2395,6,1.690440605089458,0.0110787592705517,3.3546531390647645,1.6999251559488016,0.0044956283673565,3.174930200625524
2396,6,1.6966471168229456,0.0039342447306503,3.3561534823403765,1.7002410311063274,0.0077736169195802,3.184028602668468
2397,6,1.6919143310356253,0.0047559450748458,3.3571537111907848,1.695029556643823,0.0114604630005222,3.193127004711412
2398,6,1.7031515510590247,0.0,3.3661557708444576,1.689818082181319,0.0151473090814641,3.202225406754356
2399,6,1.6912405535768862,0.0123813299858845,3.371156915096498,1.684952419831809,0.0208283868662262,3.2113238087973
2400,6,1.6929248177187712,0.0086053161725491,3.385160119002212,1.6971423340487315,0.0139386089688413,3.220422210840244
2401,6,1.7035603363719745,0.0,3.3881608055534365,1.6977716196790038,0.0018222871878024,3.229520612883188
2402,6,1.69045973192937,0.0053293679295563,3.393161949805477,1.6941610178598474,0.0038282784445663,3.238619014926132
2403,6,1.6936995072128016,0.0010716702022611,3.395162407506293,1.6920058261719262,0.0041279174986077,3.247717416969076
2404,6,1.6965018100166216,0.0026241527343125,3.396662750781905,1.6935092386307935,0.0001381352336816,3.25681581901202
2405,6,1.704515592611786,0.0054903160933943,3.4066650392859863,1.698118638690718,0.0047373689482034,3.265914221054964
2406,6,1.686450498996003,0.0172803880186554,3.420168128766496,1.697538413063465,0.0054820525548914,3.275012623097908
2407,6,1.6966813290255542,0.0056611876504455,3.437672133648638,1.7015210654846276,0.0,3.2841110251408514
2408,6,1.6910918172715637,0.0096368303910751,3.4426732779006786,1.7003112915872405,0.0026259074784327,3.2932094271837955
2409,6,1.6935954513698943,0.0,3.452175451979556,1.686501546273673,0.0126315432140047,3.30230782922674
2410,6,1.6964430936935158,0.0089459105788544,3.4561763673811883,1.6930858237163064,0.0084609735517634,3.3114062312696837
2411,6,1.698610115716787,0.0025462131310256,3.460177282782821,1.691391713299943,0.0145250965372943,3.320504633312628
2412,6,1.7011790275120755,0.0017426013739084,3.4736803722633303,1.6896976028835795,0.0205892195228251,3.3296030353555714
2413,6,1.6789537058576411,0.0173912521446245,3.4856831184682275,1.6895780852642146,0.0190220821346049,3.338701437398515
2414,6,1.6911422992958756,0.0138452190665329,3.505187581051186,1.69007004231709,0.0144914341519525,3.347799839441459
2415,6,1.689651342937561,0.0129452660568914,3.506687924326798,1.693123137795158,0.0045460735583629,3.3568982414844037
2416,6,1.694848562177676,0.0068923247980506,3.5071880387520022,1.7029529133313386,8.406973617142762e-05,3.3659966435273474
2417,6,1.7006482600179786,0.0094609952805277,3.5086883820276142,1.6917142203168505,0.0113193990757953,3.375095045570291
2418,6,1.692391058075158,0.0080932399338863,3.515689983980471,1.6928085493298797,0.0088659825559218,3.384193447613235
2419,6,1.702122717726395,0.0056093257987643,3.526192386909756,1.6906701069477743,0.0050528940511608,3.3932918496561792
2420,6,1.6973660444730514,0.0012400735415597,3.530193302311389,1.7010906545740905,0.0042653724673105,3.402390251699123
2421,6,1.687492427098799,0.0093783399549713,3.549697764894347,1.6980623252435056,0.009702001238413,3.411488653742067
2422,6,1.7026106791858333,0.0083577997815837,3.567201769776489,1.686695355595968,0.0170023032603067,3.420587055785011
2423,6,1.6829557593428026,0.0165003331253745,3.571702799603325,1.6920132360163995,0.0109627621907458,3.4296854578279548
2424,6,1.6895531637808343,0.0040838555093626,3.5792045159813863,1.6954388120187691,0.0065449506579403,3.438783859870899
2425,6,1.6804866215650849,0.0201339457444119,3.600709436265161,1.6924642810766637,0.004354029315448,3.447882261913843
2426,6,1.688894424070696,0.0187788846754707,3.603210008391181,1.6968787260970033,0.0076593913137747,3.4569806639567866
2427,6,1.6733901223411427,0.0318842257452725,3.60671080936761,1.69973290769273,0.0021949792605909,3.4660790659997307
2428,6,1.6742442173151493,0.0269804285994678,3.608711267068426,1.698406875649875,0.0036944487779397,3.475177468042675
2429,6,1.692328123761075,0.0187127992187132,3.6117119536196505,1.6815594885191456,0.0155565438111172,3.484275870085619
2430,6,1.6916866808042987,0.0114112653581617,3.628715844076588,1.683760008242959,0.0159929523877236,3.4933742721285626
2431,6,1.6801324983774668,0.0226062325536394,3.6392182470058736,1.689445718524253,0.0143388060883919,3.5024726741715067
2432,6,1.6796974430166849,0.0210263659814983,3.6397183614310777,1.6972486111661338,0.0088978640980747,3.5115710762144507
2433,6,1.6861096580374726,0.0162591536028908,3.644219391257914,1.6970051205772902,0.0069155440957539,3.5206694782573944
2434,6,1.701844824410122,0.0036100961907703,3.651220993210771,1.6978718270998276,0.0017046612409867,3.5297678803003385
2435,6,1.6907652048505364,0.0161784784202801,3.65722236631322,1.6929755781392457,0.0048588875333597,3.5388662823432826
2436,6,1.6997985080261602,0.0002343497847087,3.686229002975055,1.688369753184723,0.0086552095005438,3.5479646843862263
2437,6,1.6975590684575446,0.0,3.6877293462506673,1.693853873431525,0.0089489178560394,3.5570630864291704
2438,6,1.701450318751866,0.0078595943111001,3.695231062628728,1.7017121856635304,0.0084184515507009,3.5661614884721144
2439,6,1.6920792429774485,0.0061797438840363,3.699732092455565,1.6860840524139962,0.0106128085299613,3.575259890515058
2440,6,1.6871912321118456,0.0172752025428431,3.735740331070257,1.687380315321699,0.0079303510096681,3.584358292558002
2441,6,1.6937039913969567,0.0046115129448738,3.7487433061255615,1.6835444003250528,0.0147208980964289,3.5934566946009463
2442,6,1.6969001563086543,0.0134535187325443,3.754744679228011,1.6866923805573204,0.0191337816220983,3.60255509664389
2443,6,1.6970390061661034,0.0043388626200749,3.7702482264093367,1.691975839869269,0.0188738569339237,3.611653498686834
2444,6,1.694226502686626,0.0,3.775749485086581,1.6919871070732702,0.0148310122776982,3.620751900729778
2445,6,1.6991087612047304,0.0024245528986777,3.782751087039438,1.690438609975262,0.0126205341296374,3.629850302772722
2446,6,1.701318373702919,0.006460554469144,3.7842514303150505,1.6804290342900914,0.0223189158321719,3.638948704815666
2447,6,1.7027422822144709,0.0062249672596155,3.79525394766954,1.6947119382313016,0.0093440226490787,3.64804710685861
2448,6,1.690361569342799,0.0123551614820667,3.8022555496223966,1.6909070975252716,0.0160175197012512,3.657145508901554
2449,6,1.683234050035574,0.0103573775468954,3.8097572660004575,1.6935747118167122,0.0112195902261896,3.6662439109444978
2450,6,1.7004731861459692,0.0008370078264359,3.814758410252498,1.6964081538674332,0.0062184556843931,3.675342312987442
2451,6,1.704923957893145,0.0044216737970428,3.815258524677702,1.6992415959181542,0.0012173211425965,3.684440715030386
2452,6,1.6947944595512507,0.0007446042671556,3.815758639102906,1.7005726817807223,0.0060869325638775,3.6935391170733296
2453,6,1.691991575798386,0.0,3.81625875352811,1.6916848399843245,0.0070750123737019,3.7026375191162737
2454,6,1.694180492539096,0.0,3.819759554504538,1.690449759076274,0.0098785636611981,3.711735921159218
2455,6,1.6914018198173786,0.0064309648915826,3.824760698756579,1.6892146781682236,0.0126821149486941,3.7208343232021615
2456,6,1.6980662485472862,0.0033767432141893,3.839764131512701,1.687979597260173,0.0154856662361902,3.7299327252451056
2457,6,1.6954771191571898,0.0094074685289258,3.8447652757647415,1.6888394828799722,0.0140702727744594,3.7390311272880496
2458,6,1.6866168488402005,0.0162588782326191,3.8522669921428014,1.693396570941191,0.0052092745168064,3.748129529330993
2459,6,1.687120973887744,0.009916716714756,3.8642697383477,1.6969223963291116,0.0119935954591185,3.7572279313739374
2460,6,1.688791146701982,0.0023242462149093,3.864769852772904,1.697003881669976,0.0066445740497269,3.7663263334168815
2461,6,1.7003004007894749,0.0055584376385655,3.873771912426577,1.694392530046689,0.0002561312054352,3.7754247354598256
2462,6,1.700083256302401,0.0,3.877772827828209,1.7013535371264137,0.0064547366425411,3.784523137502769
2463,6,1.6897985594244742,0.0100667260783151,3.88277397208025,1.7025310214868616,0.0062599205764168,3.793621539545714
2464,6,1.6892633987713412,0.0072530235257079,3.8887753451826983,1.6899203419571136,0.0122314891432228,3.8027199415886574
2465,6,1.688426553559646,0.0056388655704221,3.892776260584331,1.6903386637053113,0.0064338312378583,3.811818343631601
2466,6,1.699268227622828,0.0,3.902778549088412,1.693537548569504,0.0014880306210174,3.820916745674545
2467,6,1.6975661870468408,0.0,3.9172818674193297,1.6937358123898874,0.0053613262175518,3.830015147717489
2468,6,1.6886043254478873,0.001691471122628,3.924783583797391,1.6977772643000513,0.0035091809651355,3.839113549760433
2469,6,1.6938361963402748,0.0099185030130928,3.926784041498207,1.691406253256859,0.0125553600868707,3.848211951803377
2470,6,1.6861287336402817,0.0156672012047006,3.9382866732779,1.686828674110448,0.0135940035472183,3.857310353846321
2471,6,1.6853117991173017,0.0144227184226672,3.942287588679533,1.690886506332629,0.0029130588430255,3.866408755889265
2472,6,1.6911006097659136,0.0053811190615917,3.957291021435655,1.7002062225933767,0.0031476758597184,3.875507157932209
2473,6,1.7024896957534437,0.0027444304548239,3.960291707986879,1.6896352311731937,0.0092079986758961,3.884605559975153
2474,6,1.6986288767291786,0.0080572785514852,3.969793882065756,1.6894321070955922,0.005115866891434,3.8937039620180967
2475,6,1.7016759176634058,0.008005490400697,4.003301548554428,1.6992654328107164,0.0,3.9028023640610408
2476,6,1.6898355779359813,0.0087695631893303,4.006302235105652,1.6981976875471567,0.0,3.911900766103985
2477,6,1.6909106820707904,0.009289974361825,4.006802349530856,1.693125345382944,0.0008381690959746,3.920999168146929
2478,6,1.695247420765622,0.0019941712066416,4.033308414066672,1.6916159306406064,0.0115745132864327,3.9300975701898726
2479,6,1.7007244427250352,0.0046238776431847,4.043810816995957,1.685943066703241,0.0153843642087839,3.9391959722328167
2480,6,1.6876683752578183,0.0122797049726783,4.060314593027691,1.687629411692276,0.0108028169180058,3.948294374275761
2481,6,1.7032908185394973,0.0108710154055933,4.08482019986269,1.691486819752502,0.0052917075431808,3.957392776318705
2482,6,1.7020899101828315,0.014297718617292,4.0938222595163625,1.6999707950298204,0.0062106734543202,3.966491178361649
2483,6,1.6867437906336384,0.010049740493313,4.10332443359524,1.699155912238704,0.0080483209447358,3.9755895804045926
2484,6,1.6884827620683174,0.0151399771003431,4.104324662445648,1.6999832812072435,0.0080342588071324,3.984687982447536
2485,6,1.707069304659857,0.00472137597538,4.114326950949729,1.7008106501757836,0.0080201966695291,3.99378638449048
2486,6,1.7037564435741557,0.0037562982834723,4.11582729422534,1.7016380191443234,0.0080061345319257,4.002884786533425
2487,6,1.6997172431743357,0.0,4.124829353879014,1.6917583350722387,0.0078639466765884,4.011983188576368
2488,6,1.69602428506227,0.007818205087029,4.134331527957891,1.693246952597766,0.0053596084621263,4.021081590619312
2489,6,1.6955586194948804,0.0068153288368952,4.1478346174384,1.6947355701232931,0.0028552702476641,4.030179992662257
2490,6,1.696353989666385,0.0020827206434705,4.150335189564421,1.698360776373348,0.0034890002107163,4.0392783947052
2491,6,1.692551485688746,0.0006028643457921,4.152835761690442,1.697112315440717,0.0067419597418204,4.048376796748144
2492,6,1.7027039245423972,0.0,4.155336333816462,1.6899146080379908,0.0109625571906199,4.057475198791089
2493,6,1.6960897027926645,0.0018975657608264,4.164338393470135,1.691658523108983,0.0119199098018644,4.066573600834032
2494,6,1.6997056551012388,0.0,4.167339080021359,1.6974587985654062,0.0113968938193858,4.075672002876976
2495,6,1.7028382411834015,0.0,4.172840338698604,1.70325907402183,0.0108738778369073,4.0847704049199205
2496,6,1.6977978014782988,0.0059810674216268,4.181342283927073,1.702014735525664,0.0142769094284869,4.093868806962864
2497,6,1.6980334540001203,0.0033993073072644,4.192344801281562,1.6873207124212024,0.0102094389190266,4.102967209005808
2498,6,1.6983258070698672,0.0132231750246274,4.193345030131971,1.702867217270926,0.0070768367708395,4.112065611048752
2499,6,1.6922327656804566,0.0167203708869324,4.194345258982378,1.7013618719085577,0.0015294403544777,4.121164013091696
2500,6,1.678814586537848,0.0151573903454742,4.201346860935235,1.697605719277724,0.0044702177411479,4.13026241513464
2501,6,1.693291854210615,0.006492360453983,4.210348920588908,1.6958508457303725,0.0074446791083436,4.139360817177584
2502,6,1.6925557360001664,0.0065293894731729,4.213849721565337,1.6957572898797109,0.0056332011626066,4.148459219220528
2503,6,1.6855390650805235,0.0176728310486902,4.218850865817377,1.701071843850905,0.0004682305124116,4.157557621263472
2504,6,1.6935653275108826,0.0008049648270083,4.2218515523686015,1.698882543302282,0.0004319494931747,4.166656023306416
2505,6,1.690324381834384,0.0200653669863487,4.237355099549927,1.7011106038411383,0.0020500424623143,4.17575442534936
2506,6,1.6961973926791325,0.0070917075899879,4.2473573880540085,1.697872990491312,0.0051573122021388,4.184852827392303
2507,6,1.7023913376431996,0.0026405329298024,4.253358761156457,1.694633054712648,0.015342687668449,4.193951229435248
2508,6,1.690080802799973,0.0,4.268362193912578,1.6815530115076964,0.0135183701411315,4.203049631478192
2509,6,1.701214231334053,0.0092321822858564,4.269862537188191,1.6929135522731489,0.0065113902096705,4.212148033521135
2510,6,1.6989060209593585,0.009698632318412,4.274863681440232,1.691946755830302,0.0042065294799371,4.22124643556408
2511,6,1.6847149301491595,0.0076535477849109,4.2823653978182925,1.691789845051882,0.0113563623512498,4.230344837607023
2512,6,1.6899963469860253,0.0021385032531003,4.290867343046761,1.6915504681893103,0.0173569049760044,4.239443239649967
2513,6,1.6874563434524554,0.01893864668285,4.29436814402319,1.6974196466096318,0.0062133553031476,4.248541641692912
2514,6,1.680065177783174,0.025664739057918,4.296368601724006,1.698878483003592,0.0018870475230659,4.257640043735855
2515,6,1.695758025450551,0.0,4.303370203676863,1.69141311176569,0.0002857719620998,4.266738445778799
2516,6,1.7044340311932586,0.0035737864112436,4.308371347928904,1.6970650699292913,0.0094333320304442,4.275836847821744
2517,6,1.699961802383399,0.010602053960655,4.309371576779311,1.686311324797838,0.0059865353430319,4.284935249864687
2518,6,1.7005018797903024,0.0,4.323374780685025,1.687699033957055,0.0173334381733244,4.294033651907631
2519,6,1.6933855347397622,0.0,4.325875352811046,1.6952242551217287,0.0008729503080928,4.303132053950575
2520,6,1.6984572897420411,0.0073961862914579,4.328375924937066,1.7000720640123128,0.0084375499014333,4.312230455993519
2521,6,1.6995054129441431,0.0,4.341879014417575,1.7004229723769562,0.0015490013903558,4.321328858036463
2522,6,1.6944543986332172,0.0070359345646757,4.358382790449309,1.698616516410951,0.0062725873639036,4.330427260079407
2523,6,1.7008153950185052,0.0046524942569712,4.3588829048745135,1.6993227434041904,0.0012890258936692,4.339525662122351
2524,6,1.6989546293588915,0.0007662172672138,4.359883133724921,1.697441076713566,0.0028755679045317,4.348624064165295
2525,6,1.6887186356202384,0.0107557965837441,4.373386223205431,1.6946564922138063,0.0067544233430797,4.357722466208239
2526,6,1.6673989395633766,0.034790677973291,4.38438874055992,1.6936954916427598,0.0058987500425579,4.366820868251183
2527,6,1.6876902809744274,0.0098297790686729,4.387889541536349,1.683810323068778,0.0162892108351733,4.375919270294126
2528,6,1.6990534415023713,0.0,4.393390800213593,1.6710443537129804,0.0303063606376136,4.385017672337071
2529,6,1.7018584692911574,0.0019179837923289,4.398391944465634,1.6994602312466325,0.0002781491646882,4.394116074380015
2530,6,1.7026360272176249,0.0035756980905074,4.40039240216645,1.6943600125331786,0.011974733116057,4.403214476422958
2531,6,1.6865030365669291,0.0199485005453793,4.405893660843695,1.6971972529182422,0.0057123737759998,4.412312878465903
2532,6,1.6973343120148183,0.0055299208865445,4.412395148371347,1.6940833758955702,0.0062164102795442,4.421411280508846
2533,6,1.6904979075796898,0.0085575973924989,4.416896178198185,1.7013084684860715,0.0014986740809377,4.43050968255179
2534,6,1.703603649594536,0.0,4.433399954229918,1.6950115803563637,0.0,4.439608084594735
2535,6,1.6930835447388102,0.0,4.437400869631551,1.6959986466202777,0.0044978917674299,4.448706486637678
2536,6,1.6983258348141992,0.0,4.443402242733999,1.6920068064631533,0.0122131530542153,4.457804888680622
2537,6,1.686915963554858,0.022052520779743,4.46940819284461,1.6880149663060284,0.0199284143410015,4.466903290723566
2538,6,1.6808251015836024,0.021569208144763,4.472408879395834,1.6907951949580968,0.0131697457772314,4.47600169276651
2539,6,1.7044180854230977,0.0016929269050532,4.480910824624304,1.7019412885614225,0.0011713142582163,4.485100094809454
2540,6,1.6985044929161512,0.0004475261668688,4.490913113128385,1.6970999207850412,0.0021508737647347,4.494198496852398
2541,6,1.6920902030521687,0.0082262404029225,4.5059165458845065,1.6932101584252452,0.0068680522029764,4.503296898895342
2542,6,1.6575386907849474,0.0381686258019127,4.539924326798382,1.685507862814095,0.0139305050009923,4.5123953009382864
2543,6,1.6728174224523071,0.0333329389058125,4.544925471050423,1.6762639915190227,0.0219412558692921,4.52149370298123
2544,6,1.6895360857437367,0.0120689374568211,4.553927530704096,1.6670201202239507,0.0299520067375918,4.530592105024174
2545,6,1.690113093726959,0.0045830412519162,4.562429475932565,1.6577762489288776,0.0379627576058924,4.539690507067118
2546,6,1.695574715926324,0.0,4.563929819208177,1.6799926159692762,0.0242070104340168,4.548788909110062
2547,6,1.697140568610259,0.0107953081819313,4.585434739491952,1.689804827175189,0.0085823817759528,4.557887311153006
2548,6,1.6966978616233654,0.0089562925555798,4.590435883743992,1.6957972268558894,0.0015340357896706,4.56698571319595
2549,6,1.669283040224493,0.0274103250126629,4.598937828972462,1.696459715117667,0.0061013651599076,4.576084115238894
2550,6,1.6759264867395325,0.0228315034445339,4.604439087649706,1.6971222033794446,0.0106686945301447,4.5851825172818375
2551,6,1.6816919503123768,0.0271391254106457,4.607939888626135,1.6842994091648988,0.0173021956988902,4.594280919324782
2552,6,1.6829008875580065,0.0145158470808068,4.61844229155542,1.674646688601353,0.0237135708028969,4.603379321367726
2553,6,1.6989520103092055,0.0067329473474439,4.628944694484705,1.6822143029132506,0.0216849115620911,4.612477723410669
2554,6,1.6945490209491196,0.0023105274067347,4.661952246548172,1.6876904155279835,0.0121934914089779,4.621576125453614
2555,6,1.6932777915989603,0.0030687993374196,4.662952475398581,1.698721262014656,0.0065011807507874,4.6306745274965575
2556,6,1.7006864613550976,0.0058736700039322,4.667953619650621,1.6975075952964502,0.0052821580693739,4.639772929539501
2557,6,1.6980441038674603,0.0,4.680956594705926,1.6962939285782446,0.0040631353879603,4.648871331582446
2558,6,1.697803185514691,0.0047034510599906,4.68495751010756,1.6950802618600391,0.0028441127065468,4.657969733625389
2559,6,1.6918327702299454,0.0076248939590858,4.690458768784804,1.6993747098701355,0.0053770500460948,4.667068135668333
2560,6,1.687379601628836,0.0,4.692959340910824,1.699017499795099,0.002163752061888,4.6761665377112775
2561,6,1.6959023958631496,0.0051526153802802,4.694959798611641,1.697469537749861,0.0048667115447095,4.685264939754221
2562,6,1.6953411561446092,0.0001860355638917,4.696460141887252,1.6933612380584349,0.0036163106862661,4.694363341797165
2563,6,1.7037515006025143,0.0,4.703461743840109,1.7037515006025143,0.0,4.703461743840109
2564,7,1.7029777085417137,-0.000536612920373,0.5,1.7029777085417137,-0.000536612920373,0.5
2565,7,1.6985200563047822,0.0107352947882466,0.5015003432756122,1.6990124912471911,0.0051576064308015,0.5095554508733147
2566,7,1.6994678385995277,0.0,0.517003890456938,1.6998405244000907,0.0,0.5191109017466293
2567,7,1.7002639757216111,0.0,0.5215049202837745,1.6977589713099814,0.0021097083485691,0.528666352619944
2568,7,1.70304279928554,0.0,0.5230052635593867,1.7031780515656645,0.0003546759946138,0.5382218034932587
2569,7,1.6951099780526775,0.0032463784300076,0.5270061789610192,1.7054086264797297,0.0001528337704528,0.5477772543665732
2570,7,1.701493887269037,0.0005070741343671,0.5310070943626516,1.7051052352718652,0.0009038927317644,0.5573327052398879
2571,7,1.707097604966819,0.0,0.5550125867724464,1.7010024235745598,0.0019973583089973,0.5668881561132025
2572,7,1.7032324077586087,0.001753551899623,0.5595136165992829,1.6981129544383882,0.0023132668702001,0.5764436069865172
2573,7,1.695973396087018,0.0025471869325152,0.5835191090090777,1.7052371451561177,0.0052451283911785,0.5859990578598319
2574,7,1.7031345799506994,0.0072257597586664,0.5845193378594858,1.7010127333591338,0.0,0.5955545087331465
2575,7,1.706313455846563,0.0057500150259019,0.5850194522846899,1.6996238594141426,0.0045705749983883,0.6051099596064612
2576,7,1.703016546257936,0.0042034675448018,0.5880201388359143,1.6986082360984,1.0456222247430513e-05,0.6146654104797759
2577,7,1.7020956866118924,0.0,0.5935213975131589,1.7005439871689738,0.0007281919715772,0.6242208613530905
2578,7,1.6999645664323304,0.0,0.5975223129147913,1.7024797382395476,0.001445927720907,0.6337763122264051
2579,7,1.6994929785301458,0.0063263383499776,0.6080247158440766,1.6974746443687183,0.0021518918938846,0.6433317630997197
2580,7,1.700207518144631,0.0,0.6140260889465252,1.6988969247319992,0.0141392020663913,0.6528872139730344
2581,7,1.6985800354083431,0.0,0.6145262033717294,1.698520610157249,0.0071866252578103,0.6624426648463491
2582,7,1.7035444013283632,0.0018406823830384,0.6390318102067282,1.6988731265830772,0.00613293240146,0.6719981157196637
2583,7,1.6964848518669058,0.0022026406870202,0.6440329544587687,1.6992256430089054,0.0050792395451097,0.6815535665929784
2584,7,1.6983345826194858,0.0099024770368239,0.6495342131360134,1.6995781594347337,0.0040255466887594,0.691109017466293
2585,7,1.6997992843268497,0.0082617272889551,0.6510345564116256,1.699786305877906,0.0044564939161229,0.7006644683396077
2586,7,1.698337763127769,0.0177812736353408,0.65403524296285,1.6997576745812435,0.0073223636739458,0.7102199192129224
2587,7,1.694553325168869,0.0146701389558685,0.655035471813258,1.6986638433132566,0.008601832029145,0.719775370086237
2588,7,1.6984133969780988,0.0075070919160996,0.6595365016400946,1.6951372272992282,0.0061230902872067,0.7293308209595517
2589,7,1.6997971507539442,0.0033709684287173,0.697045083530399,1.6958175046784385,0.0044486362187385,0.7388862718328663
2590,7,1.6997417059389863,0.0089207561413934,0.7155493172629491,1.6961995415740982,0.0068550590375535,0.7484417227061809
2591,7,1.6965528281015794,0.0079772128650179,0.7280521778930505,1.6975891674725083,0.0011102239660333,0.7579971735794956
2592,7,1.6904623198108188,0.0,0.7335534365702951,1.7045782072070188,0.0009626889209252,0.7675526244528103
2593,7,1.6956498096485295,0.0044376948239724,0.7375543519719276,1.6993521744213336,0.0040283184548163,0.7771080753261249
2594,7,1.6965313445541417,0.0044952112656203,0.7445559539247845,1.7006172853003638,0.0021089919761605,0.7866635261994395
2595,7,1.6962362147641052,0.0071605966928015,0.7480567549012129,1.70076768507843,0.0075915493873446,0.7962189770727541
2596,7,1.6953786515084954,1.5925986598164677e-05,0.757058814554886,1.699290342927006,0.0,0.8057744279460688
2597,7,1.7012693121818272,0.0029320497230054,0.7595593866809063,1.7029748214976863,0.0024894299873851,0.8153298788193835
2598,7,1.7040787471314414,0.0,0.7605596155313143,1.6982111863666456,0.0096052668889394,0.8248853296926981
2599,7,1.704847028317937,0.0008049964664841,0.7670611030589671,1.6960369407211673,0.0021791209059302,0.8344407805660128
2600,7,1.6991030919234549,0.0041744320926726,0.7775635059882523,1.695549067047009,0.0018204280047571,0.8439962314393274
2601,7,1.6967152304816906,0.0072742795111431,0.7785637348386605,1.695061193372851,0.0014617351035839,0.8535516823126421
2602,7,1.703684831453251,0.0011901146317065,0.7820645358150888,1.694573319698693,0.0011030422024108,0.8631071331859568
2603,7,1.6977661260053238,0.0023111855996346,0.7850652223663133,1.6946776098560583,0.0007194739546552,0.8726625840592714
2604,7,1.7006157434321354,0.0020527859019811,0.7865655656419254,1.702979250375525,0.0001583995181136,0.8822180349325861
2605,7,1.7007967912225306,0.0086525622964156,0.7980681974216187,1.6988604604100337,0.0010831478371757,0.8917734858059008
2606,7,1.6996096817212536,0.0094436781648299,0.7990684262720269,1.7013625348315808,0.0002757605232332,0.9013289366792154
2607,7,1.6961237920378798,0.0,0.8015689983980472,1.697419260909896,0.0017331606351465,0.91088438755253
2608,7,1.7044083277110254,0.0,0.8125715157525364,1.6950262772776672,0.0080762351044715,0.9204398384258446
2609,7,1.698430472828859,0.0103811557044043,0.8240741475322297,1.6928003513484644,0.0144974635313459,0.9299952892991592
2610,7,1.696132146285279,0.0022491176321483,0.8325760927606987,1.6935048910596124,0.0123992860097427,0.939550740172474
2611,7,1.6941149290379371,0.0007660257067762,0.8720851323518193,1.694800337285229,0.0085832338933849,0.9491061910457886
2612,7,1.703374042857554,0.0,0.8815873064306965,1.6960957835108454,0.0047671817770271,0.9586616419191032
2613,7,1.6980524123164145,0.0021351564471609,0.8900892516591654,1.6990878402459406,0.0045749116999927,0.968217092792418
2614,7,1.6986813550827358,0.0011409428283536,0.8910894805095735,1.695421022236584,0.003375712978757,0.9777725436657324
2615,7,1.7022171102500192,0.0,0.9045925699900832,1.695858134724674,0.0002314783402192,0.9873279945390472
2616,7,1.7033830549594235,0.0,0.9050926844152872,1.704073256426472,0.003926872980575,0.9968834454123618
2617,7,1.697203360947272,0.0017959041358847,0.911094057517736,1.7019760787587983,0.0038470583319821,1.0064388962856765
2618,7,1.6924268281664598,0.0155749826180858,0.9315987489511022,1.701944878793998,0.0036024396763371,1.0159943471589912
2619,7,1.6969695107313605,0.0021934056194117,0.9651064154397742,1.6993109772501116,0.0053689975102703,1.0255497980323058
2620,7,1.7007157940331126,0.0064051188591576,0.9706076741170188,1.7014907558659604,0.0009389094373704,1.0351052489056205
2621,7,1.69520768704984,0.0057848066356616,0.9711077885422228,1.7003714362204427,0.0020142450663545,1.0446606997789352
2622,7,1.6957199555539553,0.0,0.9871114501487528,1.6984492583641158,0.0028307873584712,1.0542161506522498
