,tsid,x,y,a
1851,5,1.6805598866982985,0.0224095996842586,5.414880716092625
1852,5,1.6782183073224244,0.0180884427940949,5.416080949601089
1853,5,1.6905832817533302,0.0134115153305309,5.417281183109554
1854,5,1.6944285190671555,0.0044470051263587,5.418481416618019
1855,5,1.7039687886447166,0.0,5.419681650126484
1856,5,1.7104586589263673,0.0012775170372939,5.420881883634949
1857,5,1.7000470119937987,0.0,5.422082117143413
1858,5,1.6984596474054725,0.0011334952280423,5.423282350651878
1859,5,1.6969670059191833,0.0001848210594364,5.424482584160343
1860,5,1.6928447978937688,0.0031277537906161,5.425682817668808
1861,5,1.6930577687123718,0.0021141270824251,5.427283129013427
1862,5,1.6968943024834022,0.0044675355144163,5.428483362521892
1863,5,1.6984522330615377,0.0012951350405663,5.429683596030356
1864,5,1.6990512013546206,0.0042773801675046,5.43088382953882
1865,5,1.6917552227763395,0.0172926215363624,5.432084063047285
1866,5,1.688180793883281,0.0262387159550454,5.43328429655575
1867,5,1.6799510147699457,0.0240346495054544,5.434484530064215
1868,5,1.680613757158543,0.0259536009274028,5.435684763572679
1869,5,1.6842004893202054,0.0180327574732992,5.436884997081144
1870,5,1.680430416327367,0.0126851800404693,5.438085230589609
1871,5,1.6874239223742695,0.0169859982786087,5.439285464098074
1872,5,1.6841051371514837,0.023525042861842,5.4404856976065386
1873,5,1.6777922748723233,0.0162202314882051,5.4416859311150025
1874,5,1.6834670072994211,0.0263879334035764,5.442886164623467
1875,5,1.685102963700709,0.0252046088870254,5.444086398131932
1876,5,1.6787212256697022,0.022094589477369,5.445286631640397
1877,5,1.6795668852537224,0.0215740006614039,5.446486865148862
1878,5,1.6792182987240796,0.0240313850565676,5.447687098657326
1879,5,1.683757128090964,0.0226301599258195,5.448887332165791
1880,5,1.6815652649554322,0.0241810719569052,5.450087565674256
1881,5,1.677415226053082,0.0189020228730633,5.451287799182721
1882,5,1.6871638708031451,0.0110846339298182,5.452488032691185
1883,5,1.6967347343255852,0.0051305252217209,5.4536882661996495
1884,5,1.694315494567369,0.0049286545136397,5.454888499708114
1885,5,1.6901717516666823,0.0066303977738343,5.456488811052734
1886,5,1.6923819634410853,0.0105206691842704,5.457689044561199
1887,5,1.696835641881317,0.0,5.458889278069663
1888,5,1.7024655219388496,0.006246769583018,5.460089511578128
1889,5,1.6995174777215978,0.0057727202380317,5.461289745086592
1890,5,1.6911727410845212,0.0074904601348214,5.462489978595057
1891,5,1.6914553983272356,0.0069918019013808,5.463690212103522
1892,5,1.6911728864579323,0.0109023893768506,5.464890445611987
1893,5,1.6848309522576204,0.0114652806648736,5.466090679120452
1894,5,1.6874888819791265,0.0097071259729341,5.467290912628916
1895,5,1.6861993383940557,0.0137292044542061,5.468491146137381
1896,5,1.686590306059603,0.0165916708872536,5.4696913796458455
1897,5,1.6852999344546036,0.0235964358645999,5.47089161315431
1898,5,1.6784588476914903,0.0191658135669238,5.472091846662775
1899,5,1.683461392273015,0.0217902817000848,5.473292080171239
1900,5,1.6802797300779075,0.0156280451838501,5.474492313679704
1901,5,1.6883748879032288,0.0164535869633774,5.475692547188169
1902,5,1.6805033916654797,0.0206422820027522,5.476892780696634
1903,5,1.681541487558644,0.0114360141237398,5.478093014205098
1904,5,1.684338849483184,0.0132047460415538,5.479293247713563
1905,5,1.6930021414691498,0.0059496630764022,5.480493481222028
1906,5,1.701218827449525,0.0082701242675185,5.4816937147304925
1907,5,1.6947652722402675,0.0040290715492871,5.482893948238957
1908,5,1.7051307834410026,0.0,5.484494259583577
1909,5,1.702133570606635,0.0025718367960558,5.4856944930920415
1910,5,1.70498404779822,0.0048676986638854,5.4868947266005055
1911,5,1.6948066803781223,0.0118357724892968,5.48809496010897
1912,5,1.6845521403182222,0.0056114739839208,5.489295193617435
1913,5,1.6933156730903225,0.0,5.4904954271259
1914,5,1.693558962954906,0.0041319405770903,5.491695660634365
1915,5,1.6964163056459167,0.0026327954564527,5.492895894142829
1916,5,1.692192403318386,0.0068024152212149,5.494096127651294
1917,5,1.697234160521092,1.5048789091277396e-05,5.495296361159759
1918,5,1.6987421702947605,0.0003141800647426,5.496496594668224
1919,5,1.6926115833241648,0.0017972826304071,5.4976968281766885
1920,5,1.689592488898655,0.005223722419814,5.4988970616851525
1921,5,1.6945053689178864,0.000141280427526,5.500097295193617
1922,5,1.6945491675958388,0.0039627498299077,5.501297528702082
1923,5,1.689282290851734,0.0093737639679086,5.502497762210547
1924,5,1.6910432036941294,0.0131385961864027,5.503697995719012
1925,5,1.6778095600351848,0.0275216042990863,5.504898229227476
1926,5,1.6792400166992556,0.0209157048601509,5.506098462735941
1927,5,1.6758349981308405,0.0241352209475684,5.507298696244406
1928,5,1.6747260723466932,0.0247938336903672,5.508498929752871
1929,5,1.6808044725959843,0.0140835256757869,5.509699163261335
1930,5,1.6807496576154903,0.014758581764514,5.5108993967698
1931,5,1.6915531546968514,0.0099980910610106,5.512499708114419
1932,5,1.6931964372783672,0.0127517864891353,5.513699941622884
1933,5,1.6943335326341644,0.0049877989798126,5.5149001751313484
1934,5,1.7025439037901149,0.004052280466802,5.516100408639813
1935,5,1.6925418535864205,0.0013051988826401,5.517300642148278
1936,5,1.6939580439152335,0.0,5.518500875656742
1937,5,1.7009690325916218,0.0,5.519701109165207
1938,5,1.690300082319178,0.0014049460287612,5.520901342673672
1939,5,1.7008477799284325,0.0039009961439457,5.522101576182137
1940,5,1.6972714719790267,0.0,5.523301809690601
1941,5,1.6977316824699735,0.0034785108869115,5.524502043199066
1942,5,1.7002112408755965,0.0027845223800092,5.525702276707531
1943,5,1.7044010931065052,0.0023006472054899,5.526902510215995
1944,5,1.703480356412967,0.0,5.52810274372446
1945,5,1.6988274927160414,0.0,5.529302977232925
1946,5,1.6936308676767888,0.0,5.530503210741389
1947,5,1.7006245985826416,0.0002819256426591,5.531703444249854
1948,5,1.7034871505033362,0.0007433097195443,5.532903677758319
1949,5,1.690663558263289,0.0114065043793958,5.534103911266784
1950,5,1.6951360431060254,0.0,5.535304144775248
1951,5,1.6978904495191751,0.0006054679257736,5.536504378283713
1952,5,1.69665717854046,0.0,5.5377046117921775
1953,5,1.6982389820635595,0.003156582658689,5.538904845300642
1954,5,1.7018490452712145,0.0146021589012364,5.540105078809107
1955,5,1.6962518062302594,0.018930443988324,5.541705390153727
1956,5,1.693426386472168,0.014267404943463,5.542905623662191
1957,5,1.6808174245860197,0.0159489252518662,5.544105857170655
1958,5,1.6817572956352536,0.0251005278597382,5.54530609067912
1959,5,1.677614696969482,0.0209694416898565,5.546506324187585
1960,6,1.6996413565905977,-0.0024034890539046,5.0
1961,6,1.70048286334361,0.0028475574881262,5.001200233508465
1962,6,1.698375818157806,0.0032936101110619,5.002800544853084
1963,6,1.7068674649597375,0.0025138306719991,5.004400856197704
1964,6,1.7017988865195417,0.0007788041808288,5.006001167542324
1965,6,1.696646015520017,0.0127687025056189,5.007601478886943
1966,6,1.6894946344545403,0.0128874444330719,5.008801712395408
1967,6,1.6894633363112346,0.0136095823039057,5.010402023740027
1968,6,1.6875744375223798,0.0149809458468706,5.012002335084647
1969,6,1.6916581494756964,0.0153530397252497,5.013602646429266
1970,6,1.6921698966389689,0.0063032756934433,5.015202957773886
1971,6,1.6940703827276329,0.0020337954468472,5.01640319128235
1972,6,1.699635648131354,0.0011392237261778,5.0180035026269705
1973,6,1.7000377945980418,0.0007941722589143,5.01960381397159
1974,6,1.700601462896543,0.0141265294477474,5.021204125316209
1975,6,1.6968920552235731,0.0061982871463312,5.022804436660829
1976,6,1.6985522362875534,0.000837892833619,5.024004670169294
1977,6,1.6950389498079823,0.0,5.025604981513913
1978,6,1.7002974494852343,0.0013693447833395,5.0272052928585325
1979,6,1.6961504584517837,0.0078409244491534,5.028805604203153
1980,6,1.692551769321287,0.0091509974277051,5.030405915547772
1981,6,1.6963583191632985,0.0095580668018593,5.032006226892391
1982,6,1.6890549334990632,0.0144406343162903,5.033206460400856
1983,6,1.6839022447688834,0.027864570310207,5.034806771745476
1984,6,1.673555840052377,0.0201190728830459,5.036407083090095
1985,6,1.6683878186557577,0.0248011799677178,5.038007394434715
1986,6,1.674772732524201,0.0144262346026566,5.039607705779335
1987,6,1.6853832150381272,0.0128232566925144,5.0408079392878
1988,6,1.6908538642456212,0.0086688773412775,5.042408250632419
1989,6,1.6914320293131344,0.0179279414711214,5.044008561977038
1990,6,1.6901237992337286,0.0133965934466203,5.045608873321658
1991,6,1.6872900762013714,0.0148249463810662,5.047209184666277
1992,6,1.6892273342388242,0.0057997731457663,5.048409418174742
1993,6,1.6891014016157533,0.0060809349125167,5.050009729519362
1994,6,1.6920302097936342,0.0038514855272712,5.051610040863982
1995,6,1.7012787791635158,0.0,5.053210352208601
1996,6,1.7024076068171694,0.0,5.05481066355322
1997,6,1.6933814236835023,0.0013471744395848,5.056010897061685
1998,6,1.6874394591318953,0.0118008162190769,5.057611208406304
1999,6,1.6901126039816272,0.0213160647177345,5.059211519750924
2000,6,1.681048352544093,0.0219798121227582,5.060811831095544
2001,6,1.6769719611411862,0.0225072511259832,5.062412142440164
2002,6,1.6807514596246322,0.0130684424373141,5.064012453784783
2003,6,1.6813997850002336,0.0198761076839331,5.065212687293248
2004,6,1.6822614508970442,0.0192781291477395,5.066812998637867
2005,6,1.6809833131610956,0.0142895757812589,5.068413309982487
2006,6,1.6805625896288623,0.0233753020424474,5.0700136213271065
2007,6,1.681599150446938,0.02650018509393,5.071613932671726
2008,6,1.6813783403119107,0.0261220518943589,5.072814166180191
2009,6,1.6786923212591132,0.0272562826282333,5.07441447752481
2010,6,1.681240022800342,0.0164078679101456,5.07601478886943
2011,6,1.689663802557948,0.0120647052642775,5.077615100214049
2012,6,1.687655391324772,0.0212056369395665,5.079215411558669
2013,6,1.6805837480309966,0.0281029567195469,5.080415645067133
2014,6,1.6794673524526291,0.0296127299063784,5.0820159564117535
2015,6,1.6758321090124804,0.0271350678205175,5.083616267756373
2016,6,1.6687928543466026,0.0211069684533401,5.085216579100992
2017,6,1.6851105774838904,0.0123158918652308,5.086816890445612
2018,6,1.684964704603975,0.0060814608199461,5.088017123954077
2019,6,1.697842741223393,0.0004270665392332,5.089617435298696
2020,6,1.6950035546595972,0.0148209080277722,5.091217746643316
2021,6,1.6926690565956666,0.0076935047549952,5.092818057987936
2022,6,1.6982939126939054,0.0009758686159649,5.094418369332555
2023,6,1.6905798585562868,0.0020258094229765,5.096018680677174
2024,6,1.693740390888976,0.0,5.097218914185639
2025,6,1.693755518130979,0.0061179133143258,5.098819225530259
2026,6,1.6940800256390158,0.0048401209175919,5.100419536874878
2027,6,1.696706453184751,0.0021359838483926,5.102019848219498
2028,6,1.6883377845822454,0.0128815606679371,5.103620159564118
2029,6,1.6917437414004968,0.000440762175351,5.104820393072583
2030,6,1.693377098284521,0.0061304221815428,5.106420704417202
2031,6,1.685174115550634,0.0105552302128563,5.108021015761821
2032,6,1.6990556122218332,0.0060310838391666,5.109621327106441
2033,6,1.6956843385659752,0.0078498141544627,5.1112216384510605
2034,6,1.6911867342253586,0.0075720522848495,5.112421871959525
2035,6,1.687465440658359,0.0099487722985456,5.114022183304145
2036,6,1.698357269495573,0.0019202606193808,5.115622494648765
2037,6,1.6947909959560958,0.0031776850848289,5.117222805993384
2038,6,1.6966846142745924,0.0,5.118823117338003
2039,6,1.7029321503887709,0.0041406666456175,5.120023350846468
2040,6,1.6936276158927166,0.0074524019494393,5.121623662191087
2041,6,1.68881350980998,0.0097511963905584,5.123223973535708
2042,6,1.6831126184217995,0.0190064436743223,5.124824284880327
2043,6,1.6762909895052145,0.0206685263017685,5.126424596224947
2044,6,1.6750019503485525,0.0208826155195641,5.128024907569566
2045,6,1.675605027159139,0.0217659017213811,5.129225141078031
2046,6,1.675349520881645,0.020403149868565,5.13082545242265
2047,6,1.6819771973506945,0.0212937787911266,5.132425763767269
2048,6,1.681833943403878,0.0211120601638395,5.13402607511189
2049,6,1.6762787168792703,0.0237424802675079,5.135626386456509
2050,6,1.6790094784044105,0.0319922285712069,5.136826619964974
2051,6,1.6664293829747032,0.0280840588040518,5.138426931309593
2052,6,1.6727676753344214,0.0193310416898106,5.140027242654213
2053,6,1.6828248927809113,0.0189137218092536,5.141627553998832
2054,6,1.68694672971293,0.0101766003690503,5.143227865343452
2055,6,1.688649030811998,0.0060274130249242,5.144428098851916
2056,6,1.6948658207945078,0.0056563058233035,5.146028410196537
2057,6,1.691183149862836,0.0083463674463307,5.147628721541156
2058,6,1.6872461427506829,0.0,5.149229032885775
2059,6,1.6980731458355538,0.0012434184544572,5.150829344230395
2060,6,1.7017360763556515,0.008085419582298,5.152429655575014
2061,6,1.6975641188051676,0.0127587572618313,5.153629889083479
2062,6,1.682827511942176,0.0141122765269222,5.1552302004280985
2063,6,1.69005054054447,0.0045716728984201,5.156830511772719
2064,6,1.6954886406620264,0.0015902575221331,5.158430823117338
2065,6,1.693779448748354,0.0,5.160031134461957
2066,6,1.693088144725578,0.0,5.161231367970422
2067,6,1.6925012472641463,8.053132144388089e-05,5.162831679315042
2068,6,1.6957280583331136,0.0005806764722005,5.164431990659661
2069,6,1.695125239617016,0.0060024460936563,5.166032302004281
2070,6,1.7011515555374677,0.0044578905915924,5.167632613348901
2071,6,1.697150675886954,0.010958826695808,5.168832846857366
2072,6,1.6917770920807065,0.0083698322760673,5.170433158201985
2073,6,1.692206451233071,0.0169767758434432,5.172033469546604
2074,6,1.6885976094762285,0.0201640233234569,5.173633780891224
2075,6,1.6916890345727151,0.0113670818621934,5.175234092235844
2076,6,1.694795115093367,0.005731009850397,5.176434325744308
2077,6,1.6955758633340288,0.0066424512093246,5.178034637088928
2078,6,1.6953081253022242,0.0038635622627222,5.179634948433548
2079,6,1.6968017649001266,0.0,5.181235259778167
2080,6,1.6995325848724223,0.0016683677335883,5.182835571122786
2081,6,1.7015937802785936,0.0100059141705097,5.184435882467406
2082,6,1.699068836833016,0.0110928534300781,5.18563611597587
2083,6,1.6906802584073348,0.0046074943491159,5.1872364273204905
2084,6,1.698219013629929,0.0,5.18883673866511
2085,6,1.6801680647626474,0.0136046480268064,5.19043705000973
2086,6,1.681359812144835,0.0119351228637275,5.192037361354349
2087,6,1.6879200949090118,0.0113661472956984,5.193237594862814
2088,6,1.685990931540912,0.0152700896549095,5.194837906207433
2089,6,1.6827365118220905,0.0151036922868717,5.196438217552053
2090,6,1.694096819679403,0.0107043913849139,5.198038528896673
2091,6,1.6985267034609806,0.0089803495369813,5.199638840241292
2092,6,1.690605138979135,0.0022853743031422,5.200839073749757
2093,6,1.6955297225282548,0.0036907048979436,5.202439385094376
2094,6,1.6989787129129648,0.0106197814183982,5.204039696438996
2095,6,1.6930771960786657,0.014157206143055,5.205640007783615
2096,6,1.690917682060915,0.0104566874133289,5.207240319128236
2097,6,1.6876086264172216,0.0227142074276159,5.2084405526367
2098,6,1.6765454895352414,0.0238021152262426,5.21004086398132
2099,6,1.679798909602545,0.0240537191356971,5.211641175325939
2100,6,1.6879305651566718,0.0103304762772485,5.213241486670558
2101,6,1.6866599871939103,0.0170814059908747,5.214841798015178
2102,6,1.6828696346839895,0.012804796924645,5.2164421093597975
2103,6,1.6866728489697749,0.0050748298496989,5.217642342868262
2104,6,1.6926985285121277,0.0077520437555373,5.219242654212882
2105,6,1.689496910064643,0.0081399466405176,5.220842965557502
2106,6,1.6900815382992425,0.0052561560702549,5.222443276902121
2107,6,1.6994992676070668,9.283029786124624e-05,5.22404358824674
2108,6,1.6938053784040443,0.0023495752672173,5.225243821755205
2109,6,1.6994319201585777,0.0065319276860591,5.226844133099825
2110,6,1.6988084798337744,0.0018382897136729,5.2284444444444444
2111,6,1.704535231035307,0.0,5.230044755789064
2112,6,1.7023587296828258,0.003836269662486,5.231645067133684
2113,6,1.6974716512684904,0.0,5.232845300642149
2114,6,1.700357649884222,0.0037006300964656,5.234445611986768
2115,6,1.6940913205337966,0.0105964072512684,5.236045923331387
2116,6,1.6867386475200927,0.0163136636440644,5.237646234676007
2117,6,1.68443433243786,0.0137120961764954,5.239246546020627
2118,6,1.6801844916644844,0.009155995312356,5.240446779529091
2119,6,1.6878112016621185,0.012667823078245,5.242047090873711
2120,6,1.694567989299519,0.0141736905522243,5.243647402218331
2121,6,1.6909940285953586,0.0132912105218467,5.24524771356295
2122,6,1.6957521415489292,0.0074231176169946,5.246848024907569
2123,6,1.6903139686329651,0.013637618372364,5.248448336252189
2124,6,1.6938687318374417,0.0151137998267407,5.249648569760653
2125,6,1.6889642304513746,0.0163203916271115,5.2512488811052735
2126,6,1.690710163836581,0.0185040032548612,5.252849192449893
2127,6,1.679961523424273,0.0294071398342115,5.254449503794513
2128,6,1.678711407322092,0.0263271879950653,5.256049815139132
2129,6,1.6693617294364116,0.0229076425477286,5.257250048647597
2130,6,1.6830849249467816,0.0248064861528506,5.258850359992216
2131,6,1.6760574713851426,0.0262618818366494,5.260450671336836
2132,6,1.6746899282695753,0.0278223007146443,5.262050982681456
2133,6,1.6730735278213114,0.030429343512165,5.263651294026075
2134,6,1.6682273802235843,0.0308580601704838,5.26485152753454
2135,6,1.668807195926978,0.0275746983963615,5.266451838879159
2136,6,1.6683706220366552,0.0279903662631518,5.268052150223779
2137,6,1.675003170090026,0.0147284034891657,5.269652461568398
2138,6,1.6807667008927678,0.0138529237659657,5.271252772913018
2139,6,1.683049193420686,0.0212312796406577,5.2724530064214825
2140,6,1.6818221407035456,0.0225136869096687,5.274053317766103
2141,6,1.6770310362311192,0.0290978707891074,5.275653629110722
2142,6,1.6803429966554513,0.0299543707088464,5.277253940455341
2143,6,1.6638513349140764,0.0327715575380007,5.278854251799961
2144,6,1.6686449430408146,0.0282913709715247,5.2804545631445805
2145,6,1.673736723836272,0.01480611061242,5.281654796653045
2146,6,1.6805439476155168,0.0149010090061328,5.283255107997665
2147,6,1.681527531983995,0.0223452160284872,5.284855419342285
2148,6,1.6775714807188105,0.023148898572664,5.286455730686904
2149,6,1.675249089676284,0.0174997263468002,5.288056042031523
2150,6,1.6822158713987656,0.0195899900481038,5.289256275539988
2151,6,1.6719547138084037,0.0286595495692767,5.290856586884608
2152,6,1.6783244415573804,0.0300472968873025,5.292456898229228
2153,6,1.6660291365751725,0.0265043016020804,5.294057209573847
2154,6,1.66442447073031,0.0280137090314237,5.295657520918467
2155,6,1.675558538569225,0.0199661977288877,5.296857754426931
2156,6,1.6723644412559426,0.0216842838498505,5.298458065771551
2157,6,1.685127205386509,0.0146812060706476,5.30005837711617
2158,6,1.6915030243736209,0.0082866636213494,5.30165868846079
2159,6,1.7004127018548554,0.0069324318540435,5.30325899980541
2160,6,1.6958343921298893,0.0,5.304859311150029
2161,6,1.7017450101976588,0.0,5.306059544658494
2162,6,1.7051399475271531,0.0039341458901584,5.307659856003114
2163,6,1.6932204465303566,0.0089822593939628,5.309260167347733
2164,6,1.689991937239583,0.0102281783262945,5.310860478692352
2165,6,1.6891026970975458,0.0147537231869139,5.3124607900369725
2166,6,1.6817909214926547,0.013363762853114,5.3136610235454365
2167,6,1.688305970451154,0.0097438684712444,5.315261334890057
2168,6,1.692412417387761,0.0046147196488835,5.316861646234676
2169,6,1.6966289583322227,0.0088020855781705,5.318461957579296
2170,6,1.693883226604236,0.0044690977946222,5.320062268923915
2171,6,1.6946157503792263,0.0113254337661447,5.32126250243238
2172,6,1.6873774615017765,0.0124352393233116,5.322862813776999
2173,6,1.7008374723574768,0.0108896440533852,5.32446312512162
2174,6,1.6878821722642203,0.0101027796599805,5.326063436466239
2175,6,1.6881383172572673,0.0135349865909194,5.327663747810858
2176,6,1.6885133704150217,0.0202745872698271,5.328863981319323
2177,6,1.6815269380869338,0.022040635805281,5.330464292663942
2178,6,1.6779949615888257,0.0174076416192442,5.332064604008562
2179,6,1.6958887329479313,0.0057389747646311,5.333664915353181
2180,6,1.6953344425125847,0.0019668094775617,5.335265226697802
2181,6,1.6987156292788663,0.0,5.336865538042421
2182,6,1.699530061081788,0.0014222652734239,5.338065771550886
2183,6,1.697118592823495,0.0022653970149654,5.339666082895505
2184,6,1.699191147079816,0.0032255554345526,5.341266394240124
2185,6,1.6964276163085998,0.0034222672657097,5.342866705584744
2186,6,1.6890253753821522,0.0010561731419994,5.344467016929364
2187,6,1.6958127306000514,0.0,5.345667250437828
2188,6,1.7017496292056882,0.0053141699639401,5.347267561782448
2189,6,1.687536634471149,0.0,5.348867873127068
2190,6,1.6939981687650734,0.0007032935992377,5.350468184471687
2191,6,1.6962592339217764,0.0,5.352068495816306
2192,6,1.6984915678833743,0.0035851646418373,5.353268729324771
2193,6,1.6944036890400311,0.0,5.354869040669391
2194,6,1.6956742143783614,0.0,5.3564693520140105
2195,6,1.698207960726876,0.0008663873383822,5.35806966335863
2196,6,1.698148995210877,0.0015647286033555,5.35966997470325
2197,6,1.6986708794357024,0.0,5.360870208211715
2198,6,1.698887297143243,0.0033683699576982,5.362470519556334
2199,6,1.6931454401272574,0.0008897515188512,5.364070830900953
2200,6,1.7034048215040487,0.00314262982031,5.365671142245573
2201,6,1.696928095977205,0.0073918518987749,5.367271453590193
2202,6,1.6927968208822664,0.0130440808185388,5.368871764934812
2203,6,1.6819980449032208,0.0197984561609358,5.370071998443277
2204,6,1.6770753926006616,0.0212537205367551,5.371672309787897
2205,6,1.6804682443365728,0.0289951735628319,5.373272621132516
2206,6,1.6670708962209675,0.0337975547001343,5.374872932477135
2207,6,1.6773774354906006,0.0211984364135806,5.376473243821756
2208,6,1.6803178141400068,0.0262295607547126,5.37767347733022
2209,6,1.6798033413374382,0.0243593387849983,5.37927378867484
2210,6,1.6737011568411635,0.0273613058551084,5.380874100019459
2211,6,1.6794188542394255,0.0352340752094567,5.382474411364079
2212,6,1.6657774742368867,0.0354285432060903,5.384074722708698
2213,6,1.6643965431483176,0.0312234059902044,5.385274956217163
2214,6,1.681745378665368,0.0301712161131259,5.386875267561782
2215,6,1.6629362093679625,0.0240494692256581,5.388475578906402
2216,6,1.673145499196942,0.028864388638916,5.390075890251022
2217,6,1.6633738359051984,0.0369707287924304,5.391676201595641
2218,6,1.6602049907791183,0.0331165661873667,5.392876435104106
2219,6,1.658960100846724,0.039767138153071,5.394476746448725
2220,6,1.660905956685322,0.0448188046368179,5.396077057793345
2221,6,1.6558678606561223,0.0437205846947865,5.3976773691379645
2222,6,1.6621915024272855,0.0425675479284945,5.399277680482584
2223,6,1.6575307903382637,0.0413544423241237,5.400877991827204
2224,6,1.6626788444595668,0.0393428572577554,5.402078225335669
2225,6,1.6574834412833614,0.036042486021625,5.403678536680288
2226,6,1.6612543403725912,0.0432808571935009,5.405278848024907
2227,6,1.663451396176753,0.0506784519443866,5.406879159369527
2228,6,1.661933819073903,0.0416411737620323,5.408479470714147
2229,6,1.660351824207869,0.0308048844627973,5.409679704222612
2230,6,1.673828133362626,0.0185357051061694,5.411280015567231
2231,6,1.683143305403732,0.0216478001767533,5.412880326911851
2232,6,1.6730470556165031,0.0266159357737991,5.41448063825647
2233,6,1.6713809497818142,0.0328341693589684,5.416080949601089
2234,6,1.6764953387176351,0.0347517217756897,5.417281183109554
2235,6,1.671003222466258,0.033908208567041,5.418881494454174
2236,6,1.6706403464750923,0.0334613336629339,5.420481805798794
2237,6,1.659920001617168,0.0365372551130766,5.422082117143413
2238,6,1.667252210778206,0.0349445659571657,5.423682428488033
2239,6,1.6710537037212554,0.0235246684314823,5.424882661996497
2240,6,1.6694312377156917,0.028731461675189,5.426482973341117
2241,6,1.6663522653660736,0.0282572926199205,5.428083284685736
2242,6,1.6615472479496771,0.0379886865115937,5.429683596030356
2243,6,1.669120776008188,0.0410451125006147,5.431283907374976
2244,6,1.6610205460102596,0.0383136213528855,5.432884218719595
2245,6,1.6692675884742625,0.0353207942587183,5.43408445222806
2246,6,1.662611083474841,0.030368373562493,5.435684763572679
2247,6,1.6724194691092014,0.0310335670828403,5.437285074917299
2248,6,1.6679236810966636,0.0293814621389456,5.438885386261918
2249,6,1.672426243029751,0.0330279789752255,5.4404856976065386
2250,6,1.6715185308827214,0.0273622683558188,5.4416859311150025
2251,6,1.6789839781996938,0.015561935632648,5.443286242459623
2252,6,1.6921219900720288,0.0084202487156079,5.444886553804242
2253,6,1.6973409255428136,0.0,5.446486865148862
2254,6,1.7015568976490136,0.0,5.448087176493481
2255,6,1.7030733471786694,0.0010944558403105,5.449287410001946
2256,6,1.7017546159821526,0.0019170256913046,5.450887721346565
2257,6,1.6941072259998693,0.0159321820687221,5.452488032691185
2258,6,1.6745516933108833,0.0188928527560208,5.454088344035805
2259,6,1.680423424436133,0.0160173467418883,5.455688655380424
2260,6,1.6761383620650283,0.0141007548804726,5.457288966725044
2261,6,1.684158958664556,0.0157868494583995,5.458489200233508
2262,6,1.6876642512202091,0.0187092760996607,5.460089511578128
2263,6,1.670703440499035,0.0217264672952956,5.461689822922748
2264,6,1.6893404355749695,0.0051287527223638,5.463290134267368
2265,6,1.6980886030232163,0.0,5.464890445611987
2266,6,1.6974568039363187,0.0,5.466090679120452
2267,6,1.7017811612613905,0.0,5.467690990465071
2268,6,1.7009111906794057,0.0,5.46929130180969
2269,6,1.7025697201704115,0.0013116583063152,5.47089161315431
2270,6,1.6930626068272852,0.0005498584077877,5.47249192449893
2271,6,1.6880930510879355,0.0,5.4736921580073945
2272,6,1.697400024417182,0.0027983149826062,5.475292469352014
2273,6,1.6993109598378842,0.0047725921706307,5.476892780696634
2274,6,1.6903766059743652,0.0077162056801228,5.478493092041253
2275,6,1.6916862713201466,0.0182770179676913,5.480093403385872
2276,6,1.6748950733411196,0.0306416848013509,5.481293636894337
2277,6,1.666443070052653,0.0239420291569526,5.482893948238957
2278,6,1.682315709228045,0.0253020255299328,5.484494259583577
2279,6,1.672583614106922,0.0245610103798796,5.486094570928196
2280,6,1.6687833120629867,0.0308695587509056,5.487694882272816
2281,6,1.6705648555635952,0.0153318801429933,5.489295193617435
2282,6,1.6811484491202162,0.0207618510773566,5.4904954271259
2283,6,1.6687886582666007,0.0229853308253269,5.492095738470519
2284,6,1.6790663333795504,0.0174084598562353,5.49369604981514
2285,6,1.6823968459627996,0.0159391812043228,5.495296361159759
2286,6,1.6896059420108054,0.0194560326921228,5.496896672504378
2287,6,1.6900679742936886,0.0155127759604506,5.498096906012843
2288,6,1.6846836504990574,0.0098980363421818,5.499697217357463
2289,6,1.6898401457308023,0.0054077277309426,5.501297528702082
2290,6,1.6985418337940084,0.0017242949307654,5.5028978400467015
2291,6,1.7033640907840495,0.0026486355095237,5.504498151391322
2292,6,1.7012639336396729,0.0,5.505698384899786
2293,6,1.6962876422956914,0.0069888628898265,5.507298696244406
2294,6,1.6928618663040185,0.0,5.508899007589025
2295,6,1.6953000255470287,0.0017442724537602,5.510499318933645
2296,6,1.690266101013702,0.0031177254341473,5.512099630278264
2297,6,1.6950094825040112,0.0023456007728816,5.513299863786729
2298,6,1.6952344234187418,0.0044559441798507,5.5149001751313484
2299,6,1.692596036932429,0.0054809002647301,5.516500486475968
2300,6,1.691836607183109,0.0101915533598094,5.518100797820588
2301,6,1.683334976617765,0.0107799982426365,5.519701109165207
2302,6,1.6914866191039364,0.007841810765061,5.521301420509827
2303,6,1.692577922093571,0.0086161522390004,5.522501654018291
2304,6,1.692007250950031,0.0,5.524101965362911
2305,6,1.7007977423971163,0.0136992234297722,5.525702276707531
2306,6,1.6895113589532538,0.0101079307234241,5.52730258805215
2307,6,1.6919391669550603,0.0053569856222356,5.52890289939677
2308,6,1.6943633846122668,0.011497083842983,5.530103132905235
2309,6,1.683001598313747,0.0112729692440315,5.531703444249854
2310,6,1.6862446240910216,0.0046382689668998,5.533303755594473
2311,6,1.696097358923834,0.0077476245569803,5.534904066939093
2312,6,1.69157303950554,0.0086035430258297,5.536504378283713
