,tsid,x,y,a
1837,5,1.7037625376330954,0.0051063828754894,4.92245277459486
1838,5,1.6955190072419477,0.0010217052595366,4.925454247831069
1839,5,1.694547961768098,0.005284433704332,4.9284557210672775
1840,5,1.6935789561459502,0.0003105259024098,4.931457194303487
1841,5,1.6989586099485403,0.0095682385173467,4.934958913079064
1842,5,1.6899309065834929,0.0101861113383348,4.937960386315273
1843,5,1.6868408478650412,0.0100448350023131,4.940961859551481
1844,5,1.7014691747173964,0.0052155512895353,4.94396333278769
1845,5,1.6885161471354069,0.01822007349382,4.9469648060239
1846,5,1.6791373336198836,0.011564340260162,4.950466524799476
1847,5,1.6975644250169468,0.0016990034299856,4.953467998035685
1848,5,1.699436700112794,0.0040539987632984,4.956469471271894
1849,5,1.6966848602356936,0.0133609676670399,4.959470944508103
1850,5,1.6847235666598468,0.0064477561858777,4.962472417744312
1851,5,1.6967260765249923,0.0025160557768941,4.965473890980521
1852,5,1.6977761524311463,0.0020844798242821,4.9689756097560975
1853,5,1.6985098989573393,0.0,4.971977082992306
1854,5,1.691145135521576,0.0,4.974978556228516
1855,5,1.6989191807743622,0.0049310575530115,4.9779800294647245
1856,5,1.6946875615672556,0.0007618381777649,4.980981502700933
1857,6,1.6986353516193888,-0.0016009095700122,4.0
1858,6,1.692255533743571,0.0005760444906205,4.004001964314945
1859,6,1.6981582365639722,0.0081150189359405,4.008003928629891
1860,6,1.6957867855654434,0.0029773548810118,4.012005892944836
1861,6,1.6935257433600834,0.0050684768640424,4.016007857259781
1862,6,1.7022256425579845,0.0,4.0200098215747255
1863,6,1.6970068443903774,0.0,4.02451203142904
1864,6,1.6980209168169629,0.0048326582792152,4.028513995743984
1865,6,1.6967024590707558,0.0062127947876174,4.032515960058929
1866,6,1.6913213987105409,0.0027119846178873,4.036517924373874
1867,6,1.6950976146320342,0.0065295439855473,4.04051988868882
1868,6,1.6999453208167254,0.0168785579230575,4.045022098543133
1869,6,1.686685425359162,0.0233208099668584,4.049024062858078
1870,6,1.6821828587573395,0.0220901037317788,4.053026027173024
1871,6,1.6906757568578616,0.0128813446833182,4.057027991487969
1872,6,1.696346133869776,0.0037431388462117,4.061029955802914
1873,6,1.683695592293104,0.013314518846822,4.065532165657227
1874,6,1.6869141583142413,0.0083990902637275,4.069534129972173
1875,6,1.6924137617819248,0.0,4.0735360942871175
1876,6,1.6901539671061947,0.0140384627376449,4.077538058602062
1877,6,1.6860918286771858,0.0040875671697107,4.081540022917007
1878,6,1.6972756159134592,0.0,4.086042232771321
1879,6,1.6959446778021474,0.0012715536519847,4.090044197086266
1880,6,1.69039209676788,0.0,4.094046161401211
1881,6,1.6954006448495045,0.0056101897029798,4.098048125716156
1882,6,1.6934901385717356,0.0044920378246717,4.102050090031102
1883,6,1.6975975229902092,0.0184423429866387,4.106552299885415
1884,6,1.689987666616399,0.0234242597866881,4.11055426420036
1885,6,1.6890858060133278,0.0160794545481985,4.114556228515306
1886,6,1.6883629026280147,0.0057349582172809,4.118558192830251
1887,6,1.6956923962429145,0.0033244936560144,4.122560157145196
1888,6,1.6885713698159668,0.015586380885202,4.127062366999509
1889,6,1.6924162709103143,0.0066159192524014,4.131064331314454
1890,6,1.6888799148166789,0.0185996367651151,4.135066295629399
1891,6,1.6814144312157906,0.0103467423516377,4.139068259944344
1892,6,1.693242032058809,0.0114550025219557,4.143070224259289
1893,6,1.6901543344659722,0.0142474650908147,4.147572434113603
1894,6,1.6940635820064354,0.0124394968016074,4.151574398428548
1895,6,1.682626074218108,0.0149790223616224,4.155576362743493
1896,6,1.6833544884701028,0.0069542404420459,4.159578327058439
1897,6,1.6887418862300576,0.0078248056005796,4.163580291373384
1898,6,1.679293761676057,0.0220799471057304,4.168082501227697
1899,6,1.6812148036364307,0.0234212554245523,4.172084465542642
1900,6,1.6866607084562928,0.0046157856017898,4.176086429857588
1901,6,1.6840187795346495,0.0103041814486454,4.180088394172532
1902,6,1.682152407813047,0.0285827612425395,4.184090358487477
1903,6,1.6832446736387925,0.0269931446495618,4.18859256834179
1904,6,1.6804400100279395,0.0174774613383894,4.192594532656736
1905,6,1.6873411958397533,0.0176545501038132,4.196596496971681
1906,6,1.686960811045326,0.0141228523712277,4.200598461286626
1907,6,1.6754189292841242,0.0221971417760433,4.204600425601572
1908,6,1.6912284292459694,0.0161944405133053,4.209102635455885
1909,6,1.699117817247982,0.002982100340253,4.21310459977083
1910,6,1.6977972304767814,0.0174543144786672,4.217106564085775
1911,6,1.6841229521006127,0.0154203764887362,4.221108528400721
1912,6,1.673468637582327,0.0299479999340021,4.2251104927156655
1913,6,1.6880744046366989,0.0188021040558121,4.229612702569979
1914,6,1.6876267566968364,0.0147942113648786,4.233614666884924
1915,6,1.6765306677411056,0.0289664351343256,4.237616631199869
1916,6,1.688444824129184,0.0079783088847123,4.241618595514814
1917,6,1.699551495854164,0.0030310787101983,4.245620559829759
1918,6,1.6988764245789925,0.0,4.250122769684073
1919,6,1.6933862956400123,0.003236242636822,4.254124733999018
1920,6,1.6915159208179484,0.0191223809846957,4.258126698313963
1921,6,1.7028301328259126,0.009400012758436,4.262128662628908
1922,6,1.6916699546847105,0.0141130277322593,4.266130626943854
1923,6,1.6864564977391834,0.0175950588509146,4.270632836798167
1924,6,1.6847488442887033,0.010090047690824,4.274634801113112
1925,6,1.7011787609042897,0.0069141052250497,4.278636765428057
1926,6,1.697843873252184,0.0,4.282638729743002
1927,6,1.6997609259820192,0.0123008607934855,4.286640694057947
1928,6,1.7005793296439984,0.0,4.29114290391226
1929,6,1.6939623201856866,0.0027746456480721,4.295144868227206
1930,6,1.7011630114102243,0.0,4.299146832542151
1931,6,1.6916139859476993,0.008718291446608,4.303148796857096
1932,6,1.6932858536134796,0.0058092587732054,4.307150761172041
1933,6,1.6999779481240656,0.0,4.311652971026355
1934,6,1.6960193017384602,0.006215280094075,4.3156549353413
1935,6,1.691706670736818,0.0,4.319656899656245
1936,6,1.6977530695439325,0.0,4.32365886397119
1937,6,1.698248009280081,0.0058375944684615,4.327660828286136
1938,6,1.700080691981855,0.0,4.332163038140449
1939,6,1.6919210416511574,0.0123594348710585,4.3361650024553935
1940,6,1.6999082470690592,0.0025787459489018,4.340166966770338
1941,6,1.702220471376903,0.0,4.344168931085284
1942,6,1.6927383502398423,0.0100544814366994,4.348170895400229
1943,6,1.6894819512212964,0.0051007553499284,4.352673105254542
1944,6,1.6903701987979487,0.0,4.356675069569488
1945,6,1.684428984609769,0.0100933018711964,4.360677033884433
1946,6,1.6891801149571226,0.0036194529038306,4.364678998199378
1947,6,1.69076021668332,0.0081441706934944,4.368680962514323
1948,6,1.6878372474454912,0.0062670727785839,4.373183172368637
1949,6,1.6847952667454442,0.009616602606149,4.377185136683582
1950,6,1.702311153256931,0.0,4.381187100998527
1951,6,1.6921741628111533,0.0173364066776113,4.385189065313472
1952,6,1.6874497808112658,0.0159013363571977,4.389191029628417
1953,6,1.6969112080399855,0.0043822474048317,4.39369323948273
1954,6,1.701067328180159,0.0,4.397695203797675
1955,6,1.70481097550436,0.0078653397135899,4.401697168112621
1956,6,1.696499233163827,0.0013477155595892,4.405699132427566
1957,6,1.6988107793223688,0.0,4.409701096742511
1958,6,1.6923617781632387,0.0,4.414203306596824
1959,6,1.701666341034484,0.0034036078750133,4.41820527091177
1960,6,1.6965525043791558,0.0071553014063822,4.422207235226715
1961,6,1.7053114995935428,0.0092895799927926,4.42620919954166
1962,6,1.6881693272964606,0.0075547721730804,4.430211163856605
1963,6,1.698563018701267,0.0017037469211194,4.434713373710919
1964,6,1.696155921739579,0.0015214406609057,4.438715338025864
1965,6,1.6919160360710357,0.0012939758161435,4.442717302340808
1966,6,1.6934825585551678,0.0047435649506976,4.446719266655754
1967,6,1.6964672424472669,0.0043649128662311,4.450721230970699
1968,6,1.687159260057776,0.0056538092420671,4.455223440825012
1969,6,1.6968134998936146,0.0065929342016952,4.459225405139957
1970,6,1.6955794630829897,0.0090167433856214,4.463227369454903
1971,6,1.6855949487989434,0.0205294027817659,4.467229333769848
1972,6,1.6842410054385843,0.018179908379317,4.471231298084793
1973,6,1.680255810074324,0.0233988290108249,4.475233262399738
1974,6,1.6991373678329886,0.0007023155653061,4.479735472254052
1975,6,1.6922473953790116,0.0078515636020518,4.483737436568997
1976,6,1.6899289166529583,0.007946778437204,4.4877394008839415
1977,6,1.6879631246514135,0.0052152221790677,4.491741365198887
1978,6,1.697500027053798,0.0,4.495743329513832
1979,6,1.6934828888384903,0.0070295904121827,4.500245539368145
1980,6,1.6860882522296867,0.0102582705443976,4.50424750368309
1981,6,1.689734255521988,0.008730027389797,4.508249467998036
1982,6,1.692414415125998,0.0191433190187247,4.512251432312981
1983,6,1.6827125673086232,0.0274538233062247,4.516253396627926
1984,6,1.6792899414686129,0.0299800017258177,4.520755606482239
1985,6,1.687727251651206,0.013320330771818,4.524757570797185
1986,6,1.6767130998731052,0.020899358260569,4.52875953511213
1987,6,1.675424883474519,0.0111017702162795,4.532761499427075
1988,6,1.6923641318420557,0.0022897685286686,4.53676346374202
1989,6,1.6951576675472602,0.0072617086647431,4.5412656735963335
1990,6,1.67532349704061,0.0238563307674031,4.545267637911278
1991,6,1.686710360487282,0.0112555483381855,4.549269602226223
1992,6,1.6836999630888578,0.0021441566965189,4.553271566541169
1993,6,1.7034251100757174,0.0020013405252377,4.557273530856114
1994,6,1.6971653997826517,0.0058681455080754,4.561775740710427
1995,6,1.6889442535722723,0.009955065046303,4.565777705025372
1996,6,1.6907568296360245,0.0117785459941896,4.569779669340318
1997,6,1.694922920468073,0.0,4.573781633655263
1998,6,1.6937619290756896,0.011135547286375,4.577783597970208
1999,6,1.6937623338128185,0.0064365311231821,4.582285807824521
2000,6,1.6927989381520152,0.0034247586349213,4.586287772139467
2001,6,1.6959348357550597,0.0051369503300759,4.590289736454412
2002,6,1.6870438958077882,0.0223801883869308,4.5942917007693564
2003,6,1.6943850606071047,0.0082514555138051,4.598293665084302
2004,6,1.6855926768219331,0.0138306340079256,4.602795874938615
2005,6,1.6934720356213708,0.0187484814727106,4.60679783925356
2006,6,1.68563010275248,0.0063990535555668,4.610799803568505
2007,6,1.6942565143941075,0.0076217302008688,4.614801767883451
2008,6,1.6918637847347624,0.001901886902619,4.618803732198396
2009,6,1.6992218423393364,0.0070091447898786,4.623305942052709
2010,6,1.6954626371683756,0.0106765107457512,4.627307906367655
2011,6,1.6812760528714583,0.0169423417935767,4.6313098706826
2012,6,1.6844662130536217,0.0165790563506479,4.635311834997545
2013,6,1.6903411914641455,0.0141276302552821,4.6393137993124896
2014,6,1.6792774742596988,0.0220838207025399,4.643816009166804
2015,6,1.6807335287641738,0.0234460073114252,4.647817973481748
2016,6,1.6785906686937266,0.0174073078341001,4.651819937796693
2017,6,1.6849485603172674,0.0166181907388087,4.655821902111638
2018,6,1.6871072542171408,0.0070015935053356,4.659823866426584
2019,6,1.6811342698413057,0.0160577125678945,4.664326076280897
2020,6,1.6860123708603385,0.0197893177741285,4.668328040595842
2021,6,1.6851644278228162,0.021258759652044,4.672330004910787
2022,6,1.6763428611193656,0.0190996883918473,4.676331969225733
2023,6,1.6826487211065428,0.0062905637475308,4.680333933540678
2024,6,1.6945109486482213,0.011943119608509,4.684836143394991
2025,6,1.6874154921167743,0.0194526110468881,4.688838107709936
2026,6,1.682031224158436,0.0208521664494213,4.6928400720248815
2027,6,1.6838177689902043,0.009772658887574,4.696842036339826
2028,6,1.6919152132628816,0.0076585388755705,4.700844000654771
2029,6,1.677768711320378,0.0107789310660398,4.705346210509085
2030,6,1.6961441050870738,0.0126877485635651,4.70934817482403
2031,6,1.6985455710413384,0.0076948461469706,4.713350139138975
2032,6,1.6899047166963728,0.0117236799363694,4.717352103453921
2033,6,1.6925075013348412,0.0071481031325199,4.721354067768866
2034,6,1.6896583453277862,0.0080451922161619,4.725856277623179
2035,6,1.6894333884585082,0.017116044808914,4.729858241938124
2036,6,1.680854624998206,0.0102514088474763,4.73386020625307
2037,6,1.6998308698966371,0.0031078929906004,4.737862170568015
2038,6,1.688750795565341,0.010562378298113,4.74186413488296
2039,6,1.682671808826756,0.0194613397636075,4.746366344737273
2040,6,1.679503660343416,0.0193746771041585,4.750368309052218
2041,6,1.6740319343153531,0.0303994227970224,4.754370273367163
2042,6,1.6857279528154607,0.0104048651935119,4.758372237682108
2043,6,1.6971988719910156,0.0012998877832186,4.762374201997053
2044,6,1.693022273998097,0.0011510471549101,4.766876411851367
2045,6,1.6964988189923778,0.0028732477711729,4.770878376166312
2046,6,1.6874535556185175,0.012732156872444,4.774880340481257
2047,6,1.6958492541843335,0.0099466741361934,4.778882304796202
2048,6,1.6851717957332584,0.015930991068054,4.782884269111148
2049,6,1.6920730526422132,0.008300181949777,4.787386478965461
2050,6,1.6905277067809803,0.0,4.791388443280406
2051,6,1.6945445380978486,0.0008084895235097,4.795390407595352
2052,6,1.702591896956415,0.0,4.799392371910296
2053,6,1.6948338109519585,0.0001365495464526,4.803394336225241
2054,6,1.6933462557689265,0.0031137389547932,4.807896546079554
2055,6,1.694937645677842,0.0,4.8118985103945
2056,6,1.698558153684507,0.0049483969260876,4.815900474709445
2057,6,1.693701962643266,0.0051132878059314,4.81990243902439
2058,6,1.702934398473454,0.0118716170831352,4.823904403339336
2059,6,1.6841782005795858,0.0171254543034151,4.828406613193649
2060,6,1.679076039867767,0.0206798190657026,4.832408577508594
2061,6,1.6929790886954632,0.0081605095748632,4.836410541823539
2062,6,1.6977776149547936,0.0008198165784298,4.840412506138485
2063,6,1.6980850262018978,0.0041027754732292,4.8444144704534295
2064,6,1.6881281886702184,0.0137362045303645,4.848916680307743
2065,6,1.6849868177580858,4.713566460452616e-05,4.852918644622688
2066,6,1.697545664839856,0.0,4.856920608937633
2067,6,1.6921620991292476,0.0072178306078613,4.860922573252578
2068,6,1.6957481654396342,0.0,4.864924537567523
2069,6,1.6968813569298802,0.0062435411442077,4.869426747421837
2070,6,1.691189428005649,0.0,4.873428711736782
2071,6,1.6970631387229298,0.0041263787112406,4.877430676051727
2072,6,1.7025614423773094,0.0076020060602991,4.881432640366672
2073,6,1.684496157408356,0.016353421965015,4.885434604681617
2074,6,1.6895861120693154,0.0129770829834639,4.889936814535931
2075,6,1.6921119752051514,0.0002411443247495,4.893938778850876
2076,6,1.6955148881331892,0.0011711089701125,4.897940743165821
2077,6,1.691670252223609,0.0085669529535325,4.901942707480766
2078,6,1.693165825614149,0.0036572656673141,4.905944671795711
2079,6,1.689040758764993,0.0178450943486358,4.910446881650024
2080,6,1.6790580332258942,0.0176665148355828,4.914448845964969
2081,6,1.6775295138511157,0.0198420274602509,4.918450810279915
2082,6,1.656629008619583,0.0285327663101258,4.92245277459486
2083,6,1.6929753635144318,0.004521291499818,4.926454738909805
2084,6,1.6957396595129588,0.0073012120730535,4.930956948764119
2085,6,1.7046001448973302,0.0002285305679032,4.934958913079064
2086,6,1.700872096910682,0.0080864058012133,4.938960877394009
2087,6,1.6871791510514664,0.0086249402193261,4.942962841708954
2088,6,1.7018166977911895,0.0,4.9469648060239
2089,6,1.7103548981450656,0.0013769880828545,4.9509667703388445
2090,6,1.705675823672202,0.0,4.9554689801931575
2091,6,1.7001534425986176,0.0067802262431264,4.959470944508103
2092,6,1.6978935906326722,0.0089882336489537,4.963472908823048
2093,6,1.692386269524049,0.0013790255687264,4.967474873137993
2094,6,1.7019993861244196,0.0027569732869814,4.971476837452938
2095,6,1.6941590798631614,0.0171060812811656,4.975979047307252
2096,6,1.6918244419792468,0.0159803542663242,4.979981011622197
2097,6,1.696482132271362,0.0,4.983982975937142
2098,6,1.6915371368610703,0.0068861142077422,4.987984940252087
2099,6,1.693204461103052,0.0119797847265699,4.991986904567033
2100,6,1.6925092423679429,0.0080688152047226,4.996489114421346
2101,6,1.6992039465161295,0.0,5.000491078736291
2102,6,1.6961031935272617,0.0015029539035628,5.004493043051236
2103,6,1.6929577020445463,0.0011014570023828,5.008495007366181
2104,6,1.6953184936170151,0.0098522729596676,5.012496971681126
2105,6,1.702152290154226,0.0011081657722366,5.016999181535439
2106,6,1.6961074811984456,0.0086790948038448,5.021001145850384
2107,6,1.6897595305345972,0.0055519074679639,5.02500311016533
2108,6,1.6965132428674607,0.0145341224996602,5.029005074480275
2109,6,1.6877017151903566,0.0156513618631644,5.03300703879522
2110,6,1.689097013995175,0.0006910460693201,5.037509248649533
2111,6,1.703352732157477,0.0043577480517452,5.041511212964479
2112,6,1.6950560756308308,0.003899960282531,5.045513177279424
2113,6,1.6906353495155024,0.0164219600152778,5.0495151415943695
2114,6,1.6906641243047396,0.014351675475302,5.0535171059093145
2115,6,1.6939090001016823,0.0050520963762645,5.058019315763628
2116,6,1.6993179113934456,0.0,5.062021280078572
2117,6,1.7034719304708317,0.0068631458066087,5.066023244393518
2118,6,1.695149598647108,0.0010981951069733,5.070025208708463
2119,6,1.6931756562541738,0.0062621395099065,5.074027173023408
2120,6,1.7008380568663275,0.0026627505391103,5.078529382877721
2121,6,1.6924834012891938,0.0096199174965281,5.082531347192667
2122,6,1.689324967458078,0.0185797870024492,5.086533311507612
2123,6,1.6893759733696856,0.0151101061044314,5.090535275822557
2124,6,1.692548692895453,0.0030094827742845,5.094537240137502
2125,6,1.6975984479368222,0.0042993558000813,5.099039449991816
2126,6,1.6958630509178512,0.0077959972443058,5.103041414306761
2127,6,1.6988991103762294,0.0,5.1070433786217055
2128,6,1.693693226527956,0.0152241401751543,5.1110453429366505
2129,6,1.687134481008617,0.0132098179585592,5.115047307251596
2130,6,1.699023307410401,0.0024723263407073,5.119549517105909
2131,6,1.7027056208993674,0.0069486445928971,5.123551481420854
2132,6,1.685725229601773,0.0084665404584405,5.127553445735799
2133,6,1.694143213139807,0.0024456034130955,5.131555410050745
2134,6,1.6966323270070318,0.00127728436603,5.13555737436569
2135,6,1.6985496636619437,0.0032035219886204,5.140059584220003
2136,6,1.694428720644019,0.0027136999280058,5.144061548534949
2137,6,1.6942988519330415,0.0049687205589373,5.148063512849894
2138,6,1.6938106028548554,0.0058570754245636,5.152065477164839
2139,6,1.6929618070150845,0.01931262271933,5.1560674414797845
2140,6,1.680130741847378,0.0118717261127207,5.1605696513340975
2141,6,1.6887951620287227,0.0086145318900969,5.164571615649042
2142,6,1.6986056318515803,0.0130160825659577,5.168573579963987
2143,6,1.6893669286661406,0.0102064377887302,5.172575544278933
2144,6,1.6884841114674327,0.0143275335796053,5.176577508593878
2145,6,1.6957296493851302,0.0142673588494031,5.181079718448191
2146,6,1.6754705229450977,0.0302028132135695,5.185081682763136
2147,6,1.66076502218509,0.03272471095585,5.189083647078082
2148,6,1.670910496248047,0.0214973167464582,5.193085611393027
2149,6,1.6679256592592828,0.0349091887697749,5.197087575707972
2150,6,1.6685625921344536,0.0337721563959556,5.201589785562286
2151,6,1.664047615002667,0.0339290961142128,5.205591749877231
2152,6,1.668588170864984,0.0340301520114091,5.209593714192176
2153,6,1.6650713382524311,0.0266953318826728,5.2135956785071205
2154,6,1.6703926402483034,0.0218639240765989,5.217597642822065
2155,6,1.676713875593614,0.02355182996353,5.222099852676379
2156,6,1.6890551221954389,0.0104332040474918,5.226101816991324
2157,6,1.6888126161507735,0.0077401483793899,5.230103781306269
2158,6,1.7009464907594092,0.0,5.234105745621214
2159,6,1.7038886613568085,0.0028800148065295,5.23810770993616
2160,6,1.6926708936428692,0.008417577639779,5.242609919790473
2161,6,1.6961211276171229,0.0138010165399823,5.246611884105418
2162,6,1.68212652027066,0.0169651975689627,5.250613848420364
2163,6,1.696916614285712,0.0050234935719727,5.254615812735309
2164,6,1.6968861339013954,0.0069984342550455,5.258617777050254
2165,6,1.6903062033286722,0.0106565535320189,5.263119986904567
2166,6,1.6926629625308742,0.0071740449849162,5.267121951219512
2167,6,1.6909172324876385,0.0119195390998792,5.271123915534457
2168,6,1.68492302110554,0.0160552422252149,5.275125879849402
2169,6,1.6840646449375596,0.0089525793235096,5.279127844164348
2170,6,1.6788762202716725,0.018102845359757,5.283630054018661
2171,6,1.6888425727461411,0.01612765381319,5.287632018333606
2172,6,1.6878750742997404,0.0034159863041218,5.291633982648552
2173,6,1.6887731162596982,0.0049578801925545,5.295635946963497
2174,7,1.7152822185007357,-0.0091159407357103,4.0
2175,7,1.6964201459453272,0.0,4.003001473236209
2176,7,1.6962004367776788,7.350636463954673e-05,4.006002946472417
2177,7,1.700906348799185,0.0023226705307036,4.009504665247995
2178,7,1.693073667753418,5.786151739277119e-05,4.012506138484204
2179,7,1.6965407819869391,0.0,4.016007857259781
2180,7,1.695182605506065,0.0086876799999649,4.019009330495989
2181,7,1.6929975895467806,0.0179812081329432,4.022010803732198
2182,7,1.6899015087995728,0.0107204137536545,4.025512522507776
2183,7,1.69134975707991,0.0128568164718636,4.028513995743984
2184,7,1.6874334627878438,0.0082357684038032,4.032015714519561
2185,7,1.692410392552934,0.0,4.03501718775577
2186,7,1.6966579468377605,0.0047921350005283,4.03801866099198
2187,7,1.695487600393462,0.0035190843733189,4.041520379767556
2188,7,1.6982836337553413,0.0,4.044521853003765
2189,7,1.6950378421200472,0.0080246865368148,4.048023571779342
2190,7,1.691986774296024,0.0091211309469554,4.051025045015551
2191,7,1.686782113435363,0.0112008402778986,4.05402651825176
2192,7,1.6963357063076865,0.0,4.057528237027337
2193,7,1.6990315437754926,0.0,4.060529710263546
2194,7,1.6988417290121252,0.0039986837014763,4.064031429039122
2195,7,1.6952518425771157,0.0,4.067032902275331
2196,7,1.6954109316563295,0.0060288984915142,4.070534621050909
2197,7,1.6880669678750369,0.0082414240872551,4.0735360942871175
2198,7,1.6815964951427051,0.0146989661924318,4.076537567523326
2199,7,1.6953117259138568,0.0090040747929957,4.080039286298903
2200,7,1.692923805921324,0.0073971158570514,4.083040759535112
2201,7,1.6905696436451665,0.0039478569100274,4.086542478310689
2202,7,1.7016521833878582,0.0,4.089543951546898
2203,7,1.7042286823612716,0.0042834246896829,4.092545424783107
2204,7,1.7010118095892786,0.0,4.096047143558684
2205,7,1.6980620558977777,0.0122381610617276,4.099048616794893
2206,7,1.692025864921339,0.0064703102186012,4.10255033557047
2207,7,1.6949420681008829,0.0043197019408431,4.105551808806679
2208,7,1.69871729582568,0.0008567841632504,4.108553282042887
2209,7,1.6984145174350824,0.0042102973792981,4.112055000818464
2210,7,1.6951067228255747,0.0032358778700931,4.115056474054674
2211,7,1.6954004649577032,0.0063153153010281,4.118558192830251
2212,7,1.6911517336857882,0.0,4.121559666066459
2213,7,1.7009951179200635,0.0104607449241808,4.125061384842036
2214,7,1.6965008862091508,0.0051900786639824,4.128062858078245
2215,7,1.7002612122711054,0.0049114639372176,4.131064331314454
2216,7,1.698663382934745,0.0,4.134566050090031
2217,7,1.7033946038401135,0.0005237198818873,4.13756752332624
2218,7,1.697557749074073,0.0,4.141069242101817
2219,7,1.6975795461122345,0.009403640092696,4.144070715338026
2220,7,1.6897215593434474,0.0065888881462789,4.147072188574235
2221,7,1.7002761499158865,0.0002943492579156,4.150573907349812
2222,7,1.6954138023346406,0.0034901467672556,4.1535753805860205
2223,7,1.6891670474544338,0.0,4.157077099361597
2224,7,1.691128506200102,0.0191555207709395,4.160078572597807
2225,7,1.6841975805729903,0.0179925984092478,4.163080045834016
2226,7,1.686525886737117,0.0133413986435597,4.166581764609592
2227,7,1.6909777926989065,0.0134522608316675,4.169583237845801
2228,7,1.6890896669849425,0.0207315965437667,4.173084956621378
2229,7,1.6874280837782287,0.0186841772321298,4.176086429857588
2230,7,1.69088853782093,0.0144629455990325,4.179087903093796
2231,7,1.6865233407389977,0.0175783051929155,4.182589621869373
2232,7,1.6797080406938507,0.0223268949416414,4.185591095105582
2233,7,1.6810249726196655,0.0236727563910803,4.189092813881159
2234,7,1.681007615420051,0.0168054961861369,4.192094287117368
2235,7,1.6845154339114703,0.0241317290280629,4.195596005892945
2236,7,1.673011472296977,0.0292361524157289,4.198597479129154
2237,7,1.67211866202528,0.0255400844495896,4.201598952365362
2238,7,1.6870264311970822,0.018839489557542,4.20510067114094
2239,7,1.683033848798405,0.0243739774684947,4.208102144377149
2240,7,1.679349332659386,0.0267320782678736,4.2116038631527255
2241,7,1.678028781793499,0.0231555994975922,4.214605336388934
2242,7,1.6729615330793184,0.0342493092692619,4.217606809625143
2243,7,1.6707729758771377,0.0477039426970637,4.221108528400721
2244,7,1.6650930971753786,0.0383164148363785,4.224110001636929
2245,7,1.6661225619414377,0.0286451736965358,4.227611720412506
2246,7,1.672735798781226,0.0291620454151334,4.230613193648715
2247,7,1.6761137754379438,0.0317402862693822,4.233614666884924
2248,7,1.6844083355046175,0.0115924234969401,4.237116385660501
2249,7,1.6903888843787476,0.0109036641974969,4.24011785889671
2250,7,1.684581823489527,0.0123368723328821,4.243619577672287
2251,7,1.6900996883592607,0.0156595194901649,4.246621050908495
2252,7,1.6885754059047315,0.0108431207029408,4.250122769684073
2253,7,1.684130168746236,0.0265869793229183,4.253124242920282
2254,7,1.67850685191109,0.0249854087350392,4.2561257161564905
2255,7,1.6805793623761294,0.0230035490166515,4.259627434932067
2256,7,1.6886972788800974,0.0221480648469998,4.262628908168276
2257,7,1.6721923313292062,0.0344819030079449,4.266130626943854
2258,7,1.6717816784405568,0.0278802922763886,4.269132100180062
2259,7,1.690144713746156,0.0134939390336652,4.272133573416271
2260,7,1.6954668019446557,0.0,4.275635292191848
2261,7,1.6974204617371198,0.0013533969218936,4.278636765428057
2262,7,1.6958569802985288,0.0037430232385656,4.282138484203634
2263,7,1.6897007466100231,0.008520595532077,4.285139957439843
2264,7,1.6986638535293186,0.0,4.288141430676052
2265,7,1.6912705427429444,0.0124174241597448,4.2916431494516285
2266,7,1.6924323960645016,0.0188645691907436,4.294644622687837
2267,7,1.686025525955675,0.0200656048109506,4.298146341463415
2268,7,1.6836486676240978,0.0133418711539513,4.301147814699624
2269,7,1.6925438630672145,0.0110026146314685,4.3046495334752
2270,7,1.6839576812801391,0.0234337165254207,4.307651006711409
2271,7,1.6841902677828462,0.0198845594550183,4.310652479947619
2272,7,1.677627952853294,0.0190115843957968,4.314154198723196
2273,7,1.69187611513996,0.0007605246950793,4.317155671959404
2274,7,1.7070283951421044,0.0,4.320657390734981
2275,7,1.700577713668601,0.0,4.32365886397119
2276,7,1.6923649329739476,0.0048906590116508,4.326660337207399
2277,7,1.6906063295374207,0.0127118935906988,4.330162055982976
2278,7,1.6921737475341718,0.0117024277118507,4.333163529219185
2279,7,1.689591881008462,0.0125006465595808,4.336665247994762
2280,7,1.7005242166839756,0.0023556951661513,4.33966672123097
2281,7,1.7015817773466442,0.0033156933153134,4.34266819446718
2282,7,1.6854022217995157,0.0211023981516622,4.346169913242757
2283,7,1.6819972724349312,0.0186786087291214,4.349171386478965
2284,7,1.69134717719176,0.0146946688372028,4.352673105254542
2285,7,1.6921724187312903,0.004004139957929,4.355674578490751
2286,7,1.6915862679458515,0.0054258787952296,4.3586760517269605
2287,7,1.6892981518046568,0.0,4.362177770502537
2288,7,1.7004211559494216,0.0037010882800523,4.365179243738746
2289,7,1.6945557704063934,0.0076340453164748,4.368680962514323
2290,7,1.692769931599639,0.0088200721170551,4.371682435750532
2291,7,1.700570803169917,0.0054383143894463,4.375184154526109
2292,7,1.6886955305268374,0.0013897662087964,4.378185627762318
2293,7,1.6993639550488573,0.0,4.381187100998527
2294,7,1.6959753029112572,0.0,4.384688819774103
2295,7,1.6989991308761054,0.0045911887590015,4.387690293010313
2296,7,1.68738048470742,0.0083732461526709,4.39119201178589
2297,7,1.6830382117893978,0.0075354871700152,4.3941934850220985
2298,7,1.6962250943376644,0.0047009194662955,4.397194958258307
2299,7,1.696737629803729,0.0040280281113855,4.400696677033885
2300,7,1.704991596551772,0.0022409919896856,4.403698150270094
